event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
35,e-,2,-78.2868408203125,37.52212158203125,39316.266,0.10785941886718507,30.0,-11.162722,100000.0
35,e+,3,-77.98017578125,37.6551806640625,39316.65,0.20964030398885627,30.0,-11.162722,100000.0
35,e+,3,-14.66318115234375,16.839759521484375,39332.785,0.04533670661159483,30.0,-11.162722,100000.0
35,e-,2,-15.553267822265624,17.068116455078126,39332.348,0.05968369096693836,30.0,-11.162722,100000.0
35,e+,3,48.226630859375,14.69294921875,39398.566,0.008036397318127697,30.0,-11.162722,100000.0
35,e-,2,12.872137451171875,-1.0253202819824219,39354.125,0.011353054351349432,30.0,-11.162722,100000.0
35,e+,3,-10.35154296875,20.159229736328125,39343.098,0.09236009435803237,30.0,-11.162722,100000.0
35,e+,3,29.003662109375,15.3018212890625,39372.65,0.026378136820070414,30.0,-11.162722,100000.0
35,e-,2,23.707705078125,22.04891845703125,39371.805,0.09917798584214246,30.0,-11.162722,100000.0
35,e-,2,30.25879638671875,-7.078431396484375,39337.453,0.08987820414466556,30.0,-11.162722,100000.0
35,e-,2,-3.8095159912109375,27.42422607421875,39358.695,0.0478646031148581,30.0,-11.162722,100000.0
35,e-,2,7.991767578125,-5.7676629638671875,39331.887,0.009633952328779841,30.0,-11.162722,100000.0
35,e+,3,44.715439453125,15.535718994140625,39380.75,0.017119443386391486,30.0,-11.162722,100000.0
35,e+,3,20.0135546875,23.88438720703125,39373.242,0.005854527367469273,30.0,-11.162722,100000.0
35,e-,2,-17.961773681640626,-5.04243408203125,39309.87,0.007063982584692397,30.0,-11.162722,100000.0
35,e+,3,5.889104614257812,48.35138671875,39475.344,0.016820127749946876,30.0,-11.162722,100000.0
35,e+,3,38.69995849609375,7.710538940429688,39365.21,0.003347906495229609,30.0,-11.162722,100000.0
35,e+,3,47.0629150390625,-10.7474267578125,39349.03,0.05512183036793584,30.0,-11.162722,100000.0
35,e+,3,26.78557373046875,49.6049658203125,39426.12,0.016111249807354518,30.0,-11.162722,100000.0
35,e-,2,45.0531298828125,107.06982421875,39547.707,0.05506911978153339,30.0,-11.162722,100000.0
35,e+,3,5.278096313476563,25.2916650390625,39360.39,0.5513726861641398,30.0,-11.162722,100000.0
35,e+,3,-394.263984375,-143.817021484375,38920.875,0.03492151335305757,30.0,-11.162722,100000.0
35,e+,3,-405.381875,-142.2043359375,38917.85,0.6966972634252417,30.0,-11.162722,100000.0
35,e+,3,-73.1876953125,-23.17238037109375,39238.254,0.04060850313142315,30.0,-11.162722,100000.0
35,e-,2,75.514189453125,81.0138427734375,39523.152,0.019115018808101156,30.0,-11.162722,100000.0
35,e+,3,-74.971982421875,-79.2240869140625,39163.902,0.008997027635272695,30.0,-11.162722,100000.0
35,e+,3,-50.9551806640625,-23.17127197265625,39246.273,0.0476737243317185,30.0,-11.162722,100000.0
35,e+,3,-31.10301513671875,9.708287963867187,39318.367,0.0020608594422043755,30.0,-11.162722,100000.0
35,e+,3,-6.530375366210937,11.025926513671875,39349.484,0.001639775917286525,30.0,-11.162722,100000.0
35,e+,3,-23.5975146484375,22.08824951171875,39332.605,0.06327076751620136,30.0,-11.162722,100000.0
35,e+,3,-26.585517578125,6.249124145507812,39308.633,0.015056972498123366,30.0,-11.162722,100000.0
35,e-,2,-26.3581787109375,6.05373779296875,39308.34,0.05102852907034597,30.0,-11.162722,100000.0
35,e+,3,-35.64682373046875,5.66943359375,39300.055,0.014736636963917756,30.0,-11.162722,100000.0
35,e+,3,-10.170559692382813,25.92681884765625,39348.586,0.0605154274092224,30.0,-11.162722,100000.0
35,e-,2,-9.621610717773438,25.126552734375,39347.715,0.3041685064060797,30.0,-11.162722,100000.0
35,e+,3,-24.37743408203125,71.9917529296875,39415.625,0.005006514627135409,30.0,-11.162722,100000.0
35,e-,2,-23.02699951171875,0.359961051940918,39301.12,0.04373311046995521,30.0,-11.162722,100000.0
35,e+,3,-22.9600830078125,0.3317714309692383,39301.12,0.15619062472257902,30.0,-11.162722,100000.0
35,e-,2,-25.63863037109375,14.31933349609375,39319.418,0.014315567216094949,30.0,-11.162722,100000.0
35,e+,3,-26.06822509765625,15.212530517578125,39320.184,0.0314551660516614,30.0,-11.162722,100000.0
35,e+,3,-22.9929541015625,16.182974853515624,39325.375,0.017090747941165264,30.0,-11.162722,100000.0
35,e+,3,-27.5151953125,18.260615234375,39323.57,0.03610563778277595,30.0,-11.162722,100000.0
35,e-,2,-34.3810986328125,1.2998046875,39305.47,0.0030573634073831875,30.0,-11.162722,100000.0
35,e-,2,-40.1432666015625,18.326566162109376,39337.71,0.003997843966052753,30.0,-11.162722,100000.0
35,e+,3,-13.6632861328125,-18.04406005859375,39299.844,0.009627513979726974,30.0,-11.162722,100000.0
35,e-,2,-26.379990234375,21.47611572265625,39331.09,0.1682514078516612,30.0,-11.162722,100000.0
35,e-,2,-34.3716162109375,49.7078759765625,39394.39,0.004840709205270893,30.0,-11.162722,100000.0
35,e+,3,-32.94441650390625,7.286965942382812,39302.824,0.3031989579493376,30.0,-11.162722,100000.0
35,e+,3,-33.1474853515625,-6.210214233398437,39288.977,0.011807801261576994,30.0,-11.162722,100000.0
35,e+,3,-31.84469482421875,3.200877685546875,39302.383,0.0072762124496432564,30.0,-11.162722,100000.0
35,e+,3,-35.61373291015625,3.5036151123046877,39295.723,0.10647304912571848,30.0,-11.162722,100000.0
35,e-,2,-22.6920458984375,4.732312622070313,39309.047,0.07896872725506807,30.0,-11.162722,100000.0
35,e+,3,-18.735985107421875,-16.02760498046875,39284.242,0.07345647324043769,30.0,-11.162722,100000.0
35,e-,2,-51.2482373046875,11.95658935546875,39311.207,0.027651229337460836,30.0,-11.162722,100000.0
35,e-,2,-22.649619140625,18.918326416015624,39328.625,0.058414504163800854,30.0,-11.162722,100000.0
35,e+,3,-18.2176416015625,19.947445068359375,39334.355,0.06344097387039972,30.0,-11.162722,100000.0
35,e+,3,17.198681640625,18.964844970703126,39403.16,0.005412843238102707,30.0,-11.162722,100000.0
35,e+,3,42.03578125,18.617760009765625,39402.598,0.04169739540475274,30.0,-11.162722,100000.0
35,e-,2,-53.6869775390625,33.990048828125,39332.688,0.033430720617396534,30.0,-11.162722,100000.0
35,e-,2,-28.1913525390625,12.860506591796875,39315.56,0.04166910360863296,30.0,-11.162722,100000.0
35,e+,3,-28.00477294921875,10.417684326171875,39311.49,0.23267643165176255,30.0,-11.162722,100000.0
35,e+,3,-32.5746240234375,13.71729248046875,39312.508,0.6762093268475032,30.0,-11.162722,100000.0
35,e-,2,-25.12472412109375,12.292138671875,39316.297,0.36897050438741197,30.0,-11.162722,100000.0
35,e+,3,-38.69689453125,10.7348828125,39303.79,0.15908784883463586,30.0,-11.162722,100000.0
35,e+,3,-77.708271484375,-25.0805859375,39259.87,0.007664465717308685,30.0,-11.162722,100000.0
35,e-,2,-33.23389404296875,16.638768310546876,39317.203,0.02068322873202148,30.0,-11.162722,100000.0
35,e+,3,-31.263154296875,19.2421923828125,39325.21,0.010179268565192998,30.0,-11.162722,100000.0
35,e+,3,-32.48967529296875,13.6709033203125,39312.516,0.21131448709355413,30.0,-11.162722,100000.0
35,e-,2,-31.8316357421875,11.85801025390625,39310.332,0.6881937134229321,30.0,-11.162722,100000.0
35,e+,3,104.211982421875,-162.50310546875,39213.598,0.031038603832567485,30.0,-11.162722,100000.0
35,e+,3,313.32310546875,-213.87294921875,39389.582,0.05374140098778316,30.0,-11.162722,100000.0
35,e+,3,316.59998046875,-254.518046875,39350.28,0.04650607923084057,30.0,-11.162722,100000.0
35,e+,3,295.1942578125,-268.92771484375,39308.324,0.008298386904361913,30.0,-11.162722,100000.0
35,e-,2,296.21224609375,-268.3111328125,39309.93,0.28410780908352873,30.0,-11.162722,100000.0
35,e+,3,297.53861328125,-350.9762109375,39188.793,0.008299973796417693,30.0,-11.162722,100000.0
35,e-,2,276.21908203125,-345.888515625,39173.72,0.05146010777990549,30.0,-11.162722,100000.0
35,e+,3,285.69095703125,-360.3921875,39164.637,0.01793594697678521,30.0,-11.162722,100000.0
35,e-,2,285.693515625,-360.3953515625,39164.637,0.0639303818607626,30.0,-11.162722,100000.0
35,e+,3,292.5931640625,-373.2856640625,39164.3,0.054899343292012244,30.0,-11.162722,100000.0
35,e-,2,201.09107421875,640.72046875,40799.195,0.008135650647596004,30.0,-11.162722,100000.0
35,e+,3,201.9540234375,640.3715234375,40798.15,0.01749873294763505,30.0,-11.162722,100000.0
35,e+,3,9.0292041015625,-19.870982666015625,39298.695,0.0750158295908774,30.0,-11.162722,100000.0
35,e-,2,9.33106201171875,-18.9546923828125,39300.156,0.3937723843840094,30.0,-11.162722,100000.0
35,e+,3,19.87246826171875,-23.466806640625,39313.434,0.018620226456244726,30.0,-11.162722,100000.0
35,e+,3,15.22302734375,3.022491455078125,39337.082,0.084418396350026,30.0,-11.162722,100000.0
35,e-,2,1.4969503784179687,-8.266514282226563,39315.58,0.009080487609139293,30.0,-11.162722,100000.0
35,e+,3,22.2029833984375,9.439573364257813,39357.445,0.023609866799065782,30.0,-11.162722,100000.0
35,e-,2,-2.3515090942382812,-11.226741943359375,39301.44,0.12144170758859552,30.0,-11.162722,100000.0
35,e+,3,311.05970703125,52.393623046875,39771.945,0.005582516192401715,30.0,-11.162722,100000.0
35,e+,3,-147.631630859375,-85.962783203125,39092.99,0.005241002052987561,30.0,-11.162722,100000.0
35,e+,3,-312.138984375,-52.946484375,39101.93,0.0021135603189031773,30.0,-11.162722,100000.0
35,e+,3,-128.0015234375,-144.492490234375,39146.383,0.007106453511292884,30.0,-11.162722,100000.0
35,e+,3,-192.94576171875,-50.2092236328125,39121.836,0.007717127747944188,30.0,-11.162722,100000.0
35,e-,2,-100.494736328125,19.126669921875,39271.2,0.096917087112679,30.0,-11.162722,100000.0
35,e+,3,-109.1080078125,0.6512678527832031,39263.67,0.012128600529813266,30.0,-11.162722,100000.0
35,e+,3,-68.130830078125,-34.45814453125,39216.793,0.04483706273865391,30.0,-11.162722,100000.0
35,e+,3,-83.79583984375,-10.57461669921875,39237.754,0.05212984400862376,30.0,-11.162722,100000.0
35,e+,3,-82.22888671875,-11.246170654296876,39238.707,0.01654963698957236,30.0,-11.162722,100000.0
35,e-,2,-77.7600537109375,-11.683167724609374,39240.94,0.028447982486216758,30.0,-11.162722,100000.0
35,e+,3,-50.49619140625,8.457237548828125,39297.34,0.01793997225562712,30.0,-11.162722,100000.0
35,e+,3,-47.416455078125,16.66941650390625,39315.21,0.03214744245132275,30.0,-11.162722,100000.0
35,e+,3,-79.3091455078125,-21.8522412109375,39226.027,0.029738379618208476,30.0,-11.162722,100000.0
35,e-,2,-83.679775390625,-11.276982421875,39239.316,0.017400518430127514,30.0,-11.162722,100000.0
35,e-,2,-66.934658203125,7.81552001953125,39279.844,0.06327876279427859,30.0,-11.162722,100000.0
35,e+,3,-77.8226708984375,-28.25373046875,39220.184,0.032615489496545566,30.0,-11.162722,100000.0
35,e-,2,-84.08345703125,-16.4176611328125,39228.902,0.15534218169346314,30.0,-11.162722,100000.0
35,e+,3,-65.581455078125,-5.85991455078125,39266.105,0.03264546801281635,30.0,-11.162722,100000.0
35,e+,3,-78.7490478515625,-14.050997314453125,39236.066,0.8657622487531706,30.0,-11.162722,100000.0
35,e+,3,66.6251708984375,109.6230078125,39540.367,0.014329807166587586,30.0,-11.162722,100000.0
35,e+,3,68.163369140625,107.832197265625,39538.74,0.04841908444187114,30.0,-11.162722,100000.0
35,e-,2,66.0781982421875,112.17732421875,39543.152,0.17406245613876548,30.0,-11.162722,100000.0
35,e+,3,82.430302734375,101.5578515625,39542.996,0.013125773518080154,30.0,-11.162722,100000.0
35,e+,3,111.770576171875,85.26294921875,39559.28,0.003187041706581633,30.0,-11.162722,100000.0
35,e+,3,124.0196875,87.730703125,39572.695,0.005658055891329234,30.0,-11.162722,100000.0
35,e+,3,117.5818359375,89.226845703125,39561.34,0.003337917729091707,30.0,-11.162722,100000.0
35,e-,2,117.90201171875,89.016650390625,39560.96,0.08772849020050325,30.0,-11.162722,100000.0
35,e+,3,36.29985595703125,84.5986328125,39482.67,0.01797122640195552,30.0,-11.162722,100000.0
35,e-,2,40.72884765625,87.3084375,39499.543,0.003504278306646029,30.0,-11.162722,100000.0
35,e-,2,2.2523590087890626,107.56927734375,39499.74,0.019972118106907338,30.0,-11.162722,100000.0
35,e-,2,-3.262872314453125,63.443740234375,39413.797,0.014994132376788349,30.0,-11.162722,100000.0
35,e+,3,35.3430517578125,116.06408203125,39535.273,0.013110008352443397,30.0,-11.162722,100000.0
35,e+,3,29.3830322265625,106.337216796875,39513.348,0.01153869184743862,30.0,-11.162722,100000.0
35,e-,2,16.412838134765625,77.1450048828125,39496.84,0.026027451985751775,30.0,-11.162722,100000.0
35,e-,2,-49.4941357421875,137.30787109375,39511.63,0.03511378155730382,30.0,-11.162722,100000.0
35,e+,3,30.0259375,128.9241796875,39539.62,0.13111457250596117,30.0,-11.162722,100000.0
35,e-,2,52.0943115234375,102.708056640625,39531.285,0.004878872663888468,30.0,-11.162722,100000.0
35,e+,3,2.3304977416992188,104.050166015625,39487.137,0.0030228547816104913,30.0,-11.162722,100000.0
35,e+,3,-26.75547119140625,102.213681640625,39460.0,0.08597538638208761,30.0,-11.162722,100000.0
35,e-,2,-14.145433349609375,145.5906640625,39553.1,0.01408875260542223,30.0,-11.162722,100000.0
35,e+,3,26.42970458984375,66.714384765625,39441.625,0.024697823276898644,30.0,-11.162722,100000.0
35,e-,2,0.07036529541015625,82.533125,39460.0,0.012814906336301104,30.0,-11.162722,100000.0
35,e-,2,11.19189453125,67.8499853515625,39429.83,0.09452227781069658,30.0,-11.162722,100000.0
35,e-,2,206.7790234375,31.77022705078125,39802.246,0.044901255754453036,30.0,-11.162722,100000.0
35,e+,3,218.80095703125,36.070419921875,39836.105,0.07472041624740317,30.0,-11.162722,100000.0
35,e+,3,714.322890625,34.77080322265625,40226.324,0.021298124908208656,30.0,-11.162722,100000.0
35,e+,3,715.386953125,106.26693359375,40318.13,0.016037913160129327,30.0,-11.162722,100000.0
35,e+,3,195.81400390625,43.727412109375,39594.066,0.008228455955256165,30.0,-11.162722,100000.0
35,e+,3,94.413310546875,-45.0034765625,39365.164,0.001742515509540878,30.0,-11.162722,100000.0
35,e+,3,100.928671875,-52.10361328125,39359.76,0.007219408303211746,30.0,-11.162722,100000.0
35,e+,3,95.85337890625,-38.2782373046875,39361.51,0.050310615271179374,30.0,-11.162722,100000.0
35,e+,3,-207.60626953125,-222.8370703125,38913.9,0.0016855812821734005,30.0,-11.162722,100000.0
35,e+,3,-56.4698046875,60.8812255859375,39363.137,0.3532562523343911,30.0,-11.162722,100000.0
35,e+,3,-52.9421826171875,66.2392724609375,39375.562,0.0029685316322471157,30.0,-11.162722,100000.0
35,e-,2,-52.5879248046875,66.1606787109375,39375.14,0.06982768819103681,30.0,-11.162722,100000.0
35,e+,3,-55.8214453125,58.6341845703125,39360.35,0.5203832956030202,30.0,-11.162722,100000.0
35,e+,3,-105.9219921875,42.7760791015625,39304.098,0.08321321325135159,30.0,-11.162722,100000.0
35,e+,3,-99.22515625,65.077431640625,39338.008,0.05159818197835554,30.0,-11.162722,100000.0
35,e-,2,-99.80876953125,67.344111328125,39340.723,0.17566876128718964,30.0,-11.162722,100000.0
35,e+,3,-39.6487255859375,10.62669921875,39303.06,0.008964532606717575,30.0,-11.162722,100000.0
35,e-,2,-39.6618408203125,10.669683837890625,39303.023,0.052874280062632624,30.0,-11.162722,100000.0
35,e-,2,-40.34079833984375,24.31132080078125,39324.65,0.037821969984329885,30.0,-11.162722,100000.0
35,e+,3,-37.0272314453125,24.96923095703125,39326.516,0.14930075472852958,30.0,-11.162722,100000.0
35,e-,2,-218.05359375,-397.92359375,38824.37,0.014630546482175412,30.0,-11.162722,100000.0
35,e+,3,-510.5313671875,529.64265625,40265.52,0.006162382442271854,30.0,-11.162722,100000.0
35,e-,2,-137.079140625,-586.551640625,38824.156,0.02290627287774916,30.0,-11.162722,100000.0
35,e-,2,-148.903076171875,-574.8259765625,38813.695,0.054984025745316724,30.0,-11.162722,100000.0
35,e-,2,-145.313310546875,-588.5671875,38825.805,0.017649439298989666,30.0,-11.162722,100000.0
35,e+,3,375.7343359375,759.346171875,41263.207,0.003303120270289892,30.0,-11.162722,100000.0
35,e+,3,515.888828125,-462.021015625,39696.92,0.0319285969653751,30.0,-11.162722,100000.0
35,e-,2,509.56953125,-451.89078125,39683.445,0.5610099856043617,30.0,-11.162722,100000.0
35,e-,2,41.9566552734375,180.4556640625,39660.6,0.035504945412342816,30.0,-11.162722,100000.0
35,e+,3,41.9952197265625,180.6084375,39660.902,0.055205335990414696,30.0,-11.162722,100000.0
35,e+,3,-221.01888671875,-117.37974609375,39172.54,0.015436683766054976,30.0,-11.162722,100000.0
35,e+,3,-199.34310546875,-105.0248046875,39190.355,0.0030088248201658513,30.0,-11.162722,100000.0
35,e-,2,23.85112548828125,40.27293212890625,39401.92,0.005200272640825584,30.0,-11.162722,100000.0
35,e+,3,22.23890869140625,41.98580078125,39401.188,0.0015716930579698935,30.0,-11.162722,100000.0
35,e+,3,22.43392822265625,42.2430029296875,39401.14,0.013177020428495358,30.0,-11.162722,100000.0
35,e+,3,25.80859375,44.0025439453125,39405.55,0.20981322535812003,30.0,-11.162722,100000.0
35,e-,2,23.950625,43.4321044921875,39402.91,0.03701948948348538,30.0,-11.162722,100000.0
35,e+,3,23.9232568359375,43.4221484375,39402.855,0.10737785755633025,30.0,-11.162722,100000.0
35,e+,3,25.40431884765625,44.2518115234375,39405.52,0.4147186908571759,30.0,-11.162722,100000.0
35,e-,2,22.73081298828125,43.44265625,39401.812,1.7022881816073894,30.0,-11.162722,100000.0
35,e-,2,59.5011279296875,36.659267578125,39434.29,0.011972547209059823,30.0,-11.162722,100000.0
35,e+,3,49.264921875,-5.234058227539062,39381.36,0.009075216524066905,30.0,-11.162722,100000.0
35,e-,2,40.978759765625,31.35260009765625,39402.082,0.05827761190025544,30.0,-11.162722,100000.0
35,e-,2,44.5642236328125,40.6696630859375,39418.316,0.22387789135538416,30.0,-11.162722,100000.0
35,e+,3,45.8409765625,39.33279541015625,39417.676,0.19046086319877262,30.0,-11.162722,100000.0
35,e+,3,47.638857421875,23.6844482421875,39405.133,0.0017116536873661614,30.0,-11.162722,100000.0
35,e-,2,50.8504638671875,21.56574951171875,39401.414,0.09058711563933376,30.0,-11.162722,100000.0
35,e-,2,-20.14819580078125,32.75581787109375,39361.633,0.024827870019894335,30.0,-11.162722,100000.0
35,e+,3,35.53273681640625,31.54685302734375,39400.26,0.07979716109882992,30.0,-11.162722,100000.0
35,e+,3,47.1579833984375,46.3467724609375,39429.84,0.4193600917301478,30.0,-11.162722,100000.0
35,e-,2,43.070380859375,43.1787158203125,39420.723,0.23365578207481416,30.0,-11.162722,100000.0
35,e-,2,39.36966064453125,46.9485693359375,39422.64,0.3502373245056885,30.0,-11.162722,100000.0
35,e+,3,191.59701171875,-571.5926171875,40474.797,0.006034493818318676,30.0,-11.162722,100000.0
35,e-,2,-63.8981201171875,-78.6604052734375,39198.215,0.02397250363050976,30.0,-11.162722,100000.0
35,e+,3,-57.1298779296875,-71.9852001953125,39203.805,0.025047466716908554,30.0,-11.162722,100000.0
35,e+,3,-54.288662109375,-72.9041357421875,39225.164,0.0053255652563771105,30.0,-11.162722,100000.0
35,e+,3,-71.56921875,-74.9018408203125,39194.434,0.013361345388967617,30.0,-11.162722,100000.0
35,e-,2,-70.9334228515625,-73.2407177734375,39195.48,0.12272129333681119,30.0,-11.162722,100000.0
35,e-,2,-82.314189453125,-75.5702783203125,39189.457,0.16933258494310852,30.0,-11.162722,100000.0
35,e-,2,-24.6090869140625,-0.3467658233642578,39381.28,0.0026205365653019963,30.0,-11.162722,100000.0
35,e-,2,-38.89443115234375,-78.0250927734375,39215.89,0.013666841661547835,30.0,-11.162722,100000.0
35,e+,3,-46.675732421875,-85.015673828125,39199.562,0.05060925763836344,30.0,-11.162722,100000.0
35,e+,3,-49.283251953125,-106.2544921875,39182.203,0.08850875796565451,30.0,-11.162722,100000.0
35,e+,3,-68.0583349609375,-287.0936328125,39149.344,0.38756771649252514,30.0,-11.162722,100000.0
35,e-,2,-103.24638671875,-247.16572265625,39133.87,0.015700971069964695,30.0,-11.162722,100000.0
