event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
76,e+,3,11.245711669921874,-10.054454956054688,146373.89,0.05299394162994261,30.0,-11.162722,100000.0
76,e-,2,5.391192626953125,-12.44779052734375,146364.5,1.6487681412104005,30.0,-11.162722,100000.0
76,e+,3,-30.62945068359375,6.0892333984375,146301.56,0.016694003712777194,30.0,-11.162722,100000.0
76,e+,3,-38.16409912109375,7.983179931640625,146290.33,0.13210231653131607,30.0,-11.162722,100000.0
76,e+,3,-26.938056640625,8.111039428710937,146305.98,0.07864425230703413,30.0,-11.162722,100000.0
76,e+,3,-30.9465185546875,11.67191162109375,146300.77,0.010730993471870013,30.0,-11.162722,100000.0
76,e-,2,-27.893369140625,8.373093872070312,146304.39,0.8149358394628133,30.0,-11.162722,100000.0
76,e-,2,-45.65517578125,-10.99621826171875,146289.47,0.10622790823252659,30.0,-11.162722,100000.0
76,e+,3,-46.1891796875,-5.186890258789062,146285.19,0.9884805983710999,30.0,-11.162722,100000.0
76,e+,3,-141.37779296875,-57.9472705078125,146210.83,0.42673949419930307,30.0,-11.162722,100000.0
76,e+,3,-44.1701123046875,-13.0242236328125,146299.05,0.008284401267682913,30.0,-11.162722,100000.0
76,e+,3,-80.4546435546875,49.0172021484375,146205.8,0.031005929750272138,30.0,-11.162722,100000.0
76,e+,3,-44.665419921875,143.6000390625,146245.78,0.012828646115800318,30.0,-11.162722,100000.0
76,e+,3,145.665712890625,34.78494140625,146596.36,0.006382388342397145,30.0,-11.162722,100000.0
76,e+,3,-185.5198828125,-174.5492578125,146216.67,0.0018639037736979346,30.0,-11.162722,100000.0
76,e+,3,-114.456943359375,-162.742177734375,146263.72,0.028752937188336245,30.0,-11.162722,100000.0
76,e+,3,-128.07525390625,-130.584072265625,146232.33,0.00393973768696064,30.0,-11.162722,100000.0
76,e-,2,27.27087158203125,81.4581005859375,146367.95,0.007079099531176327,30.0,-11.162722,100000.0
76,e+,3,27.4093017578125,81.5964453125,146367.98,0.010380259951931533,30.0,-11.162722,100000.0
76,e+,3,20.58863525390625,22.7655517578125,146376.72,0.02581980778625808,30.0,-11.162722,100000.0
76,e+,3,-216.71326171875,208.1874609375,146056.33,0.022219844577185063,30.0,-11.162722,100000.0
76,e-,2,-218.570703125,205.8741796875,146057.22,0.0022559156889738587,30.0,-11.162722,100000.0
76,e-,2,0.22947175979614257,12.010546875,146348.1,0.08788364560643315,30.0,-11.162722,100000.0
76,e+,3,6.842748413085937,-13.074586181640624,146368.98,0.1122163117285529,30.0,-11.162722,100000.0
76,e+,3,11.442484130859375,2.1697967529296873,146370.75,0.007176282041358097,30.0,-11.162722,100000.0
76,e-,2,-1.9803509521484375,-1.9541567993164062,146347.88,0.06981239760946581,30.0,-11.162722,100000.0
76,e+,3,-1.5002366638183593,-2.374094696044922,146348.72,0.14944628494525847,30.0,-11.162722,100000.0
76,e-,2,-10.56603759765625,-26.497099609375,146368.1,0.0015710297677613682,30.0,-11.162722,100000.0
76,e+,3,-10.8904541015625,-28.6123486328125,146348.69,0.02615191220612697,30.0,-11.162722,100000.0
76,e+,3,-71.382890625,1.8581884765625,146245.67,0.03925707302136208,30.0,-11.162722,100000.0
76,e+,3,6.184203491210938,-5.612039794921875,146365.6,0.021936667287994017,30.0,-11.162722,100000.0
76,e-,2,6.822513427734375,-4.404635925292968,146365.45,0.08051327653735095,30.0,-11.162722,100000.0
76,e+,3,9.9024267578125,14.89695556640625,146362.17,0.07904091806829895,30.0,-11.162722,100000.0
76,e-,2,-25.21526611328125,-15.5627392578125,146320.45,0.023643252222780808,30.0,-11.162722,100000.0
76,e+,3,-117.66525390625,50.0169189453125,146191.61,0.01666555761538108,30.0,-11.162722,100000.0
76,e+,3,-21.2674658203125,9.789805908203125,146313.86,0.3698671203415496,30.0,-11.162722,100000.0
76,e+,3,29.07996337890625,13.027889404296875,146392.95,0.32461680006889954,30.0,-11.162722,100000.0
76,e+,3,230.10109375,-85.30693359375,146830.38,0.019311336766994557,30.0,-11.162722,100000.0
76,e-,2,-60.36572265625,-5.465137329101562,146264.25,0.011558191564130581,30.0,-11.162722,100000.0
76,e+,3,-163.1309375,-146.837197265625,146209.75,0.019499132868686972,30.0,-11.162722,100000.0
76,e+,3,18.25168212890625,124.648955078125,146356.5,0.06467296884925157,30.0,-11.162722,100000.0
76,e+,3,-204.2880078125,-217.0940234375,146231.95,0.004660894482195989,30.0,-11.162722,100000.0
76,e-,2,-70.15875,-18.39274169921875,146250.17,0.0700621692424427,30.0,-11.162722,100000.0
76,e+,3,-13.85950927734375,243.80646484375,146273.55,0.011472808156747854,30.0,-11.162722,100000.0
76,e+,3,10.127619018554688,-13.699493408203125,146376.02,0.018818812564777937,30.0,-11.162722,100000.0
76,e+,3,-38.24113525390625,-20.5426953125,146299.0,0.007913939225625761,30.0,-11.162722,100000.0
76,e-,2,-33.02872802734375,-13.932777099609375,146304.48,0.14434440780218166,30.0,-11.162722,100000.0
76,e-,2,18.87858642578125,0.5413310623168945,146385.1,0.08188711533580403,30.0,-11.162722,100000.0
76,e+,3,98.9664453125,-26.87839599609375,146541.5,0.002682151573601764,30.0,-11.162722,100000.0
76,e-,2,-51.2270263671875,13.775406494140626,146267.84,0.009830759219730922,30.0,-11.162722,100000.0
76,e+,3,-36.0753759765625,-97.365615234375,146348.38,0.010328213347889982,30.0,-11.162722,100000.0
76,e-,2,-39.14872314453125,0.38350303649902345,146289.92,0.008282854610517016,30.0,-11.162722,100000.0
76,e+,3,-39.40598876953125,-2.0925698852539063,146289.08,0.017543133090152648,30.0,-11.162722,100000.0
76,e+,3,-46.027255859375,28.63650634765625,146267.33,0.01490649883638846,30.0,-11.162722,100000.0
76,e+,3,-155.49783203125,-42.237294921875,146153.8,0.0018136297311102045,30.0,-11.162722,100000.0
76,e+,3,-157.855703125,-40.23566162109375,146150.92,0.002375101414217163,30.0,-11.162722,100000.0
76,e+,3,-6.3613134765625,-5.664306030273438,146344.95,0.01748282509171729,30.0,-11.162722,100000.0
76,e+,3,-82.5359375,11.550684814453126,146226.1,0.016270556410964525,30.0,-11.162722,100000.0
76,e+,3,-12.530645751953125,48.3547119140625,146317.92,0.003807302603510137,30.0,-11.162722,100000.0
76,e-,2,-15.095560302734375,45.544287109375,146310.47,0.032753202904599564,30.0,-11.162722,100000.0
76,e-,2,-3.222161865234375,64.74470703125,146326.64,0.1267136400601457,30.0,-11.162722,100000.0
76,e-,2,-6.14313232421875,-23.6895263671875,146353.38,0.016273668694647355,30.0,-11.162722,100000.0
76,e+,3,-8.467318115234375,-20.586943359375,146348.19,0.018275755331709522,30.0,-11.162722,100000.0
76,e+,3,-17.26474365234375,-25.03392333984375,146338.89,0.01228033318189112,30.0,-11.162722,100000.0
76,e-,2,-6.4899853515625,-10.140048828125,146346.84,0.03570014023191585,30.0,-11.162722,100000.0
76,e+,3,-13.045732421875,2.4729466247558594,146328.92,0.04438418619748278,30.0,-11.162722,100000.0
76,e+,3,23.48283935546875,-24.0781201171875,146405.78,0.15267869149881683,30.0,-11.162722,100000.0
76,e+,3,-9.056039428710937,3.5758673095703126,146334.28,0.11648707318704585,30.0,-11.162722,100000.0
76,e-,2,-9.172970581054688,4.166697082519531,146333.81,0.43112104114159966,30.0,-11.162722,100000.0
76,e-,2,0.4675104904174805,2.5664898681640627,146350.1,0.3255123428979189,30.0,-11.162722,100000.0
76,e+,3,-1.7262272644042969,3.55115966796875,146345.98,0.6636728542439393,30.0,-11.162722,100000.0
76,e-,2,6.50609130859375,16.586016845703124,146356.55,0.09905140253174033,30.0,-11.162722,100000.0
76,e+,3,116.6334765625,72.5016015625,146556.9,0.009584885855535694,30.0,-11.162722,100000.0
76,e-,2,-10.18087646484375,82.14189453125,146316.75,0.09861180065805741,30.0,-11.162722,100000.0
76,e+,3,10.272760009765625,0.03064659595489502,146373.61,0.02289753680966531,30.0,-11.162722,100000.0
76,e-,2,12.46509033203125,13.434410400390625,146365.97,0.16148499130859723,30.0,-11.162722,100000.0
76,e+,3,39.09285400390625,-48.8720654296875,146456.86,0.0028199231615494247,30.0,-11.162722,100000.0
76,e+,3,-5.459346313476562,23.56517333984375,146333.14,0.04583890039438121,30.0,-11.162722,100000.0
76,e-,2,-27.0416943359375,21.273583984375,146315.36,0.008723967438123112,30.0,-11.162722,100000.0
76,e+,3,-6.403019409179688,-34.4934423828125,146366.84,0.003465764040282587,30.0,-11.162722,100000.0
76,e+,3,-10.257362060546875,-36.15150634765625,146362.6,0.037575860570421594,30.0,-11.162722,100000.0
76,e+,3,-58.33349609375,86.263974609375,146237.83,0.020016379986831468,30.0,-11.162722,100000.0
76,e+,3,-1.7713792419433594,2.3608299255371095,146346.72,0.1673374206565647,30.0,-11.162722,100000.0
76,e-,2,11.672940673828125,8.283682861328124,146367.52,0.059992021111800575,30.0,-11.162722,100000.0
76,e-,2,11.5024169921875,-24.6183056640625,146386.64,0.013839009891789279,30.0,-11.162722,100000.0
76,e+,3,33.10033935546875,3.3171258544921876,146423.95,0.011342320822696764,30.0,-11.162722,100000.0
76,e-,2,22.25388916015625,-3.961710205078125,146400.47,0.013882647172532028,30.0,-11.162722,100000.0
76,e-,2,7.792583618164063,7.498305053710937,146360.7,0.0374754198561089,30.0,-11.162722,100000.0
76,e+,3,7.82825439453125,5.303910522460938,146362.03,0.019463699883022233,30.0,-11.162722,100000.0
76,e+,3,20.995126953125,-5.5964404296875,146388.56,0.18297994509906804,30.0,-11.162722,100000.0
76,e+,3,57.026396484375,114.56099609375,146476.05,0.011232827690973654,30.0,-11.162722,100000.0
76,e-,2,-0.17126293182373048,9.196355590820312,146346.8,0.07689835084952427,30.0,-11.162722,100000.0
76,e+,3,2.253543701171875,8.966090698242187,146350.47,0.2973891888018627,30.0,-11.162722,100000.0
76,e-,2,-7.717041625976562,12.57733642578125,146333.28,0.31546498525098854,30.0,-11.162722,100000.0
76,e+,3,-11.871383056640624,10.163651123046876,146335.83,0.018341860912405056,30.0,-11.162722,100000.0
76,e+,3,-36.63237060546875,-31.19973876953125,146321.77,0.005694720664956969,30.0,-11.162722,100000.0
76,e+,3,-64.787138671875,21.2790771484375,146251.22,0.02920581017358127,30.0,-11.162722,100000.0
76,e-,2,11.556302490234375,20.309078369140625,146364.03,0.01679503884911726,30.0,-11.162722,100000.0
76,e+,3,11.799007568359375,16.161759033203126,146366.34,0.01573613700855797,30.0,-11.162722,100000.0
76,e-,2,-53.90599609375,37.146611328125,146255.55,0.1125081833224389,30.0,-11.162722,100000.0
76,e+,3,10.120016479492188,20.808369140625,146368.67,0.012699576673717938,30.0,-11.162722,100000.0
76,e-,2,20.422760009765625,22.56941650390625,146375.73,0.035617847436672005,30.0,-11.162722,100000.0
76,e+,3,20.3923974609375,22.6054931640625,146375.66,0.03938843769354169,30.0,-11.162722,100000.0
76,e-,2,108.051533203125,-146.731884765625,146621.22,0.0038911976585630117,30.0,-11.162722,100000.0
76,e+,3,107.97359375,-146.856142578125,146620.0,0.02820163097190701,30.0,-11.162722,100000.0
76,e-,2,19.625013427734373,-38.72095703125,146409.75,0.03634997898395068,30.0,-11.162722,100000.0
76,e-,2,-37.08765625,-30.74390869140625,146331.81,0.014813269224236914,30.0,-11.162722,100000.0
76,e+,3,-27.39649169921875,108.307822265625,146278.12,0.015700208967510718,30.0,-11.162722,100000.0
76,e+,3,-4.196505432128906,17.6215185546875,146337.1,0.007549075257156271,30.0,-11.162722,100000.0
76,e+,3,76.384521484375,-15.638287353515626,146491.64,0.028968858902121763,30.0,-11.162722,100000.0
76,e-,2,87.517236328125,-7.462433471679687,146517.12,0.0053255663482288575,30.0,-11.162722,100000.0
76,e+,3,-3.6946710205078124,-1.5865980529785155,146350.05,0.012386223723108667,30.0,-11.162722,100000.0
76,e-,2,-9.84994384765625,5.96903076171875,146332.34,0.13934540159965078,30.0,-11.162722,100000.0
76,e+,3,-7.125548706054688,-2.3220999145507815,146343.58,0.003472181247292452,30.0,-11.162722,100000.0
76,e-,2,-6.238171997070313,-0.3621106338500977,146341.36,0.04608142596042211,30.0,-11.162722,100000.0
76,e+,3,-7.9570465087890625,4.606957092285156,146341.3,0.008984822673711246,30.0,-11.162722,100000.0
76,e+,3,-10.31318115234375,-0.6942790222167968,146343.84,0.010398908905947706,30.0,-11.162722,100000.0
76,e-,2,73.0870263671875,-4.441365356445313,146542.1,0.002634002151002672,30.0,-11.162722,100000.0
76,e+,3,-67.057939453125,55.55720703125,146277.94,0.0073388358038959925,30.0,-11.162722,100000.0
76,e+,3,43.8610498046875,-3.4948095703125,146427.42,0.08960163188374712,30.0,-11.162722,100000.0
76,e+,3,39.3941357421875,6.13577880859375,146419.98,0.013266099275160955,30.0,-11.162722,100000.0
76,e-,2,2.88661376953125,-9.0922216796875,146378.06,0.014801536402099736,30.0,-11.162722,100000.0
76,e+,3,14.199332275390624,165.86650390625,146347.34,0.04910169084178162,30.0,-11.162722,100000.0
76,e+,3,6.371510620117188,77.080517578125,146340.69,0.04952815714053096,30.0,-11.162722,100000.0
76,e-,2,19.632294921875,35.942958984375,146446.52,0.005002019096167818,30.0,-11.162722,100000.0
76,e-,2,5.833628540039062,-7.076586303710937,146362.77,0.30742789838175894,30.0,-11.162722,100000.0
76,e+,3,-4.429131164550781,6.564927978515625,146340.44,7.070936874850792,30.0,-11.162722,100000.0
76,e-,2,-4.439565124511719,6.558602294921875,146340.42,8.460687306979224,30.0,-11.162722,100000.0
76,e+,3,-49.8152880859375,-9.839317016601562,146280.97,0.08049042534097396,30.0,-11.162722,100000.0
76,e+,3,-20.334373779296875,4.226924438476562,146316.1,0.1188036603060931,30.0,-11.162722,100000.0
76,e-,2,-18.4174072265625,5.641427612304687,146318.27,0.27974954856490236,30.0,-11.162722,100000.0
76,e+,3,63.5209765625,-29.41466796875,146508.19,0.009952110459887774,30.0,-11.162722,100000.0
76,e+,3,26.2826904296875,28.9906640625,146389.8,0.11466754292273228,30.0,-11.162722,100000.0
76,e-,2,-5.868175048828125,22.75688232421875,146355.2,0.0023459343324684955,30.0,-11.162722,100000.0
76,e+,3,-5.043058166503906,7.9041290283203125,146338.94,0.424216251839192,30.0,-11.162722,100000.0
76,e+,3,26.18889404296875,-14.44739013671875,146415.78,0.07824455178142936,30.0,-11.162722,100000.0
76,e-,2,-4.001492309570312,6.57595703125,146341.14,1.2101016810266076,30.0,-11.162722,100000.0
76,e+,3,31.6756591796875,49.6620458984375,146407.73,0.0014582722478557633,30.0,-11.162722,100000.0
76,e+,3,76.749697265625,12.34801513671875,146487.88,0.010704154236888934,30.0,-11.162722,100000.0
76,e+,3,-13.504259033203125,3.67438720703125,146328.39,0.0635411638087322,30.0,-11.162722,100000.0
76,e-,2,-1.6960664367675782,4.246431579589844,146349.17,0.02415957373534828,30.0,-11.162722,100000.0
76,e+,3,-9.154296264648437,13.806102294921875,146332.7,0.0074958762507242645,30.0,-11.162722,100000.0
76,e+,3,-10.673233642578126,12.201031494140626,146328.97,0.03879955774461177,30.0,-11.162722,100000.0
76,e-,2,-9.543310546875,15.07001220703125,146329.69,0.26436558058803106,30.0,-11.162722,100000.0
76,e+,3,-10.8946484375,10.039810180664062,146329.3,0.2986899695750337,30.0,-11.162722,100000.0
76,e+,3,76.2559716796875,15.090911865234375,146508.92,0.003395623875523719,30.0,-11.162722,100000.0
76,e+,3,10.398072509765624,23.89235595703125,146359.86,0.0491523436459661,30.0,-11.162722,100000.0
76,e+,3,15.411177978515624,22.35623046875,146368.19,0.04572557978122741,30.0,-11.162722,100000.0
76,e-,2,12.490340576171874,21.2408984375,146363.48,0.11821111797755952,30.0,-11.162722,100000.0
76,e+,3,1.6990821838378907,-3.395859375,146362.78,0.008072688385481079,30.0,-11.162722,100000.0
76,e+,3,12.182008056640624,-9.0404150390625,146393.58,0.013612208428273598,30.0,-11.162722,100000.0
76,e-,2,20.8419580078125,-5.604802856445312,146403.62,0.1703650221097334,30.0,-11.162722,100000.0
76,e-,2,15.17446044921875,14.543175048828125,146373.45,0.007544183933248383,30.0,-11.162722,100000.0
76,e+,3,10.89158935546875,13.880767822265625,146366.12,0.005585276327116542,30.0,-11.162722,100000.0
76,e+,3,7.566475219726563,15.091881103515625,146357.08,0.21393043209806634,30.0,-11.162722,100000.0
76,e-,2,6.315069580078125,15.865526123046875,146354.56,1.915905427812366,30.0,-11.162722,100000.0
76,e+,3,-33.62817626953125,-1.6955680847167969,146316.98,0.006988055050069068,30.0,-11.162722,100000.0
76,e-,2,-5.229840698242188,3.040163879394531,146341.42,0.01871722004472811,30.0,-11.162722,100000.0
76,e+,3,-6.7125396728515625,2.8185800170898436,146338.33,0.32188826464805936,30.0,-11.162722,100000.0
76,e-,2,1.180032730102539,21.984296875,146344.27,0.09796942877481159,30.0,-11.162722,100000.0
76,e+,3,5.188948974609375,20.9114013671875,146351.08,0.09566545305089898,30.0,-11.162722,100000.0
76,e+,3,-63.75833984375,-21.1723828125,146272.77,0.0108574539399676,30.0,-11.162722,100000.0
76,e+,3,-11.18989990234375,29.259716796875,146332.84,0.00759304645784372,30.0,-11.162722,100000.0
76,e-,2,-16.060250244140626,28.77717041015625,146325.39,0.05690492693881005,30.0,-11.162722,100000.0
76,e+,3,116.405927734375,-121.800478515625,146609.1,0.05031519259691007,30.0,-11.162722,100000.0
76,e+,3,-3.967002258300781,1.4325062561035156,146349.95,0.007566268579163916,30.0,-11.162722,100000.0
76,e-,2,-42.956669921875,-12.37773681640625,146288.36,0.01805850904571832,30.0,-11.162722,100000.0
76,e+,3,-42.9662158203125,-12.38248779296875,146288.34,0.02453356808857842,30.0,-11.162722,100000.0
76,e-,2,-14.453453369140625,1.460518798828125,146326.48,0.24442272997840916,30.0,-11.162722,100000.0
76,e+,3,-12.4871142578125,3.5917010498046875,146328.62,0.33021316698538616,30.0,-11.162722,100000.0
76,e+,3,-7.012660522460937,9.710087280273438,146340.3,0.045081788724294844,30.0,-11.162722,100000.0
76,e-,2,-13.076802978515625,5.571588134765625,146327.72,0.021145727679480468,30.0,-11.162722,100000.0
76,e-,2,-11.122073974609375,5.408458862304688,146330.11,0.16209892289667333,30.0,-11.162722,100000.0
76,e+,3,-11.17694091796875,5.2124072265625,146330.08,0.3150133329384116,30.0,-11.162722,100000.0
76,e+,3,-84.038857421875,34.11870849609375,146270.03,0.008484427276312208,30.0,-11.162722,100000.0
76,e+,3,-11.76789306640625,5.280562133789062,146329.42,0.014347510979133343,30.0,-11.162722,100000.0
76,e-,2,-11.22867919921875,6.137168579101562,146329.64,1.0759478623104464,30.0,-11.162722,100000.0
76,e-,2,60.1382177734375,48.1660205078125,146434.17,0.06960327990137267,30.0,-11.162722,100000.0
76,e+,3,-75.52310546875,43.6620654296875,146231.19,0.010054448215761184,30.0,-11.162722,100000.0
76,e+,3,20.2991845703125,-11.09114501953125,146392.98,0.03648904230763618,30.0,-11.162722,100000.0
76,e+,3,2.517899932861328,11.598958740234375,146350.27,0.030882624057860707,30.0,-11.162722,100000.0
76,e+,3,2.2058880615234373,14.743056640625,146348.88,0.014380780972396565,30.0,-11.162722,100000.0
76,e+,3,22.60781982421875,6.55416748046875,146387.69,0.013826088802245947,30.0,-11.162722,100000.0
76,e-,2,29.02619873046875,-7.616941528320313,146409.53,0.013377842430651333,30.0,-11.162722,100000.0
76,e+,3,-13.586768798828125,27.28804931640625,146326.89,0.0023940144899650623,30.0,-11.162722,100000.0
76,e-,2,-1.0745072174072265,26.49114013671875,146343.55,0.04082753400422467,30.0,-11.162722,100000.0
76,e-,2,-26.95201904296875,24.58259765625,146299.14,0.10618627052422776,30.0,-11.162722,100000.0
76,e+,3,42.3525732421875,41.464189453125,146407.27,0.09446411508735057,30.0,-11.162722,100000.0
76,e+,3,4.211351928710937,70.2943603515625,146380.45,0.007961118977182829,30.0,-11.162722,100000.0
76,e+,3,-22.395791015625,-6.8460693359375,146317.08,0.057089830772844,30.0,-11.162722,100000.0
76,e-,2,-22.3245361328125,-6.2947265625,146316.9,0.11058912710122207,30.0,-11.162722,100000.0
