event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
57,e+,3,254.69529296875,42.67736328125,79026.31,0.052311224799466684,30.0,-11.162722,100000.0
57,e+,3,68.4414501953125,39.73148193359375,78810.61,0.004550842711059691,30.0,-11.162722,100000.0
57,e-,2,-5.592373657226562,146.601494140625,78624.484,0.004310062393308496,30.0,-11.162722,100000.0
57,e+,3,-207.42810546875,-407.5336328125,79201.875,0.004853885803179664,30.0,-11.162722,100000.0
57,e-,2,-208.79294921875,-402.9780859375,79192.234,0.006697359699654994,30.0,-11.162722,100000.0
57,e+,3,-207.64357421875,-405.43234375,79195.89,0.08191970626738902,30.0,-11.162722,100000.0
57,e-,2,-21.8555810546875,-199.03607421875,79036.68,0.01902188647900426,30.0,-11.162722,100000.0
57,e+,3,-20.296187744140624,-199.23388671875,79038.31,0.051189019688099635,30.0,-11.162722,100000.0
57,e+,3,-32.74265869140625,-23.9933251953125,78825.664,0.007848275424793829,30.0,-11.162722,100000.0
57,e+,3,7.8556976318359375,-88.21869140625,78909.62,0.0068827470366718164,30.0,-11.162722,100000.0
57,e-,2,4.860257263183594,-86.48009765625,78901.87,0.01150541953953368,30.0,-11.162722,100000.0
57,e-,2,0.4322346115112305,-65.4782275390625,78874.69,0.006017370511557158,30.0,-11.162722,100000.0
57,e+,3,-12.618389892578126,-79.9083447265625,78872.65,0.007012549331687939,30.0,-11.162722,100000.0
57,e+,3,-28.23783447265625,-68.4117041015625,78855.46,0.009122094015058035,30.0,-11.162722,100000.0
57,e+,3,-13.38291259765625,-43.1630712890625,78822.13,0.027184861372950717,30.0,-11.162722,100000.0
57,e+,3,-24.86710693359375,-58.336328125,78834.94,0.016919652574422708,30.0,-11.162722,100000.0
57,e-,2,5.74875732421875,-94.879609375,78923.71,0.0030221204198045298,30.0,-11.162722,100000.0
57,e-,2,-17.041090087890623,-70.260537109375,78853.32,0.5590503207680544,30.0,-11.162722,100000.0
57,e+,3,-3.8238125610351563,-76.828935546875,78878.72,0.014265197999496694,30.0,-11.162722,100000.0
57,e+,3,-7.448511352539063,-79.623779296875,78877.195,0.019921884921828042,30.0,-11.162722,100000.0
57,e-,2,-18.26511962890625,-78.4522265625,78864.33,0.454535136802296,30.0,-11.162722,100000.0
57,e-,2,164.49296875,48.0775244140625,78973.664,0.002524010937033061,30.0,-11.162722,100000.0
57,e+,3,19.8907373046875,-105.228642578125,78956.49,0.0016494957958301743,30.0,-11.162722,100000.0
57,e+,3,32.5382666015625,-59.5824609375,78890.74,0.023855939112478495,30.0,-11.162722,100000.0
57,e-,2,30.58001708984375,-48.650244140625,78881.5,0.010280859862308547,30.0,-11.162722,100000.0
57,e+,3,-1.1277690887451173,-46.74376953125,78844.7,0.018981765767324323,30.0,-11.162722,100000.0
57,e-,2,-39.21810791015625,-101.09177734375,78881.94,0.04390596324279603,30.0,-11.162722,100000.0
57,e+,3,-58.739404296875,-24.276171875,78799.9,0.004518116120943009,30.0,-11.162722,100000.0
57,e+,3,-58.63345703125,-37.18947265625,78789.41,0.0029523496222110513,30.0,-11.162722,100000.0
57,e+,3,20.6317236328125,-46.03724609375,78860.47,0.03467202349966874,30.0,-11.162722,100000.0
57,e+,3,162.869921875,-132.811123046875,79144.95,0.0866966336333772,30.0,-11.162722,100000.0
57,e+,3,161.0966015625,-130.8546875,79141.03,0.013517209525943501,30.0,-11.162722,100000.0
57,e-,2,164.1054296875,-132.223359375,79145.74,0.07307610690231967,30.0,-11.162722,100000.0
57,e+,3,163.185576171875,-132.516591796875,79144.87,0.9948374641128719,30.0,-11.162722,100000.0
57,e+,3,-30.68656005859375,36.8850048828125,78700.11,0.1516676453349535,30.0,-11.162722,100000.0
57,e-,2,-40.68112548828125,44.502216796875,78678.58,0.20326502533786853,30.0,-11.162722,100000.0
57,e-,2,-42.2868603515625,32.04977783203125,78695.12,0.04028931257702516,30.0,-11.162722,100000.0
57,e+,3,-39.42944091796875,41.203701171875,78684.06,0.0836695172129451,30.0,-11.162722,100000.0
57,e+,3,-76.6250537109375,50.91896484375,78659.93,0.009590680843633058,30.0,-11.162722,100000.0
57,e+,3,-40.547685546875,23.53707275390625,78708.42,0.014551710362183726,30.0,-11.162722,100000.0
57,e+,3,-41.9125439453125,28.0977392578125,78698.35,0.23495365108064284,30.0,-11.162722,100000.0
57,e-,2,-50.81744140625,97.661572265625,78610.54,0.03456549696958489,30.0,-11.162722,100000.0
57,e+,3,-51.2216943359375,101.87396484375,78605.35,0.006175550031688059,30.0,-11.162722,100000.0
57,e+,3,-50.5210888671875,101.37611328125,78606.89,0.007641476971404444,30.0,-11.162722,100000.0
57,e+,3,-53.09498046875,102.948818359375,78602.62,0.02458796726240713,30.0,-11.162722,100000.0
57,e-,2,-3.8365963745117186,-20.151727294921876,78804.33,0.01899901732216201,30.0,-11.162722,100000.0
57,e+,3,-15.2055908203125,29.04012451171875,78729.36,0.022697148285676174,30.0,-11.162722,100000.0
57,e-,2,29.31169921875,30.28879638671875,78785.25,0.009365393305017889,30.0,-11.162722,100000.0
57,e-,2,-0.12516529083251954,89.510078125,78762.47,0.0015446840204294834,30.0,-11.162722,100000.0
57,e+,3,-31.84967529296875,-7.685174560546875,78760.92,0.0729810333314872,30.0,-11.162722,100000.0
57,e+,3,2.2023240661621095,3.57974609375,78777.49,0.004623525014992348,30.0,-11.162722,100000.0
57,e-,2,2.5766339111328125,3.7430856323242185,78777.305,0.07088403371915043,30.0,-11.162722,100000.0
57,e+,3,-3.670570068359375,5.15627685546875,78767.16,0.054016279502521,30.0,-11.162722,100000.0
57,e+,3,-2.137528381347656,1.265959243774414,78774.055,0.2646078198212791,30.0,-11.162722,100000.0
57,e+,3,95.3905859375,41.1210302734375,78847.43,0.015219896389538402,30.0,-11.162722,100000.0
57,e-,2,67.174228515625,83.45708984375,78750.26,0.0276541955712944,30.0,-11.162722,100000.0
57,e+,3,69.9178662109375,123.719267578125,78723.32,0.00736068722029208,30.0,-11.162722,100000.0
57,e-,2,-11.17055419921875,74.7795703125,78681.33,0.029121232122122396,30.0,-11.162722,100000.0
57,e+,3,-342.68125,55.3877880859375,78847.12,0.012808098885807173,30.0,-11.162722,100000.0
57,e-,2,-369.50421875,43.4703369140625,78876.53,0.06557600795664302,30.0,-11.162722,100000.0
57,e+,3,420.758125,-567.38453125,80511.375,0.15034834113223813,30.0,-11.162722,100000.0
57,e+,3,414.5299609375,-599.137421875,80573.3,0.020770326518253023,30.0,-11.162722,100000.0
57,e-,2,415.3944140625,-599.061015625,80574.234,0.06760851685734263,30.0,-11.162722,100000.0
57,e-,2,-41.627763671875,222.3458984375,78489.66,0.03867510685147021,30.0,-11.162722,100000.0
57,e+,3,25.82706298828125,278.32828125,78506.68,0.03243573342868379,30.0,-11.162722,100000.0
57,e+,3,-132.619658203125,323.7151171875,78310.836,0.0018671878734603095,30.0,-11.162722,100000.0
57,e+,3,-132.4112109375,323.6692578125,78310.83,0.024269919955646587,30.0,-11.162722,100000.0
57,e-,2,-137.3296484375,327.00373046875,78303.42,0.43250350308647867,30.0,-11.162722,100000.0
57,e-,2,665.641640625,584.1251953125,79766.74,0.022838087104160482,30.0,-11.162722,100000.0
57,e-,2,29.91455078125,103.2245703125,78771.65,0.10052504036537974,30.0,-11.162722,100000.0
57,e+,3,16.35817626953125,110.024833984375,78745.98,0.005479122555079844,30.0,-11.162722,100000.0
57,e+,3,16.067847900390625,105.4898828125,78744.08,0.19991262084845418,30.0,-11.162722,100000.0
57,e-,2,-157.7187890625,211.0683984375,78502.57,0.13742187068370745,30.0,-11.162722,100000.0
57,e+,3,-155.567685546875,206.86779296875,78505.664,0.012294661531424543,30.0,-11.162722,100000.0
57,e-,2,-62.30666015625,-133.597080078125,78904.85,0.046535097314366884,30.0,-11.162722,100000.0
57,e+,3,-74.398037109375,-143.2575390625,78905.43,0.02198544686083668,30.0,-11.162722,100000.0
57,e+,3,-15.97587646484375,-19.9626220703125,78862.68,0.008940736632247469,30.0,-11.162722,100000.0
57,e-,2,-15.939285888671876,-20.199560546875,78862.016,0.020051812860007644,30.0,-11.162722,100000.0
57,e-,2,-35.9449072265625,-210.56470703125,79066.95,0.006603921740669216,30.0,-11.162722,100000.0
57,e+,3,-143.653369140625,-119.227431640625,78843.94,0.013482525367403426,30.0,-11.162722,100000.0
57,e+,3,-76.868330078125,-142.926083984375,78903.03,0.14519939169202878,30.0,-11.162722,100000.0
57,e+,3,15.101807861328124,-90.799462890625,78916.984,0.07619460807480204,30.0,-11.162722,100000.0
57,e-,2,15.662845458984375,-82.7509375,78905.63,0.07449777865987035,30.0,-11.162722,100000.0
57,e-,2,14.870867919921874,-91.604482421875,78917.27,0.6778058122485083,30.0,-11.162722,100000.0
57,e-,2,28.30609619140625,-92.231572265625,78933.77,0.20779684168800186,30.0,-11.162722,100000.0
57,e-,2,15.763358154296874,-88.151044921875,78913.18,0.13126719984124852,30.0,-11.162722,100000.0
57,e+,3,13.455235595703124,-91.02544921875,78915.305,0.17899383520962184,30.0,-11.162722,100000.0
57,e+,3,-169.773515625,191.835546875,78398.16,0.04362101421116845,30.0,-11.162722,100000.0
57,e-,2,-166.80791015625,198.8871484375,78392.73,0.14238066216476958,30.0,-11.162722,100000.0
57,e+,3,672.045,233.47029296875,79573.0,0.0032939027987184456,30.0,-11.162722,100000.0
57,e+,3,672.9965625,233.91763671875,79573.0,0.022158675780889,30.0,-11.162722,100000.0
57,e-,2,625.23359375,219.94642578125,79496.72,0.0368277675048238,30.0,-11.162722,100000.0
57,e+,3,-210.57685546875,535.4741796875,78146.61,0.04482398814812216,30.0,-11.162722,100000.0
57,e-,2,-207.32478515625,517.4578125,78182.016,0.00683433384100223,30.0,-11.162722,100000.0
57,e-,2,235.202890625,-163.4827734375,79399.836,0.0039795009582128575,30.0,-11.162722,100000.0
57,e-,2,237.65732421875,-168.5813671875,79401.94,0.03777656241635441,30.0,-11.162722,100000.0
57,e+,3,191.758515625,-158.468408203125,79297.625,0.05080105072971057,30.0,-11.162722,100000.0
57,e-,2,335.0637890625,-102.802431640625,79480.125,0.9560141408897029,30.0,-11.162722,100000.0
57,e+,3,585.8346484375,73.4924853515625,79914.98,0.07713048032247913,30.0,-11.162722,100000.0
57,e-,2,573.787578125,-485.325859375,80672.03,0.006733506522648883,30.0,-11.162722,100000.0
57,e+,3,574.2419140625,-479.308125,80656.24,0.10383293974542825,30.0,-11.162722,100000.0
57,e+,3,-853.903046875,344.503359375,78226.53,0.0060676924291161345,30.0,-11.162722,100000.0
57,e-,2,-12.8929150390625,-327.992890625,79266.57,0.006431282546264242,30.0,-11.162722,100000.0
57,e+,3,-12.456171875,-324.22859375,79256.02,0.04504275235218165,30.0,-11.162722,100000.0
57,e-,2,-11.416566162109374,-353.2075390625,79308.87,0.005224836151043995,30.0,-11.162722,100000.0
57,e+,3,-122.13376953125,-200.55791015625,79003.39,0.006831609773221073,30.0,-11.162722,100000.0
57,e-,2,-48.3949462890625,675.529296875,78267.35,0.00568727762636384,30.0,-11.162722,100000.0
57,e+,3,108.32984375,209.34291015625,78700.9,0.01198472050640193,30.0,-11.162722,100000.0
57,e+,3,20.132802734375,356.5556640625,78441.836,0.018153312204975146,30.0,-11.162722,100000.0
57,e-,2,-89.74373046875,480.79203125,78275.164,0.0028936589831135774,30.0,-11.162722,100000.0
57,e+,3,-99.58720703125,507.29296875,78229.06,0.02651719779726233,30.0,-11.162722,100000.0
57,e+,3,48.493056640625,-153.79875,79047.47,0.009210550810941824,30.0,-11.162722,100000.0
57,e-,2,46.982216796875,-159.474443359375,79052.28,0.011052383258706116,30.0,-11.162722,100000.0
57,e+,3,53.8242041015625,-52.5546044921875,78913.65,0.0020144405614840994,30.0,-11.162722,100000.0
57,e-,2,58.47994140625,-55.3308837890625,78919.695,0.0047951880950508775,30.0,-11.162722,100000.0
57,e+,3,52.3123828125,-54.5942431640625,78907.4,0.019745152197012072,30.0,-11.162722,100000.0
57,e-,2,63.382744140625,-43.8834814453125,78905.445,0.125331671505143,30.0,-11.162722,100000.0
57,e+,3,58.040458984375,-45.6097802734375,78900.98,0.1705920717368961,30.0,-11.162722,100000.0
57,e+,3,45.7211474609375,-91.929365234375,78962.6,0.0932290148822428,30.0,-11.162722,100000.0
57,e+,3,48.463515625,-48.88046875,78895.55,0.015963336340214258,30.0,-11.162722,100000.0
57,e-,2,48.7145556640625,-50.689306640625,78897.336,0.05906246083930461,30.0,-11.162722,100000.0
57,e-,2,33.17798095703125,-34.9637109375,78863.49,0.007906282492570823,30.0,-11.162722,100000.0
57,e+,3,60.910322265625,-32.0794482421875,78899.67,0.018337990921191854,30.0,-11.162722,100000.0
57,e+,3,-220.3294921875,-60.5691748046875,78668.984,0.06339160171664036,30.0,-11.162722,100000.0
57,e+,3,-100.87064453125,-156.209560546875,78933.67,0.010973526198493214,30.0,-11.162722,100000.0
57,e+,3,-122.077158203125,-190.15388671875,78949.73,0.0023395877455985687,30.0,-11.162722,100000.0
57,e-,2,-125.8071875,-191.1794921875,78938.88,0.038409185643265016,30.0,-11.162722,100000.0
57,e+,3,147.624423828125,234.38111328125,78730.055,0.0036289943700003177,30.0,-11.162722,100000.0
57,e+,3,53.889140625,72.398173828125,78786.38,0.015557545751523311,30.0,-11.162722,100000.0
57,e-,2,118.39552734375,-19.673236083984374,78955.82,0.01677836291042893,30.0,-11.162722,100000.0
57,e+,3,94.798212890625,33.13316162109375,78843.05,0.014365220378132157,30.0,-11.162722,100000.0
57,e-,2,94.81384765625,33.16732177734375,78842.94,0.11730343475311972,30.0,-11.162722,100000.0
57,e-,2,109.594052734375,59.76109375,78834.59,0.05276333834290242,30.0,-11.162722,100000.0
57,e+,3,167.9563671875,-59.855576171875,79078.24,0.006372256903996486,30.0,-11.162722,100000.0
57,e+,3,24.40869140625,22.4174951171875,78813.62,0.0020813166611589836,30.0,-11.162722,100000.0
57,e+,3,23.28214599609375,66.597666015625,78748.66,0.004757792255207781,30.0,-11.162722,100000.0
57,e+,3,54.99546875,77.5210009765625,78790.95,0.0028449615265058762,30.0,-11.162722,100000.0
57,e+,3,84.469619140625,46.9433642578125,78814.62,0.007338129942146252,30.0,-11.162722,100000.0
57,e-,2,84.46841796875,47.0754638671875,78814.3,0.01766695063269166,30.0,-11.162722,100000.0
57,e-,2,119.384921875,17.130362548828124,78908.14,0.004180418056708548,30.0,-11.162722,100000.0
57,e-,2,92.190859375,18.15458984375,78859.89,0.015615893657541763,30.0,-11.162722,100000.0
57,e-,2,21.33611572265625,21.47845458984375,78815.33,0.05339449187468279,30.0,-11.162722,100000.0
57,e-,2,24.6350048828125,-34.0768310546875,78852.445,0.004112121142063034,30.0,-11.162722,100000.0
57,e+,3,19.29339111328125,-45.0934326171875,78858.086,0.062341130254872534,30.0,-11.162722,100000.0
57,e+,3,-41.75728515625,-112.679482421875,78918.99,0.003444281085213495,30.0,-11.162722,100000.0
57,e+,3,-45.1739013671875,7.311259765625,78729.32,0.010689537001182864,30.0,-11.162722,100000.0
57,e+,3,14.978201904296874,0.11756136894226074,78808.76,0.011237406499261193,30.0,-11.162722,100000.0
57,e+,3,-66.5890380859375,21.47020751953125,78688.64,0.035086145385148294,30.0,-11.162722,100000.0
57,e+,3,-329.78625,613.3615234375,78469.02,0.0032007132446790847,30.0,-11.162722,100000.0
57,e+,3,-36.015615234375,-345.4392578125,79342.99,0.015127817143711945,30.0,-11.162722,100000.0
57,e+,3,26.82143798828125,-108.701943359375,79065.07,0.0046013703262778195,30.0,-11.162722,100000.0
57,e+,3,-28.164755859375,-12.67211181640625,78771.2,0.05201636655093999,30.0,-11.162722,100000.0
57,e-,2,-51.8918017578125,-8.70922607421875,78735.72,0.41181894779403017,30.0,-11.162722,100000.0
57,e-,2,-52.3536474609375,-5.213380737304687,78736.24,0.009778772953571636,30.0,-11.162722,100000.0
57,e+,3,-47.1943408203125,-5.527772216796875,78742.984,0.005207519619900616,30.0,-11.162722,100000.0
57,e+,3,-45.74837890625,-11.025045166015625,78744.86,0.049405142700833335,30.0,-11.162722,100000.0
57,e+,3,-47.880224609375,-6.519378662109375,78740.64,0.005700413264796239,30.0,-11.162722,100000.0
57,e-,2,-45.157314453125,-11.159150390625,78745.586,0.0889216856796056,30.0,-11.162722,100000.0
57,e+,3,-47.502724609375,-9.260687866210937,78740.61,1.2225928429537396,30.0,-11.162722,100000.0
57,e+,3,-66.5607080078125,21.429775390625,78685.945,0.008885716101961703,30.0,-11.162722,100000.0
57,e-,2,-90.5091015625,0.6420487976074218,78700.58,0.038381452768373535,30.0,-11.162722,100000.0
57,e+,3,-12.3710986328125,8.916170043945312,78769.75,0.02940079571146781,30.0,-11.162722,100000.0
57,e+,3,-42.408681640625,-34.7787060546875,78791.45,0.012760229036772638,30.0,-11.162722,100000.0
57,e+,3,-44.7058740234375,-12.79859619140625,78748.06,0.18010059037323195,30.0,-11.162722,100000.0
57,e-,2,-45.9524951171875,-13.638319091796875,78747.94,0.21846925511523646,30.0,-11.162722,100000.0
57,e+,3,-46.3193408203125,-15.454033203125,78751.086,0.0280183542635006,30.0,-11.162722,100000.0
57,e-,2,-48.739521484375,-2.1571809387207033,78732.8,0.03594594691659117,30.0,-11.162722,100000.0
57,e+,3,-79.180390625,34.43525634765625,78669.81,0.0031632640671928505,30.0,-11.162722,100000.0
57,e-,2,-79.5964111328125,33.82147705078125,78669.47,0.0037694423380067866,30.0,-11.162722,100000.0
57,e-,2,-51.71576171875,-5.97523193359375,78732.375,0.0036536531897296606,30.0,-11.162722,100000.0
57,e+,3,-51.7354736328125,-5.96896728515625,78732.336,0.010568866906416079,30.0,-11.162722,100000.0
57,e+,3,-52.8715283203125,-7.3879150390625,78733.1,0.023812323236172328,30.0,-11.162722,100000.0
57,e-,2,-51.5168359375,-22.6876708984375,78756.1,0.10097011969187766,30.0,-11.162722,100000.0
57,e+,3,-222.51966796875,-320.73314453125,79308.64,0.02375031390716938,30.0,-11.162722,100000.0
57,e+,3,-52.1866845703125,-5.914579467773438,78747.49,0.01009978344616595,30.0,-11.162722,100000.0
57,e+,3,18.913231201171875,-65.00328125,78886.43,0.022943217738634905,30.0,-11.162722,100000.0
57,e-,2,18.194222412109376,-62.2249853515625,78880.836,0.03914537053189142,30.0,-11.162722,100000.0
57,e+,3,14.7606982421875,-57.0102001953125,78871.16,0.01678324773633167,30.0,-11.162722,100000.0
57,e+,3,19.294716796875,-95.107412109375,78949.43,0.005678186685942347,30.0,-11.162722,100000.0
57,e-,2,-2.851129150390625,-34.9782421875,78820.39,0.1530717051924294,30.0,-11.162722,100000.0
57,e+,3,-0.46269912719726564,-33.4579150390625,78820.86,0.0999094721490765,30.0,-11.162722,100000.0
57,e-,2,-2.9316744995117188,-44.5220703125,78834.36,0.14618926221228376,30.0,-11.162722,100000.0
57,e-,2,1.9886671447753905,-37.51272705078125,78829.516,0.04281704237617068,30.0,-11.162722,100000.0
57,e+,3,-33.13532470703125,-70.2519091796875,78845.7,0.008421930410713962,30.0,-11.162722,100000.0
57,e+,3,-27.167265625,-71.2665283203125,78851.37,0.021476905332706915,30.0,-11.162722,100000.0
57,e-,2,7.55991943359375,-43.4090966796875,78843.914,0.10155843551659878,30.0,-11.162722,100000.0
57,e-,2,-7.784971923828125,-42.3356787109375,78825.03,0.9027889152670778,30.0,-11.162722,100000.0
57,e+,3,-976.469296875,207.96685546875,78243.43,0.012326314080502917,30.0,-11.162722,100000.0
57,e-,2,31.02009765625,12.82333984375,78795.484,0.6595785411591853,30.0,-11.162722,100000.0
57,e+,3,31.01894775390625,12.822161865234374,78795.484,1.9982301831946074,30.0,-11.162722,100000.0
57,e-,2,185.25236328125,-185.12376953125,79705.77,0.004837467617364961,30.0,-11.162722,100000.0
57,e+,3,185.843828125,-187.22166015625,79708.305,0.08647016967001363,30.0,-11.162722,100000.0
57,e+,3,-137.926611328125,-0.23941333770751952,78728.555,0.007933265372948809,30.0,-11.162722,100000.0
57,e-,2,-107.98533203125,14.7801318359375,78714.0,0.2700927162373998,30.0,-11.162722,100000.0
57,e+,3,94.054736328125,-55.56494140625,79102.25,0.014433077505140796,30.0,-11.162722,100000.0
57,e-,2,-72.39353515625,-63.377470703125,78834.32,0.06549569549864467,30.0,-11.162722,100000.0
57,e+,3,-755.230390625,-262.3154296875,78689.79,0.038143590935928985,30.0,-11.162722,100000.0
57,e-,2,-752.52265625,-261.6446875,78689.51,0.04388289605259826,30.0,-11.162722,100000.0
