event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
11,e+,3,-9.02864990234375,21.38900146484375,213472.73,0.013567858727094519,30.0,-11.162722,100000.0
11,e+,3,-457.8180078125,200.19673828125,212763.25,0.14707942345267694,30.0,-11.162722,100000.0
11,e+,3,32.20881103515625,117.42962890625,213441.34,0.0021635172761485465,30.0,-11.162722,100000.0
11,e+,3,30.16555908203125,114.1480859375,213454.56,0.0017544486696489242,30.0,-11.162722,100000.0
11,e-,2,49.2990966796875,106.9854296875,213474.28,0.05044430703749637,30.0,-11.162722,100000.0
11,e+,3,78.243037109375,-37.62897705078125,213678.14,0.003996085642400056,30.0,-11.162722,100000.0
11,e-,2,63.0061865234375,93.77107421875,213500.6,0.608584280849318,30.0,-11.162722,100000.0
11,e+,3,79.0348291015625,102.120673828125,213522.47,0.011715233659802038,30.0,-11.162722,100000.0
11,e+,3,64.2626220703125,99.76107421875,213498.23,0.018056733729831374,30.0,-11.162722,100000.0
11,e-,2,64.7628759765625,97.563984375,213499.98,0.6919728242628014,30.0,-11.162722,100000.0
11,e+,3,64.9874072265625,96.7171875,213500.98,0.20199626952700708,30.0,-11.162722,100000.0
11,e+,3,-312.51751953125,-171.95068359375,213270.73,0.0034108008522784673,30.0,-11.162722,100000.0
11,e+,3,-304.8816796875,-167.93267578125,213275.58,0.0061299411456920356,30.0,-11.162722,100000.0
11,e-,2,192.29029296875,63.957138671875,213731.95,0.04939773204538726,30.0,-11.162722,100000.0
11,e-,2,252.6544140625,72.0321142578125,213835.55,0.03558494150760935,30.0,-11.162722,100000.0
11,e+,3,103.00923828125,15.4331591796875,213653.7,0.0074673122391465075,30.0,-11.162722,100000.0
11,e-,2,32.09791259765625,156.6816796875,213422.83,0.01116531589765248,30.0,-11.162722,100000.0
11,e+,3,39.656376953125,164.489609375,213428.11,0.015895887592461258,30.0,-11.162722,100000.0
11,e+,3,-135.292587890625,-7.448212890625,213367.23,0.021597129669993147,30.0,-11.162722,100000.0
11,e-,2,-106.24630859375,-5.3460626220703125,213379.45,0.04781042847941711,30.0,-11.162722,100000.0
11,e+,3,333.8240234375,-181.45953125,214542.78,0.026565978738300525,30.0,-11.162722,100000.0
11,e-,2,340.6151171875,-192.8875,214579.14,0.044131954019056355,30.0,-11.162722,100000.0
11,e-,2,-173.03140625,177.91015625,213419.73,0.24014389888244406,30.0,-11.162722,100000.0
11,e+,3,637.4689453125,657.3325,214523.95,0.01800176604776338,30.0,-11.162722,100000.0
11,e-,2,643.7038671875,657.04359375,214538.94,0.032036015305847,30.0,-11.162722,100000.0
11,e+,3,635.00890625,648.5805078125,214516.95,0.1152584349431508,30.0,-11.162722,100000.0
11,e+,3,398.435625,49.5383349609375,214110.67,0.024748800709292508,30.0,-11.162722,100000.0
11,e+,3,-697.370859375,9.955299072265625,212915.7,0.052404477693751526,30.0,-11.162722,100000.0
11,e+,3,-712.620703125,-10.120214233398437,212924.6,0.17760027851528865,30.0,-11.162722,100000.0
11,e+,3,-158.387138671875,-202.65884765625,213533.81,0.007368502131029811,30.0,-11.162722,100000.0
11,e-,2,-478.5496875,-305.73107421875,213740.3,0.0055716645200913125,30.0,-11.162722,100000.0
11,e+,3,105.777099609375,-8.36619873046875,213663.56,0.06227759400821778,30.0,-11.162722,100000.0
11,e-,2,-14.610751953125,64.455439453125,213417.45,0.08764315592608446,30.0,-11.162722,100000.0
11,e+,3,-11.5922802734375,63.80146484375,213422.03,0.1361564832133378,30.0,-11.162722,100000.0
11,e+,3,-73.8424072265625,248.19095703125,213248.7,0.010067668953198437,30.0,-11.162722,100000.0
11,e+,3,-230.73966796875,-139.00703125,213387.98,0.004677494747918282,30.0,-11.162722,100000.0
11,e+,3,-2355.095625,181.595390625,214437.1,0.0038244719127428473,30.0,-11.162722,100000.0
11,e+,3,-518.5846875,128.214755859375,213307.31,0.01831270546966656,30.0,-11.162722,100000.0
11,e-,2,96.86916015625,25.767587890625,213611.48,0.05208336212437876,30.0,-11.162722,100000.0
11,e+,3,-114.4987890625,-83.660908203125,213432.19,0.01089399700906826,30.0,-11.162722,100000.0
11,e-,2,-114.8613671875,-83.863583984375,213431.5,0.04610883892418957,30.0,-11.162722,100000.0
11,e+,3,224.92216796875,-390.205078125,214831.75,0.024616571202353204,30.0,-11.162722,100000.0
11,e+,3,240.31634765625,-407.6621875,214869.55,0.024943047136034388,30.0,-11.162722,100000.0
11,e+,3,219.12751953125,-400.6521484375,214851.56,0.022324465804263803,30.0,-11.162722,100000.0
11,e+,3,260.24591796875,-401.003359375,214866.0,0.007280570444175561,30.0,-11.162722,100000.0
11,e+,3,257.9578515625,-405.3172265625,214873.9,0.022965531083143465,30.0,-11.162722,100000.0
11,e-,2,251.51533203125,-408.27625,214873.38,0.05776123172656772,30.0,-11.162722,100000.0
11,e-,2,261.76357421875,-451.0762890625,214992.14,0.0046508243728628175,30.0,-11.162722,100000.0
11,e-,2,21.2808056640625,-124.043515625,213641.89,0.039213402092219046,30.0,-11.162722,100000.0
11,e+,3,21.264794921875,-124.03533203125,213641.84,0.09774597942539365,30.0,-11.162722,100000.0
11,e-,2,244.17669921875,-160.924462890625,214030.89,0.018463615517352767,30.0,-11.162722,100000.0
11,e-,2,104.07896484375,-112.66361328125,213757.42,0.02600543596715446,30.0,-11.162722,100000.0
11,e+,3,132.72734375,-133.9049609375,213818.08,0.004359285890010919,30.0,-11.162722,100000.0
11,e-,2,133.71869140625,-134.335185546875,213818.2,0.05568892732823356,30.0,-11.162722,100000.0
11,e+,3,136.28791015625,-136.199443359375,213824.48,0.0893646008288859,30.0,-11.162722,100000.0
11,e+,3,325.96921875,-183.90853515625,214231.84,0.01807734507333659,30.0,-11.162722,100000.0
11,e-,2,355.59890625,-229.76640625,214308.17,0.0213924574059041,30.0,-11.162722,100000.0
11,e-,2,346.8571484375,-228.68201171875,214291.0,0.018515433864396472,30.0,-11.162722,100000.0
11,e+,3,346.75421875,-229.54126953125,214291.8,0.03535277428705583,30.0,-11.162722,100000.0
11,e+,3,-362.325,-52.3752001953125,213169.45,0.022933644100584807,30.0,-11.162722,100000.0
11,e+,3,-277.3614453125,-151.0739453125,213353.36,0.009261237418237046,30.0,-11.162722,100000.0
11,e-,2,-227.7617578125,128.428623046875,213146.17,0.003379461063685239,30.0,-11.162722,100000.0
11,e+,3,-289.0266796875,127.85603515625,213045.52,0.012264286572538162,30.0,-11.162722,100000.0
11,e-,2,-285.2231640625,125.64837890625,213049.58,0.08907508830744251,30.0,-11.162722,100000.0
11,e+,3,-305.2009765625,111.442998046875,213049.05,0.012553452876606815,30.0,-11.162722,100000.0
11,e-,2,-346.258671875,133.628701171875,213017.72,0.01769222563922927,30.0,-11.162722,100000.0
11,e-,2,-613.4361328125,702.68390625,213132.39,0.011269489928285496,30.0,-11.162722,100000.0
11,e+,3,24.8863232421875,-54.63291015625,213576.47,0.01606879939377507,30.0,-11.162722,100000.0
11,e+,3,24.0545361328125,-58.5786962890625,213584.12,0.004517504722964702,30.0,-11.162722,100000.0
11,e-,2,25.11231689453125,-54.1918017578125,213576.28,0.031878974784359526,30.0,-11.162722,100000.0
11,e-,2,-3.6775393676757813,-50.6895849609375,213532.77,0.09171021681532705,30.0,-11.162722,100000.0
11,e+,3,-3.3894512939453123,-50.6393603515625,213533.08,0.5216123630233059,30.0,-11.162722,100000.0
11,e+,3,-20.73507080078125,-89.012412109375,213554.67,0.04010970905947072,30.0,-11.162722,100000.0
11,e-,2,29.992080078125,-66.2985986328125,213595.05,0.03254163208066169,30.0,-11.162722,100000.0
11,e+,3,29.7337744140625,-66.628935546875,213594.92,0.1406309099570311,30.0,-11.162722,100000.0
11,e-,2,39.3497021484375,8.671109008789063,213558.8,0.033065888819714825,30.0,-11.162722,100000.0
11,e+,3,31.61026611328125,-42.2453369140625,213575.05,0.0831477772909218,30.0,-11.162722,100000.0
11,e+,3,38.25198974609375,-36.8346240234375,213582.1,0.002185467666060295,30.0,-11.162722,100000.0
11,e+,3,36.14908935546875,-40.0755224609375,213579.45,0.04869689625237707,30.0,-11.162722,100000.0
11,e-,2,38.28389892578125,-37.87165283203125,213580.05,0.1806056667850938,30.0,-11.162722,100000.0
11,e+,3,26.45682373046875,-49.7083349609375,213582.4,0.004053843560570914,30.0,-11.162722,100000.0
11,e+,3,14.8594970703125,-30.19885009765625,213547.7,0.005150190625839676,30.0,-11.162722,100000.0
11,e-,2,18.113961181640626,-35.89900146484375,213550.97,0.037421597876013506,30.0,-11.162722,100000.0
11,e+,3,-9.457318115234376,-30.16152099609375,213518.69,0.00767478520056356,30.0,-11.162722,100000.0
11,e-,2,7.970557861328125,-33.9994287109375,213539.56,0.046339052211738625,30.0,-11.162722,100000.0
11,e+,3,57.6719677734375,-90.42033203125,213694.78,0.006234839564875351,30.0,-11.162722,100000.0
11,e+,3,32.77996826171875,-35.42693115234375,213569.4,0.11234878620902183,30.0,-11.162722,100000.0
11,e+,3,26.32463134765625,-42.926318359375,213567.38,0.3495239265049067,30.0,-11.162722,100000.0
11,e+,3,49.8743310546875,-39.652578125,213604.17,0.0021951133630664075,30.0,-11.162722,100000.0
11,e+,3,50.8824365234375,-40.368017578125,213606.25,0.0045539638123987935,30.0,-11.162722,100000.0
11,e-,2,46.1611572265625,-22.79983642578125,213595.7,0.005888870199121427,30.0,-11.162722,100000.0
11,e-,2,52.85333984375,-38.379013671875,213601.86,0.10758830368691624,30.0,-11.162722,100000.0
11,e+,3,33.622451171875,-33.2773583984375,213574.4,0.006969351903108653,30.0,-11.162722,100000.0
11,e-,2,32.46275634765625,-27.993662109375,213564.44,0.03340966583592368,30.0,-11.162722,100000.0
11,e+,3,30.4051611328125,-32.29741943359375,213563.7,0.04353211684084371,30.0,-11.162722,100000.0
11,e+,3,30.5103759765625,-34.98826416015625,213567.16,0.007521784540157195,30.0,-11.162722,100000.0
11,e+,3,28.66231689453125,-34.3157666015625,213562.39,0.9972952282333034,30.0,-11.162722,100000.0
11,e-,2,148.050107421875,6.514534912109375,213758.39,0.0021883503203797205,30.0,-11.162722,100000.0
11,e+,3,151.00095703125,9.613372192382812,213756.72,0.004686640963209143,30.0,-11.162722,100000.0
11,e-,2,32.41025146484375,-45.43671875,213591.0,0.0033791942664596415,30.0,-11.162722,100000.0
11,e+,3,70.9782666015625,-14.82553955078125,213611.12,0.0025992156791823295,30.0,-11.162722,100000.0
11,e-,2,70.7928955078125,-15.30650390625,213610.7,0.020938596778143602,30.0,-11.162722,100000.0
11,e+,3,-47.7513427734375,0.8171752166748046,213491.47,0.010739469415775672,30.0,-11.162722,100000.0
11,e-,2,-16.128634033203124,-7.8845281982421875,213499.89,0.01773841053178286,30.0,-11.162722,100000.0
11,e+,3,-15.115111083984376,-20.436351318359375,213492.98,0.03793342549919895,30.0,-11.162722,100000.0
11,e-,2,-5.683377685546875,-13.657467041015625,213496.88,0.06931324485605785,30.0,-11.162722,100000.0
11,e+,3,-80.3153759765625,-74.065009765625,213466.95,0.03408420833537094,30.0,-11.162722,100000.0
11,e-,2,48.675517578125,-64.1998486328125,213622.17,0.03232332141814703,30.0,-11.162722,100000.0
11,e+,3,40.7614013671875,-65.2803466796875,213613.95,0.043223571775352736,30.0,-11.162722,100000.0
11,e+,3,29.67974365234375,-41.85154296875,213583.95,0.013497600451755978,30.0,-11.162722,100000.0
11,e+,3,33.86081298828125,-10.50943603515625,213548.58,0.712531176359549,30.0,-11.162722,100000.0
11,e+,3,24.479453125,-25.1751708984375,213547.98,0.2119716275396754,30.0,-11.162722,100000.0
11,e+,3,30.59947021484375,-20.74872314453125,213559.06,0.006910669558162006,30.0,-11.162722,100000.0
11,e-,2,24.4037939453125,-24.95795166015625,213547.67,0.9801309550641173,30.0,-11.162722,100000.0
11,e+,3,175.04716796875,-46.79751953125,213844.42,0.012310481305351449,30.0,-11.162722,100000.0
11,e+,3,-41.9910205078125,-46.564091796875,213485.1,0.003286659802067412,30.0,-11.162722,100000.0
11,e+,3,30.799775390625,-34.86868896484375,213566.3,0.12243844080152433,30.0,-11.162722,100000.0
11,e-,2,30.74788818359375,-22.51572998046875,213557.92,0.02579060850322331,30.0,-11.162722,100000.0
11,e+,3,38.55499267578125,-32.3003466796875,213575.25,0.05297960814139804,30.0,-11.162722,100000.0
11,e-,2,0.5509781646728515,-6.525960693359375,213500.73,0.008618078681327064,30.0,-11.162722,100000.0
11,e+,3,27.24038818359375,-23.372939453125,213550.22,0.1255941408039234,30.0,-11.162722,100000.0
11,e-,2,27.23505615234375,-23.3742724609375,213550.22,0.5519549677035624,30.0,-11.162722,100000.0
11,e+,3,4.083636779785156,-39.87067626953125,213538.16,0.04579000205726693,30.0,-11.162722,100000.0
11,e+,3,16.989984130859376,-24.31305419921875,213536.84,0.12613260375143392,30.0,-11.162722,100000.0
11,e-,2,16.176470947265624,-23.864775390625,213535.27,0.14199840590181126,30.0,-11.162722,100000.0
11,e-,2,16.78828857421875,-21.65517578125,213534.23,0.23787860311096798,30.0,-11.162722,100000.0
11,e+,3,35.79332763671875,-14.321964111328125,213558.23,0.01567601788433354,30.0,-11.162722,100000.0
11,e+,3,39.50054443359375,-10.96093017578125,213557.86,0.01788148615500747,30.0,-11.162722,100000.0
11,e-,2,42.1705224609375,-13.81339111328125,213563.3,0.22263681576135166,30.0,-11.162722,100000.0
11,e-,2,53.516015625,-16.65914794921875,213583.16,0.061169491595837025,30.0,-11.162722,100000.0
11,e+,3,67.2101513671875,25.83407470703125,213594.83,0.00443558853937879,30.0,-11.162722,100000.0
11,e+,3,59.12962890625,74.937158203125,213549.1,0.03336820336071074,30.0,-11.162722,100000.0
11,e+,3,60.5238623046875,-19.698519287109374,213600.0,0.014085705873508467,30.0,-11.162722,100000.0
11,e+,3,66.2314794921875,-13.913887939453126,213599.69,0.04484950481593845,30.0,-11.162722,100000.0
11,e+,3,8.228785400390626,-22.28527099609375,213523.05,0.08605221963809637,30.0,-11.162722,100000.0
11,e+,3,7.886439208984375,-27.2503662109375,213533.4,0.018044223822021442,30.0,-11.162722,100000.0
11,e+,3,25.49185302734375,17.01020263671875,213516.64,0.010209330305888128,30.0,-11.162722,100000.0
11,e+,3,39.82652587890625,-29.15829833984375,213576.72,0.026201983327915148,30.0,-11.162722,100000.0
11,e+,3,39.93191650390625,-16.99360595703125,213562.86,0.5801191016453148,30.0,-11.162722,100000.0
11,e-,2,-50.143330078125,-23.47091796875,213610.34,0.02638151571992819,30.0,-11.162722,100000.0
11,e-,2,36.13350830078125,-12.019830322265625,213555.0,0.007175489001110088,30.0,-11.162722,100000.0
11,e+,3,35.2263720703125,-9.357706909179688,213549.39,0.16367286201276188,30.0,-11.162722,100000.0
11,e+,3,94.14736328125,-143.5270703125,213800.9,0.005545015748547672,30.0,-11.162722,100000.0
11,e-,2,37.60318603515625,-18.85462158203125,213563.02,0.02949969680762625,30.0,-11.162722,100000.0
11,e+,3,22.35404541015625,-1.8722731018066405,213556.53,0.002809559113402184,30.0,-11.162722,100000.0
11,e-,2,-22.186591796875,-51.558173828125,213561.4,0.002246529072054198,30.0,-11.162722,100000.0
11,e+,3,-27.20467529296875,2.007995147705078,213463.95,0.012551999230786688,30.0,-11.162722,100000.0
11,e+,3,-27.27665283203125,2.9796405029296875,213463.02,0.13114830323466697,30.0,-11.162722,100000.0
11,e+,3,66.6279248046875,-3.491163635253906,213596.77,0.036177542114752395,30.0,-11.162722,100000.0
11,e+,3,54.54599609375,-20.172208251953126,213588.84,0.10576469326469717,30.0,-11.162722,100000.0
11,e-,2,28.03203125,-19.386688232421875,213547.83,0.8090102721835807,30.0,-11.162722,100000.0
11,e+,3,30.63772705078125,-20.37794189453125,213552.4,0.383360054397911,30.0,-11.162722,100000.0
11,e-,2,28.29639892578125,-24.3371142578125,213552.83,0.10824588687000652,30.0,-11.162722,100000.0
11,e+,3,27.31864990234375,-25.11745849609375,213552.02,0.03997023008121269,30.0,-11.162722,100000.0
11,e-,2,21.5525439453125,-36.3002490234375,213556.47,0.020230612349436714,30.0,-11.162722,100000.0
11,e+,3,37.59178955078125,-29.94551513671875,213575.45,0.004479879633849955,30.0,-11.162722,100000.0
11,e+,3,40.60431396484375,-35.8193115234375,213581.67,0.028349214772594014,30.0,-11.162722,100000.0
11,e+,3,43.571162109375,-48.919609375,213604.36,0.016935200683354412,30.0,-11.162722,100000.0
11,e-,2,36.44754638671875,-22.92721435546875,213564.0,0.1439989008510253,30.0,-11.162722,100000.0
11,e+,3,21.8137109375,-28.7416357421875,213549.45,0.011364200727550119,30.0,-11.162722,100000.0
11,e+,3,24.876640625,-26.7333203125,213550.0,1.0983718094926835,30.0,-11.162722,100000.0
11,e+,3,62.50708984375,-64.2211962890625,213664.11,0.004136864475132094,30.0,-11.162722,100000.0
11,e+,3,38.61875,-28.70008056640625,213572.25,0.01784243192027649,30.0,-11.162722,100000.0
11,e+,3,45.081708984375,-26.80215087890625,213589.28,0.012935226967542719,30.0,-11.162722,100000.0
11,e+,3,45.222705078125,-19.085201416015625,213580.58,0.015555750235645939,30.0,-11.162722,100000.0
11,e-,2,12.713126220703124,-4.400238647460937,213532.45,0.01457819916931597,30.0,-11.162722,100000.0
11,e+,3,31.2455859375,-31.49398193359375,213563.6,0.40168723205079343,30.0,-11.162722,100000.0
11,e-,2,44.7188427734375,-33.24195068359375,213586.77,0.04628027411381902,30.0,-11.162722,100000.0
11,e-,2,30.4191845703125,-32.08946044921875,213563.16,0.024681107126838703,30.0,-11.162722,100000.0
11,e-,2,31.67488037109375,-25.42831298828125,213558.4,2.8008832392675838,30.0,-11.162722,100000.0
11,e+,3,31.6632275390625,-25.4205419921875,213558.38,3.2156388527008253,30.0,-11.162722,100000.0
11,e-,2,-21.934609375,-758.30828125,214505.19,0.008772915282358991,30.0,-11.162722,100000.0
11,e+,3,-183.773125,-946.364296875,214943.44,0.0035761306248597922,30.0,-11.162722,100000.0
11,e-,2,51.4420849609375,291.63189453125,213375.17,0.025362642369047877,30.0,-11.162722,100000.0
11,e+,3,-16.004471435546876,26.04298095703125,213449.88,0.014185631085004684,30.0,-11.162722,100000.0
11,e-,2,-4.424706726074219,26.6017822265625,213461.73,0.055472220347881906,30.0,-11.162722,100000.0
11,e+,3,-2.3234703063964846,39.5377099609375,213455.84,0.03393970722995155,30.0,-11.162722,100000.0
11,e-,2,-8.980670776367187,35.25284912109375,213448.08,0.3796880361084669,30.0,-11.162722,100000.0
11,e+,3,-115.847568359375,19.312576904296876,213336.31,0.005550977513963225,30.0,-11.162722,100000.0
11,e-,2,-111.7054296875,51.980263671875,213312.83,0.009353317875787777,30.0,-11.162722,100000.0
11,e-,2,-128.5223828125,41.13345703125,213286.55,0.3680746221301696,30.0,-11.162722,100000.0
11,e-,2,-124.770556640625,20.53871337890625,213309.56,0.013649167624104236,30.0,-11.162722,100000.0
11,e+,3,-123.75857421875,20.6029736328125,213310.11,0.11409895668903913,30.0,-11.162722,100000.0
11,e-,2,-241.0384765625,726.15390625,212943.47,0.04766448079505591,30.0,-11.162722,100000.0
11,e+,3,-240.2907421875,725.72203125,212944.06,0.08497474690177988,30.0,-11.162722,100000.0
11,e+,3,-254.543359375,711.560078125,212925.34,0.030927397415674133,30.0,-11.162722,100000.0
11,e+,3,-288.82060546875,689.053828125,212892.36,0.004497145040905744,30.0,-11.162722,100000.0
11,e+,3,-338.254140625,700.616484375,212874.22,0.031268098376067394,30.0,-11.162722,100000.0
11,e-,2,-285.50193359375,-277.7203515625,213647.02,0.25178711941610266,30.0,-11.162722,100000.0
11,e+,3,43.1012890625,122.610087890625,213602.64,0.0161856773907722,30.0,-11.162722,100000.0
11,e+,3,14.13825439453125,91.051806640625,213539.84,0.009733696431904882,30.0,-11.162722,100000.0
11,e+,3,-166.23900390625,-22.60167724609375,213389.17,0.02822608559986107,30.0,-11.162722,100000.0
11,e-,2,-196.0383984375,-4.746840515136719,213423.2,0.08874141771119583,30.0,-11.162722,100000.0
11,e-,2,33.1185302734375,12.589376220703125,213575.84,0.06574176786899509,30.0,-11.162722,100000.0
11,e+,3,25.94105224609375,-20.86189697265625,213590.62,0.05362815720799093,30.0,-11.162722,100000.0
