event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
31,e+,3,12.73647216796875,19.482296142578125,66569.414,0.030227231317603503,30.0,-11.162722,100000.0
31,e-,2,0.8612500762939453,8.042173461914063,66596.96,0.003447601673949953,30.0,-11.162722,100000.0
31,e+,3,1.0118568420410157,8.156002807617188,66596.08,0.010350678660845006,30.0,-11.162722,100000.0
31,e+,3,14.497305908203124,19.142540283203125,66572.91,0.010848952536522644,30.0,-11.162722,100000.0
31,e-,2,9.08648193359375,17.7273486328125,66574.69,0.0781788663538493,30.0,-11.162722,100000.0
31,e+,3,4.780034790039062,17.97429443359375,66577.805,0.08895459861902158,30.0,-11.162722,100000.0
31,e-,2,5.760333862304687,17.992860107421876,66576.93,0.1109511885461612,30.0,-11.162722,100000.0
31,e+,3,-26.950673828125,16.136220703125,66632.28,0.0063337571793493945,30.0,-11.162722,100000.0
31,e+,3,18.922835693359374,28.99509033203125,66570.52,0.009591875721536781,30.0,-11.162722,100000.0
31,e-,2,14.853380126953125,18.552088623046874,66577.49,0.010374953185212693,30.0,-11.162722,100000.0
31,e-,2,3.7695123291015626,19.12418212890625,66577.22,0.07506566504549946,30.0,-11.162722,100000.0
31,e-,2,21.436806640625,28.81386962890625,66553.05,0.032940899300152864,30.0,-11.162722,100000.0
31,e+,3,7.1081781005859375,13.49328369140625,66585.84,0.0057875023860037515,30.0,-11.162722,100000.0
31,e+,3,6.7056396484375,17.764896240234375,66576.43,0.8772136144008673,30.0,-11.162722,100000.0
31,e-,2,6.460377197265625,17.851829833984375,66576.51,0.13404230791041874,30.0,-11.162722,100000.0
31,e+,3,10.309302978515625,42.478642578125,66546.836,0.005118296705645561,30.0,-11.162722,100000.0
31,e-,2,21.31361572265625,31.686123046875,66564.54,0.004881575351324233,30.0,-11.162722,100000.0
31,e-,2,-3.1198690795898436,21.19251953125,66579.98,0.14316047168565707,30.0,-11.162722,100000.0
31,e-,2,10.8950634765625,23.74771484375,66564.52,0.06209684717701616,30.0,-11.162722,100000.0
31,e+,3,10.167266235351562,23.28705078125,66565.76,0.09372051740022878,30.0,-11.162722,100000.0
31,e-,2,-2.4344293212890626,26.67878662109375,66587.35,0.009955924292522542,30.0,-11.162722,100000.0
31,e+,3,12.307655029296875,25.51272705078125,66561.88,0.06718902231571501,30.0,-11.162722,100000.0
31,e+,3,9.241800537109375,-90.18986328125,66750.99,0.0015516046235565396,30.0,-11.162722,100000.0
31,e+,3,10.343123779296874,-75.1754248046875,66725.63,0.006182475872684574,30.0,-11.162722,100000.0
31,e-,2,9.47639404296875,-75.3612841796875,66725.445,0.012242787573606124,30.0,-11.162722,100000.0
31,e+,3,11.86901123046875,-104.320517578125,66771.9,0.21005466267395276,30.0,-11.162722,100000.0
31,e-,2,10.988878173828125,-89.069501953125,66747.06,0.010070816390378216,30.0,-11.162722,100000.0
31,e+,3,9.118072509765625,-84.05787109375,66737.1,0.05469323058767606,30.0,-11.162722,100000.0
31,e+,3,12.614503173828124,-88.580712890625,66748.3,0.0026085324996458093,30.0,-11.162722,100000.0
31,e-,2,11.488594970703126,-85.057900390625,66736.47,0.40841288562788236,30.0,-11.162722,100000.0
31,e+,3,7.5934521484375,17.539111328125,66576.07,0.10195775808689485,30.0,-11.162722,100000.0
31,e+,3,12.00093994140625,6.688701171875,66588.57,0.07570771264148908,30.0,-11.162722,100000.0
31,e-,2,12.269200439453124,7.209987182617187,66587.6,0.15332751637433004,30.0,-11.162722,100000.0
31,e-,2,7.8831109619140625,18.926741943359374,66574.914,0.22045280994292168,30.0,-11.162722,100000.0
31,e+,3,1.9213882446289063,1.0636097717285156,66608.08,0.08765131535523565,30.0,-11.162722,100000.0
31,e-,2,17.61970703125,13.108009033203125,66580.16,0.008573829866050896,30.0,-11.162722,100000.0
31,e+,3,7.745733032226562,13.770125732421874,66583.4,0.015375001418236823,30.0,-11.162722,100000.0
31,e-,2,-27.03915283203125,0.7381792449951172,66648.414,0.008693954963643308,30.0,-11.162722,100000.0
31,e-,2,11.300865478515625,17.79559326171875,66575.555,0.03949194565530498,30.0,-11.162722,100000.0
31,e+,3,8.5962451171875,16.934603271484374,66576.19,0.05499400228545509,30.0,-11.162722,100000.0
31,e-,2,8.680699462890624,16.415975341796877,66576.8,0.21609754175322102,30.0,-11.162722,100000.0
31,e+,3,10.816114501953125,12.091292724609374,66584.54,0.01154862069671984,30.0,-11.162722,100000.0
31,e-,2,8.298756713867187,15.743173828125,66578.086,2.325362615660772,30.0,-11.162722,100000.0
31,e+,3,8.213512573242188,14.8229443359375,66579.95,0.06825901812744838,30.0,-11.162722,100000.0
31,e+,3,11.347520751953125,-129.43607421875,66991.6,0.003002464307180597,30.0,-11.162722,100000.0
31,e-,2,7.917890014648438,17.30239013671875,66576.125,1.878871832124485,30.0,-11.162722,100000.0
31,e+,3,-1025.818671875,-172.15486328125,68211.84,0.009790837260283132,30.0,-11.162722,100000.0
31,e+,3,93.66208984375,-6.59091796875,66566.836,0.002766052732804946,30.0,-11.162722,100000.0
31,e-,2,93.662236328125,-6.634435424804687,66566.89,0.004222163840106125,30.0,-11.162722,100000.0
31,e+,3,-134.87279296875,13.990487060546876,66755.85,0.0014736665492329289,30.0,-11.162722,100000.0
31,e+,3,-130.625546875,3.225663757324219,66747.13,0.003965865811134577,30.0,-11.162722,100000.0
31,e+,3,-127.854775390625,-3.2203213500976564,66748.02,0.010355986121513769,30.0,-11.162722,100000.0
31,e+,3,-163.43421875,10.783585205078126,66768.27,0.005786178887814622,30.0,-11.162722,100000.0
31,e+,3,-63.6708447265625,75.2905029296875,66563.74,0.01696384987940486,30.0,-11.162722,100000.0
31,e-,2,-49.94431640625,86.577109375,66528.39,0.32355955472378134,30.0,-11.162722,100000.0
31,e+,3,24.0711572265625,-23.3942333984375,66627.55,0.012068504982491008,30.0,-11.162722,100000.0
31,e-,2,20.46593017578125,-41.5918798828125,66656.85,0.04918524484421667,30.0,-11.162722,100000.0
31,e+,3,-341.335078125,475.002578125,66329.89,0.04970254450727866,30.0,-11.162722,100000.0
31,e+,3,425.98421875,234.41470703125,66087.88,0.01073834282089996,30.0,-11.162722,100000.0
31,e+,3,391.2800390625,330.4021875,65904.36,0.05602550347129044,30.0,-11.162722,100000.0
31,e+,3,-26.23635498046875,-454.2640234375,67380.61,0.002853874760399085,30.0,-11.162722,100000.0
31,e+,3,-27.89828857421875,-451.9070703125,67376.836,0.01633529444643593,30.0,-11.162722,100000.0
31,e+,3,-49.4693994140625,-49.9258642578125,66728.58,0.015070396611977493,30.0,-11.162722,100000.0
31,e+,3,-47.8673486328125,-51.28322265625,66725.44,0.058759193200122795,30.0,-11.162722,100000.0
31,e+,3,-15.706640625,-32.427529296875,66686.77,0.004340698893120089,30.0,-11.162722,100000.0
31,e+,3,-30.37318115234375,-42.435517578125,66696.805,0.09092024828926303,30.0,-11.162722,100000.0
31,e+,3,-28.6017919921875,-44.7301171875,66699.12,0.07331820033965956,30.0,-11.162722,100000.0
31,e-,2,-48.338818359375,-22.67338134765625,66712.57,0.006340084387254817,30.0,-11.162722,100000.0
31,e+,3,-28.72624755859375,-60.426279296875,66724.76,0.0055729390611532915,30.0,-11.162722,100000.0
31,e-,2,-28.0586474609375,-57.34162109375,66716.88,0.02273575182442122,30.0,-11.162722,100000.0
31,e-,2,-22.072890625,-47.3030712890625,66697.32,0.15346639521809596,30.0,-11.162722,100000.0
31,e+,3,-72.3046240234375,61.596220703125,66603.58,0.00905554728683333,30.0,-11.162722,100000.0
31,e+,3,-22.344716796875,-52.3485302734375,66706.69,0.007311284476903278,30.0,-11.162722,100000.0
31,e-,2,-24.2505322265625,-51.7511767578125,66705.29,0.15949268380187895,30.0,-11.162722,100000.0
31,e+,3,-24.445771484375,-39.941826171875,66692.52,0.009803198373717207,30.0,-11.162722,100000.0
31,e-,2,-34.9709814453125,-35.47310791015625,66700.08,0.01709613459908874,30.0,-11.162722,100000.0
31,e+,3,-25.602265625,-49.1125341796875,66702.516,0.029528716957577462,30.0,-11.162722,100000.0
31,e-,2,-25.60860107421875,-49.1425244140625,66702.53,0.12223077470372842,30.0,-11.162722,100000.0
31,e+,3,-23.8136474609375,-38.3260009765625,66686.5,0.12584012202188793,30.0,-11.162722,100000.0
31,e-,2,-54.1311181640625,-15.7838623046875,66744.54,0.007956928317185205,30.0,-11.162722,100000.0
31,e+,3,-32.2353173828125,-49.365400390625,66711.74,0.0026497588368101367,30.0,-11.162722,100000.0
31,e+,3,-31.44940185546875,-47.653232421875,66705.555,0.2586102407416652,30.0,-11.162722,100000.0
31,e+,3,-10.85223388671875,56.5003515625,66535.92,0.006992862227070246,30.0,-11.162722,100000.0
31,e-,2,-10.989500732421876,56.522265625,66535.78,0.016604254655890622,30.0,-11.162722,100000.0
31,e-,2,95.083974609375,157.18330078125,66340.46,0.0015762971200920276,30.0,-11.162722,100000.0
31,e+,3,94.773486328125,155.33634765625,66338.07,0.0022286609423553955,30.0,-11.162722,100000.0
31,e+,3,94.666171875,155.34732421875,66338.055,0.011238621696358796,30.0,-11.162722,100000.0
31,e-,2,102.167705078125,155.152109375,66317.83,0.016332663192786347,30.0,-11.162722,100000.0
31,e+,3,593.0165625,-1093.2384375,68361.375,0.005983124309777057,30.0,-11.162722,100000.0
31,e+,3,84.01822265625,-154.258662109375,66781.6,0.012352495048778486,30.0,-11.162722,100000.0
31,e+,3,71.136611328125,29.43523681640625,66517.67,0.006126861479245615,30.0,-11.162722,100000.0
31,e+,3,-10.978955078125,-29.72706787109375,66662.26,0.04954116892918994,30.0,-11.162722,100000.0
31,e-,2,-45.5091357421875,-6.2596826171875,66663.99,0.04017446342788,30.0,-11.162722,100000.0
31,e+,3,88.398740234375,66.9447412109375,66508.48,0.00442989238112982,30.0,-11.162722,100000.0
31,e-,2,91.618681640625,70.8524560546875,66500.26,0.0065187982132496715,30.0,-11.162722,100000.0
31,e-,2,252.89107421875,-281.680234375,66898.2,0.007182264093649234,30.0,-11.162722,100000.0
31,e-,2,-2.5976129150390626,-24.78260009765625,66647.46,0.01398257919228424,30.0,-11.162722,100000.0
31,e+,3,-2.593839111328125,-24.78022705078125,66647.45,0.023805068467161242,30.0,-11.162722,100000.0
31,e+,3,55.028779296875,135.854150390625,66391.15,0.007055847455319981,30.0,-11.162722,100000.0
31,e+,3,57.731240234375,69.8934228515625,66466.81,0.017391328660448572,30.0,-11.162722,100000.0
31,e-,2,27.004541015625,-53.7367724609375,66667.78,0.08665206812803199,30.0,-11.162722,100000.0
31,e+,3,24.64417236328125,-44.2537548828125,66653.98,0.1271469004237471,30.0,-11.162722,100000.0
31,e+,3,67.2615625,-101.702919921875,66725.055,0.016002292002531646,30.0,-11.162722,100000.0
31,e+,3,18.93952392578125,-29.86990234375,66725.2,0.0018072239205222944,30.0,-11.162722,100000.0
31,e-,2,42.9067578125,-5.225646362304688,66644.91,0.012705614105181331,30.0,-11.162722,100000.0
31,e-,2,35.03488037109375,16.293193359375,66560.53,0.013109270045856205,30.0,-11.162722,100000.0
31,e+,3,34.8932177734375,22.96483642578125,66547.31,0.17595404424469407,30.0,-11.162722,100000.0
31,e-,2,-27.73333984375,-19.35353759765625,66674.99,0.003082761635908085,30.0,-11.162722,100000.0
31,e+,3,128.709091796875,43.2005615234375,66451.94,0.02279995414950604,30.0,-11.162722,100000.0
31,e-,2,-5.087762451171875,-56.1459033203125,66699.0,0.036801109301709836,30.0,-11.162722,100000.0
31,e+,3,-16.45989990234375,-58.00658203125,66708.98,0.06263812922493506,30.0,-11.162722,100000.0
31,e+,3,-8.590223388671875,-12.100506591796876,66633.86,0.005833621131629061,30.0,-11.162722,100000.0
31,e+,3,141.9134375,193.83748046875,66243.664,0.032825027888889836,30.0,-11.162722,100000.0
31,e-,2,127.735400390625,216.691171875,66233.94,0.0505601351850214,30.0,-11.162722,100000.0
31,e-,2,7.1540380859375,10.84502197265625,66587.91,0.08843556304437508,30.0,-11.162722,100000.0
31,e+,3,8.522089233398438,7.25592529296875,66591.51,0.10761729127830531,30.0,-11.162722,100000.0
31,e-,2,21.55535400390625,5.1650732421875,66585.48,0.007973802961881184,30.0,-11.162722,100000.0
31,e+,3,23.62612548828125,9.661549072265625,66575.82,0.020467021351422233,30.0,-11.162722,100000.0
31,e-,2,18.297210693359375,-0.5940004348754883,66595.55,0.05033775255512417,30.0,-11.162722,100000.0
31,e+,3,20.9529931640625,2.7852597045898437,66587.32,0.09542344711797884,30.0,-11.162722,100000.0
31,e-,2,20.9688037109375,2.8550738525390624,66587.195,0.17632494115854716,30.0,-11.162722,100000.0
31,e-,2,44.5381103515625,-454.0213671875,67377.68,0.010389300011575089,30.0,-11.162722,100000.0
31,e-,2,8.649254760742188,-4.317333984375,66611.68,0.017635360752791856,30.0,-11.162722,100000.0
31,e+,3,14.984708251953125,-10.077772216796875,66610.734,0.07448574710025008,30.0,-11.162722,100000.0
31,e-,2,40.77517578125,157.212978515625,66372.65,0.023719918614978203,30.0,-11.162722,100000.0
31,e+,3,-25.48697021484375,-19.567049560546874,66658.51,0.018601240716708396,30.0,-11.162722,100000.0
31,e-,2,5.98280029296875,-8.550137329101563,66616.73,0.24007027435788603,30.0,-11.162722,100000.0
31,e+,3,2.3262452697753906,-0.033937771320343015,66605.86,0.1829811348132005,30.0,-11.162722,100000.0
31,e-,2,2.4442173767089845,0.13861330032348632,66605.5,0.7650255704857439,30.0,-11.162722,100000.0
31,e+,3,-0.3250105285644531,18.774730224609375,66599.64,0.004490935273793879,30.0,-11.162722,100000.0
31,e+,3,-5.252998657226563,7.56209228515625,66614.94,0.007024768915060238,30.0,-11.162722,100000.0
31,e-,2,18.123428955078126,-3.588040771484375,66600.4,0.047733262857367856,30.0,-11.162722,100000.0
31,e-,2,8.731273193359375,3.3577825927734377,66597.0,0.004086298632054613,30.0,-11.162722,100000.0
31,e+,3,8.587864990234374,3.174574279785156,66596.27,0.028072789007809688,30.0,-11.162722,100000.0
31,e+,3,8.677128295898438,2.9693832397460938,66596.445,0.5435019913888651,30.0,-11.162722,100000.0
31,e-,2,2.506738586425781,0.4653376388549805,66607.85,0.01282768638007952,30.0,-11.162722,100000.0
31,e+,3,0.23452051162719725,3.2746331787109373,66602.766,0.13243984804675185,30.0,-11.162722,100000.0
31,e+,3,-15.39060546875,-4.245559997558594,66643.76,0.020774499200430358,30.0,-11.162722,100000.0
31,e-,2,-43.5774072265625,1.0732615661621094,66658.875,0.011977156934351781,30.0,-11.162722,100000.0
31,e+,3,-4.952573547363281,10.155619506835938,66603.695,0.024487696101681333,30.0,-11.162722,100000.0
31,e+,3,0.7379322052001953,-66.0554931640625,66758.29,0.0055193222831757885,30.0,-11.162722,100000.0
31,e-,2,43.813603515625,-36.59197265625,66629.6,0.0361662306647232,30.0,-11.162722,100000.0
31,e+,3,13.63161376953125,15.132996826171874,66612.93,0.015265043792349385,30.0,-11.162722,100000.0
31,e+,3,17.62069580078125,-18.820849609375,66626.22,0.13618370476209019,30.0,-11.162722,100000.0
31,e-,2,14.19544189453125,16.316224365234376,66597.86,0.0042306165399215645,30.0,-11.162722,100000.0
31,e-,2,16.160662841796874,33.72260986328125,66562.7,0.012454991250118508,30.0,-11.162722,100000.0
31,e+,3,-0.7539490509033203,27.92338134765625,66570.41,0.3496243119889846,30.0,-11.162722,100000.0
31,e-,2,10.128468017578125,-2.4176744079589843,66606.266,0.022958643130688523,30.0,-11.162722,100000.0
31,e+,3,-11.535648193359375,38.4098583984375,66599.57,0.005029099998447295,30.0,-11.162722,100000.0
31,e+,3,-43.35759765625,7.145503540039062,66652.86,0.011532668748509174,30.0,-11.162722,100000.0
31,e-,2,-4.044105834960938,1.791834259033203,66608.91,0.10506862384659668,30.0,-11.162722,100000.0
31,e+,3,-46.2375732421875,-39.77102294921875,66726.58,0.0033063716995892253,30.0,-11.162722,100000.0
31,e-,2,-28.8460986328125,-87.928603515625,66827.95,0.03283314500616272,30.0,-11.162722,100000.0
31,e+,3,5.701035766601563,4.367586059570312,66596.99,0.2933752730883179,30.0,-11.162722,100000.0
31,e+,3,5.740504760742187,4.939005126953125,66598.05,0.007429258124933634,30.0,-11.162722,100000.0
31,e+,3,4.883652954101563,2.639623718261719,66600.12,0.00399012305645857,30.0,-11.162722,100000.0
31,e-,2,4.854757080078125,2.564606018066406,66600.19,0.7039130940768554,30.0,-11.162722,100000.0
31,e+,3,-7.595964965820312,-0.05233280658721924,66614.234,0.005220479513821164,30.0,-11.162722,100000.0
31,e-,2,-7.60345703125,-0.08750569343566894,66614.2,0.035951561775553746,30.0,-11.162722,100000.0
31,e+,3,-10.978934326171874,10.28777099609375,66604.46,0.028119103468611604,30.0,-11.162722,100000.0
31,e-,2,-6.273189086914062,13.915445556640625,66594.29,0.029343079226555706,30.0,-11.162722,100000.0
31,e+,3,-12.648551025390624,10.502708740234375,66603.81,0.08247395688999389,30.0,-11.162722,100000.0
31,e+,3,-7.725789184570313,10.678468017578124,66600.47,0.023219146341686023,30.0,-11.162722,100000.0
31,e+,3,-20.72407958984375,6.666552734375,66632.58,0.0029814250545721352,30.0,-11.162722,100000.0
31,e-,2,-12.511766357421875,9.559267578125,66604.93,0.3452176128972531,30.0,-11.162722,100000.0
31,e-,2,-0.12276078224182128,-1.1711405944824218,66609.555,0.1289035504713849,30.0,-11.162722,100000.0
31,e+,3,-0.45520652770996095,-0.7848882293701172,66609.23,0.1673318023189834,30.0,-11.162722,100000.0
31,e+,3,0.7503517913818359,-11.78046142578125,66630.5,0.007942474118437981,30.0,-11.162722,100000.0
31,e+,3,-2.398038024902344,-2.616871337890625,66613.55,0.36301673727453054,30.0,-11.162722,100000.0
31,e+,3,3.376378479003906,-3.210582275390625,66609.914,0.5032621460965436,30.0,-11.162722,100000.0
31,e-,2,68.63107421875,-105.4156640625,66730.1,0.023496916383442028,30.0,-11.162722,100000.0
31,e+,3,66.2458349609375,-108.841240234375,66736.6,0.024167229778388595,30.0,-11.162722,100000.0
31,e+,3,41.64998046875,34.19172607421875,66550.62,0.0032853834429980196,30.0,-11.162722,100000.0
31,e+,3,13.74437255859375,-7.054038696289062,66635.02,0.0026106737673505065,30.0,-11.162722,100000.0
31,e+,3,52.870419921875,6.460231323242187,66596.01,0.020132991658374094,30.0,-11.162722,100000.0
31,e-,2,20.69158935546875,8.319129638671875,66581.56,0.0658960457221377,30.0,-11.162722,100000.0
31,e+,3,10.992611083984375,7.161380004882813,66588.79,0.39458211136453253,30.0,-11.162722,100000.0
31,e-,2,-32.54064208984375,-31.08660888671875,66683.63,0.02849592911429415,30.0,-11.162722,100000.0
31,e+,3,6.473905639648438,-1.0670114135742188,66604.055,0.09505026981214082,30.0,-11.162722,100000.0
31,e-,2,6.5252294921875,-1.182194595336914,66604.18,0.21317813452012252,30.0,-11.162722,100000.0
31,e+,3,-0.3292927932739258,-4.3840234375,66615.29,0.020428382401225388,30.0,-11.162722,100000.0
31,e-,2,-2.7018862915039064,-4.283466186523437,66616.484,0.02625186102028287,30.0,-11.162722,100000.0
31,e+,3,-2.9129824829101563,-4.074066162109375,66616.266,0.13429025282112186,30.0,-11.162722,100000.0
31,e-,2,-2.9137649536132812,-4.06719970703125,66616.25,0.1369407971063398,30.0,-11.162722,100000.0
31,e+,3,4.0059375,-6.593950805664062,66614.24,0.014965160028448832,30.0,-11.162722,100000.0
31,e-,2,3.474578857421875,-7.6178564453125,66616.17,0.2366494544649464,30.0,-11.162722,100000.0
31,e+,3,10.096954345703125,-39.293193359375,66674.57,0.01992477652465815,30.0,-11.162722,100000.0
31,e+,3,-20.196781005859375,-13.280994873046875,66654.44,0.028295943585427513,30.0,-11.162722,100000.0
31,e+,3,17.3820361328125,-28.59233154296875,66663.76,0.004218321663405562,30.0,-11.162722,100000.0
31,e+,3,19.994996337890626,-34.0028125,66668.3,0.009451763307976981,30.0,-11.162722,100000.0
31,e+,3,-54.7829638671875,109.761279296875,66576.43,0.0018758664832403899,30.0,-11.162722,100000.0
31,e+,3,36.26832275390625,-37.06849609375,66642.516,0.015486323301738042,30.0,-11.162722,100000.0
31,e+,3,-24.96238037109375,48.9154931640625,66567.195,0.016140035831775684,30.0,-11.162722,100000.0
31,e+,3,-28.14957763671875,51.8865771484375,66563.74,0.060162877299726025,30.0,-11.162722,100000.0
31,e+,3,51.7033203125,-7.385614013671875,66589.0,0.03029253563806875,30.0,-11.162722,100000.0
