event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
97,e+,3,26.5825732421875,-771.46328125,76588.11,0.019253572245229483,30.0,-11.162722,100000.0
97,e+,3,32.82934814453125,-777.194765625,76594.914,0.035098183822175444,30.0,-11.162722,100000.0
97,e-,2,40.347021484375,-822.535546875,76699.97,0.031193917453461364,30.0,-11.162722,100000.0
97,e+,3,29.3751171875,-781.511953125,76604.66,0.1300986602182722,30.0,-11.162722,100000.0
97,e-,2,30.48706787109375,-779.3446875,76599.234,0.1997273011927856,30.0,-11.162722,100000.0
97,e+,3,107.606162109375,-130.584375,75358.305,0.019327935463531377,30.0,-11.162722,100000.0
97,e+,3,150.478427734375,-179.36306640625,75425.88,0.0016726710690055204,30.0,-11.162722,100000.0
97,e+,3,1111.428203125,-183.2689453125,75285.81,0.001869067923611605,30.0,-11.162722,100000.0
97,e+,3,619.793359375,1234.5453125,74008.08,0.023523018723021323,30.0,-11.162722,100000.0
97,e-,2,627.0161328125,1231.958515625,74010.56,0.013137973995911474,30.0,-11.162722,100000.0
97,e-,2,251.74662109375,245.43525390625,74757.234,0.14679979530572482,30.0,-11.162722,100000.0
97,e+,3,263.70283203125,119.690048828125,74895.57,0.039435894979250104,30.0,-11.162722,100000.0
97,e-,2,241.3459375,-104.91287109375,75246.63,0.00420877173436199,30.0,-11.162722,100000.0
97,e+,3,378.29484375,-157.861396484375,75394.66,0.0015667926119794378,30.0,-11.162722,100000.0
97,e+,3,280.177890625,-53.9191796875,75132.2,0.004614824764056684,30.0,-11.162722,100000.0
97,e+,3,280.01162109375,-53.888056640625,75132.34,0.0071832326788145015,30.0,-11.162722,100000.0
97,e+,3,201.4189453125,37.5170361328125,75047.78,0.023938853584974572,30.0,-11.162722,100000.0
97,e+,3,262.30505859375,12.25239501953125,75036.87,0.0320727870493618,30.0,-11.162722,100000.0
97,e-,2,-67.4505908203125,-335.850859375,75928.766,0.005094504505813351,30.0,-11.162722,100000.0
97,e+,3,-56.87662109375,-22.23796142578125,75328.83,0.027607023744798027,30.0,-11.162722,100000.0
97,e-,2,-74.2269189453125,-24.88487548828125,75344.836,0.05866874442614968,30.0,-11.162722,100000.0
97,e-,2,-49.320341796875,-9.122227172851563,75304.664,0.015506238253884778,30.0,-11.162722,100000.0
97,e-,2,-97.83125,-5.152095336914062,75352.836,0.030450783428970958,30.0,-11.162722,100000.0
97,e+,3,-70.039541015625,-13.900791015625,75324.78,0.016016011926072188,30.0,-11.162722,100000.0
97,e+,3,-70.516513671875,-15.634700927734375,75327.72,0.7748197875320167,30.0,-11.162722,100000.0
97,e+,3,-84.79078125,-22.4989404296875,75353.555,0.059483442855870684,30.0,-11.162722,100000.0
97,e+,3,-74.7579345703125,14.3582421875,75293.88,0.07123033714699713,30.0,-11.162722,100000.0
97,e+,3,-29.03234619140625,214.19689453125,75069.53,0.0037624953470595784,30.0,-11.162722,100000.0
97,e+,3,-121.841650390625,-68.8921533203125,75474.18,0.01277648608489645,30.0,-11.162722,100000.0
97,e+,3,-62.04861328125,-4.2026675415039065,75313.42,0.006071731255788861,30.0,-11.162722,100000.0
97,e+,3,23.97900146484375,189.85361328125,74974.484,0.011331465991274684,30.0,-11.162722,100000.0
97,e+,3,121.1812109375,211.5015625,74912.78,0.0030777797626015935,30.0,-11.162722,100000.0
97,e-,2,22.1145947265625,49.02025390625,75161.87,0.04000504654059354,30.0,-11.162722,100000.0
97,e+,3,97.521962890625,34.1365576171875,75124.71,0.003337626961451636,30.0,-11.162722,100000.0
97,e+,3,93.90806640625,31.0845458984375,75129.984,0.011522633113456396,30.0,-11.162722,100000.0
97,e+,3,110.9659765625,-160.78115234375,75401.29,0.003858908758423313,30.0,-11.162722,100000.0
97,e-,2,111.443056640625,-160.6090625,75399.06,0.0229768851389003,30.0,-11.162722,100000.0
97,e-,2,-895.866875,591.736484375,75707.19,0.025648920332227217,30.0,-11.162722,100000.0
97,e+,3,-895.872578125,591.7182421875,75707.21,0.026028986023303547,30.0,-11.162722,100000.0
97,e+,3,927.82265625,-511.29515625,75558.375,0.36479371329884097,30.0,-11.162722,100000.0
97,e+,3,-210.51580078125,10.44913330078125,75447.516,0.021789730943796166,30.0,-11.162722,100000.0
97,e+,3,-113.30380859375,-85.496640625,75466.0,0.37394533455152856,30.0,-11.162722,100000.0
97,e-,2,-113.424052734375,-87.0494921875,75468.33,0.48838542744699576,30.0,-11.162722,100000.0
97,e-,2,-111.704072265625,-85.96583984375,75465.2,1.0404480476209457,30.0,-11.162722,100000.0
97,e+,3,-281.9690234375,-211.2922265625,76007.1,0.0015457033743441577,30.0,-11.162722,100000.0
97,e+,3,161.637529296875,93.371552734375,74994.91,0.0245305719481582,30.0,-11.162722,100000.0
97,e+,3,-14.553489990234375,-7.83098388671875,75273.914,0.007979484345213119,30.0,-11.162722,100000.0
97,e-,2,-39.0824560546875,4.070234985351562,75270.766,0.12396741872863172,30.0,-11.162722,100000.0
97,e+,3,-35.0109326171875,15.411019287109376,75251.625,0.08875691866245973,30.0,-11.162722,100000.0
97,e+,3,-74.786845703125,13.55399658203125,75306.72,0.012251476730096253,30.0,-11.162722,100000.0
97,e+,3,-64.771708984375,8.60122314453125,75290.41,0.27399565371209833,30.0,-11.162722,100000.0
97,e+,3,-97.780400390625,-161.78396484375,75672.43,0.007668973763648796,30.0,-11.162722,100000.0
97,e+,3,153.92703125,140.0151171875,74928.664,0.004117510138068029,30.0,-11.162722,100000.0
97,e+,3,222.71603515625,66.9748193359375,75039.83,0.002454423756927238,30.0,-11.162722,100000.0
97,e+,3,448.891953125,-79.321396484375,75196.43,0.15747769647543824,30.0,-11.162722,100000.0
97,e+,3,183.5149609375,791.87984375,74269.0,0.0022571327124081054,30.0,-11.162722,100000.0
97,e-,2,31.58932861328125,40.25672119140625,75173.14,0.006467050602733574,30.0,-11.162722,100000.0
97,e+,3,11.279600830078126,53.4247705078125,75185.91,0.009565338413158677,30.0,-11.162722,100000.0
97,e+,3,-744.52859375,452.5081640625,75551.03,0.1365117047059951,30.0,-11.162722,100000.0
97,e-,2,116.186650390625,11.433270263671876,75151.69,0.00296743517943269,30.0,-11.162722,100000.0
97,e+,3,112.98109375,25.77285888671875,75123.94,0.013112469738570505,30.0,-11.162722,100000.0
97,e-,2,-48.90484375,-19.4600244140625,75317.48,0.04144400620125713,30.0,-11.162722,100000.0
97,e+,3,13.389140625,-5.423268432617188,75298.27,0.0036728015524061628,30.0,-11.162722,100000.0
97,e+,3,45.246865234375,4.79043212890625,75224.8,0.01290689253013516,30.0,-11.162722,100000.0
97,e+,3,-6.143966064453125,6.658162841796875,75237.414,0.1986984346237015,30.0,-11.162722,100000.0
97,e-,2,-6.195643310546875,6.695413208007812,75237.41,0.4278166661621996,30.0,-11.162722,100000.0
97,e-,2,0.5695071411132813,5.665845947265625,75233.31,0.10087028038146578,30.0,-11.162722,100000.0
97,e+,3,1.119774169921875,4.786808166503906,75233.96,0.3724632084127635,30.0,-11.162722,100000.0
97,e-,2,0.9507644653320313,4.3339453125,75234.74,0.5791389126965523,30.0,-11.162722,100000.0
97,e-,2,-0.730101089477539,6.94663330078125,75234.08,0.008662691243803155,30.0,-11.162722,100000.0
97,e+,3,0.08135947227478027,7.1731591796875,75232.83,0.013283404930536136,30.0,-11.162722,100000.0
97,e+,3,-3.7681094360351564,23.14682861328125,75228.55,0.019352681838684882,30.0,-11.162722,100000.0
97,e+,3,28.0800830078125,-6.978331298828125,75231.07,0.01114657880290047,30.0,-11.162722,100000.0
97,e+,3,19.2984716796875,-50.6396240234375,75336.18,0.010632987637935184,30.0,-11.162722,100000.0
97,e-,2,11.645179443359375,11.25238037109375,75216.83,0.13453892438077128,30.0,-11.162722,100000.0
97,e+,3,11.42398193359375,-31.21763427734375,75281.305,0.009412442595589267,30.0,-11.162722,100000.0
97,e-,2,15.017626953125,-28.58237548828125,75271.84,0.04422636565444637,30.0,-11.162722,100000.0
97,e+,3,68.1140576171875,26.66807861328125,75153.5,0.010049543014769374,30.0,-11.162722,100000.0
97,e-,2,68.1514794921875,26.61344970703125,75153.47,0.031321826119687576,30.0,-11.162722,100000.0
97,e+,3,2.9502947998046873,29.27824462890625,75202.58,0.007604311669354592,30.0,-11.162722,100000.0
97,e-,2,-3.0294424438476564,36.99825927734375,75194.1,0.051334483888246886,30.0,-11.162722,100000.0
97,e+,3,-8.852361450195312,9.043314819335938,75236.94,0.24843000496064166,30.0,-11.162722,100000.0
97,e+,3,-11.348902587890626,20.99927734375,75223.22,0.03137694232670652,30.0,-11.162722,100000.0
97,e-,2,-12.8389453125,19.209876708984375,75225.98,0.18925212446314715,30.0,-11.162722,100000.0
97,e+,3,-6.553186645507813,19.910205078125,75219.195,0.3289973571910129,30.0,-11.162722,100000.0
97,e-,2,-11.302506103515626,21.01099609375,75221.97,0.2179837310040169,30.0,-11.162722,100000.0
97,e+,3,-18.091640625,-157.926005859375,75528.125,0.0041448217272561545,30.0,-11.162722,100000.0
97,e+,3,9.22046142578125,41.81033203125,75190.96,0.0027024667857398024,30.0,-11.162722,100000.0
97,e+,3,53.196025390625,196.89775390625,74993.03,0.0054741410371934255,30.0,-11.162722,100000.0
97,e-,2,58.71439453125,194.8066796875,74990.18,0.012084974102246418,30.0,-11.162722,100000.0
97,e+,3,78.65134765625,178.28349609375,74932.89,0.0802779813331528,30.0,-11.162722,100000.0
97,e+,3,83.582587890625,186.68982421875,74918.19,0.04374299770255403,30.0,-11.162722,100000.0
97,e+,3,158.352353515625,172.24607421875,74885.85,0.04998454005912454,30.0,-11.162722,100000.0
97,e+,3,-246.98119140625,24.182490234375,75475.586,0.011843498949705055,30.0,-11.162722,100000.0
97,e+,3,-242.71611328125,3.006875,75488.35,0.010207691629305956,30.0,-11.162722,100000.0
97,e-,2,485.7535546875,578.8300390625,74249.195,0.06663077446999689,30.0,-11.162722,100000.0
97,e+,3,450.3625,707.620234375,74137.02,0.0058998897945218755,30.0,-11.162722,100000.0
97,e+,3,445.1419921875,714.3459375,74129.33,0.06830453764747452,30.0,-11.162722,100000.0
97,e+,3,-307.53103515625,-68.78359375,75702.63,0.0021098010765380946,30.0,-11.162722,100000.0
97,e+,3,35.4992431640625,44.8632861328125,75165.97,0.010371760919388025,30.0,-11.162722,100000.0
97,e+,3,4.444826965332031,11.88969482421875,75221.59,0.016551384066288442,30.0,-11.162722,100000.0
97,e+,3,13.77123046875,12.218150634765625,75212.78,0.2650119737319756,30.0,-11.162722,100000.0
97,e-,2,41.6332861328125,38.44418701171875,75186.44,0.004309924595016609,30.0,-11.162722,100000.0
97,e+,3,19.727276611328126,-0.5659558486938476,75232.45,0.01922668855440482,30.0,-11.162722,100000.0
97,e+,3,6.1998443603515625,0.10257115364074706,75239.84,0.06902447430221183,30.0,-11.162722,100000.0
97,e+,3,-176.49490234375,-118.895556640625,75603.62,0.06235910242468485,30.0,-11.162722,100000.0
97,e-,2,-169.73541015625,-78.41419921875,75534.68,0.011857453269987165,30.0,-11.162722,100000.0
97,e+,3,-175.47759765625,-81.0190087890625,75545.66,0.012150277542383346,30.0,-11.162722,100000.0
97,e+,3,-168.49830078125,-77.55416015625,75532.51,0.013224593742012748,30.0,-11.162722,100000.0
97,e+,3,4.199600524902344,-27.92587158203125,75311.43,0.0036592628664524,30.0,-11.162722,100000.0
97,e-,2,24.7189453125,22.9437060546875,75188.945,0.07347497755589298,30.0,-11.162722,100000.0
97,e+,3,-23.90984619140625,-54.70154296875,75345.27,0.020766181320608253,30.0,-11.162722,100000.0
97,e+,3,239.86244140625,-91.37408203125,75259.43,0.004093564159636209,30.0,-11.162722,100000.0
97,e+,3,15.91277587890625,-6.497158813476562,75240.85,0.01760099426726099,30.0,-11.162722,100000.0
97,e+,3,50.124248046875,70.4803466796875,75121.66,0.037341374855243865,30.0,-11.162722,100000.0
97,e+,3,16.085150146484374,25.46268798828125,75193.84,0.03424876025196555,30.0,-11.162722,100000.0
97,e+,3,22.9018505859375,17.823043212890624,75200.445,0.10394200457077325,30.0,-11.162722,100000.0
97,e-,2,9.015603637695312,11.51288818359375,75219.13,0.14468219685925826,30.0,-11.162722,100000.0
97,e+,3,-3.452261962890625,16.439808349609375,75221.92,0.344816976837253,30.0,-11.162722,100000.0
97,e-,2,2.693475341796875,18.318875732421876,75214.22,0.013952506230088434,30.0,-11.162722,100000.0
97,e+,3,4.670997619628906,14.973798828125,75221.48,0.0018371959603202068,30.0,-11.162722,100000.0
97,e+,3,2.421455841064453,15.7763720703125,75217.195,0.0427977560509401,30.0,-11.162722,100000.0
97,e+,3,4.375291442871093,21.3120849609375,75208.84,0.014035500966701732,30.0,-11.162722,100000.0
97,e-,2,5.181387329101563,19.88157958984375,75209.02,0.19029943705540364,30.0,-11.162722,100000.0
97,e-,2,6.005585327148437,20.84235595703125,75207.07,0.4643629190399124,30.0,-11.162722,100000.0
97,e-,2,-0.6995089721679687,22.14110595703125,75213.19,0.03332170391771262,30.0,-11.162722,100000.0
97,e-,2,2.8765521240234375,16.320667724609375,75215.945,0.16994097006427308,30.0,-11.162722,100000.0
97,e+,3,24.9353369140625,-26.1482861328125,75277.14,0.014323128678878805,30.0,-11.162722,100000.0
97,e+,3,7.980120239257812,11.588040771484375,75218.88,0.10680352632186188,30.0,-11.162722,100000.0
97,e-,2,3.8350897216796875,15.051092529296875,75216.83,0.43643205228797993,30.0,-11.162722,100000.0
97,e-,2,60.7235302734375,35.9393212890625,75143.086,0.025846213784583398,30.0,-11.162722,100000.0
97,e+,3,59.28587890625,32.35477294921875,75149.555,0.019760255683437204,30.0,-11.162722,100000.0
97,e-,2,-17.685947265625,20.3781396484375,75230.21,0.013567357219113022,30.0,-11.162722,100000.0
97,e+,3,-20.508447265625,20.6856689453125,75231.38,0.025289947346962768,30.0,-11.162722,100000.0
97,e+,3,-159.5823046875,-9.475858764648438,75442.8,0.0023854162158736406,30.0,-11.162722,100000.0
97,e-,2,-154.53283203125,-222.81478515625,75725.5,0.012123023282961653,30.0,-11.162722,100000.0
97,e+,3,-21.76101318359375,-131.705458984375,75470.15,0.0026007143783257805,30.0,-11.162722,100000.0
97,e-,2,-13.877269287109375,-135.430380859375,75464.16,0.007172950009993388,30.0,-11.162722,100000.0
97,e+,3,79.28671875,38.81279541015625,75144.086,0.008788648341343193,30.0,-11.162722,100000.0
97,e+,3,48.6558544921875,-27.82344970703125,75245.28,0.011328007441679593,30.0,-11.162722,100000.0
97,e+,3,14.77576416015625,-8.182532348632812,75243.336,0.2580248361771843,30.0,-11.162722,100000.0
97,e+,3,-95.049912109375,-58.576259765625,75420.52,0.03509007598530328,30.0,-11.162722,100000.0
97,e-,2,7.138653564453125,2.9726156616210937,75254.27,0.005120264759826828,30.0,-11.162722,100000.0
97,e+,3,-10.489495849609375,-27.62054931640625,75293.4,0.02904299218000432,30.0,-11.162722,100000.0
97,e-,2,68.675634765625,3.376746826171875,75225.414,0.0032659455379820913,30.0,-11.162722,100000.0
97,e+,3,-19.508929443359374,-14.4724658203125,75285.35,0.07683538217968007,30.0,-11.162722,100000.0
97,e-,2,-35.97557861328125,-47.0615869140625,75343.9,0.03756511165275989,30.0,-11.162722,100000.0
97,e+,3,32.81918701171875,18.40140869140625,75188.6,0.11107966420542331,30.0,-11.162722,100000.0
97,e-,2,32.8298583984375,18.391976318359376,75188.61,0.18924032205629301,30.0,-11.162722,100000.0
97,e+,3,-38.59112548828125,7.276980590820313,75289.45,0.004036527664839395,30.0,-11.162722,100000.0
97,e-,2,-29.74160400390625,2.641911926269531,75274.14,0.004127296003337284,30.0,-11.162722,100000.0
97,e+,3,-66.402763671875,-141.892626953125,75524.1,0.03474594318980327,30.0,-11.162722,100000.0
97,e-,2,-72.7322802734375,-27.01570556640625,75383.44,0.0014933000029640374,30.0,-11.162722,100000.0
97,e+,3,29.3734130859375,17.617012939453126,75198.95,0.009434015870427642,30.0,-11.162722,100000.0
97,e+,3,3.8306204223632814,1.278397674560547,75263.99,0.0157807827601674,30.0,-11.162722,100000.0
97,e-,2,-19.628525390625,-21.88843994140625,75296.42,0.006237419043377203,30.0,-11.162722,100000.0
97,e+,3,-70.209013671875,-77.137685546875,75419.766,0.032531032989055186,30.0,-11.162722,100000.0
97,e+,3,-11.071962890625,-22.05630615234375,75294.664,0.006396112271857734,30.0,-11.162722,100000.0
97,e-,2,-21.281904296875,-30.667392578125,75306.66,0.0755926039600761,30.0,-11.162722,100000.0
97,e-,2,-4.218250122070312,-12.925145263671874,75264.31,0.09758918756336252,30.0,-11.162722,100000.0
97,e-,2,-7.605171508789063,-9.38455322265625,75262.195,0.019000098699376296,30.0,-11.162722,100000.0
97,e+,3,-8.690936279296874,-10.711422119140625,75264.55,0.17363143095679762,30.0,-11.162722,100000.0
97,e+,3,22.35544921875,-18.0115625,75251.72,0.01737682712160281,30.0,-11.162722,100000.0
97,e-,2,26.97335205078125,29.2628076171875,75177.766,0.4653000595520368,30.0,-11.162722,100000.0
97,e-,2,7.0226953125,-79.2040185546875,75378.71,0.0056115305407373845,30.0,-11.162722,100000.0
97,e+,3,-60.3878662109375,-13.875963134765625,75330.21,0.003944602000075163,30.0,-11.162722,100000.0
97,e+,3,-144.0516796875,-1.2111630249023437,75406.32,0.0037269786846911325,30.0,-11.162722,100000.0
97,e+,3,-88.9598046875,-110.493779296875,75491.1,0.021613083072243206,30.0,-11.162722,100000.0
97,e+,3,-85.147998046875,-5.728047485351563,75339.0,0.008685635834472185,30.0,-11.162722,100000.0
97,e-,2,-105.71271484375,-16.555648193359374,75371.38,0.033749921279832874,30.0,-11.162722,100000.0
97,e+,3,3.3332308959960937,-35.33306884765625,75300.76,0.0031143644383561926,30.0,-11.162722,100000.0
97,e-,2,-20.422310791015626,-43.116220703125,75347.086,0.00895164988069446,30.0,-11.162722,100000.0
97,e-,2,5.3307568359375,-46.5224951171875,75321.55,0.021166993618094362,30.0,-11.162722,100000.0
97,e-,2,-39.0666015625,-25.730615234375,75315.2,0.060188611043616225,30.0,-11.162722,100000.0
97,e+,3,-69.830625,-13.2096923828125,75349.52,0.0299718190397579,30.0,-11.162722,100000.0
97,e-,2,2.7180496215820313,-25.869462890625,75276.94,0.024347007363035092,30.0,-11.162722,100000.0
97,e+,3,2.478607482910156,-26.33773681640625,75277.68,0.044116773797282675,30.0,-11.162722,100000.0
97,e+,3,50.1383349609375,51.4201513671875,75191.32,0.004106872625386305,30.0,-11.162722,100000.0
97,e+,3,-70.649833984375,-28.03577880859375,75375.555,0.006590404669143395,30.0,-11.162722,100000.0
97,e+,3,-33.9671826171875,-52.9356640625,75349.234,0.15865366666955524,30.0,-11.162722,100000.0
97,e+,3,-29.726533203125,-46.343271484375,75344.125,0.0029947627109536018,30.0,-11.162722,100000.0
97,e-,2,-26.8332958984375,-48.7376953125,75339.82,0.006562083203502788,30.0,-11.162722,100000.0
97,e+,3,1.738896484375,101.615185546875,75135.03,0.012372431729441224,30.0,-11.162722,100000.0
97,e-,2,0.7115713500976563,103.196044921875,75136.53,0.00996987378785188,30.0,-11.162722,100000.0
97,e+,3,25.89121337890625,-25.9274560546875,75286.984,0.0018646084895804645,30.0,-11.162722,100000.0
97,e+,3,-36.13396240234375,-9.839740600585937,75294.8,0.052842901237240274,30.0,-11.162722,100000.0
97,e+,3,-2.572021789550781,-14.56878173828125,75264.83,0.05785223193451352,30.0,-11.162722,100000.0
97,e-,2,-2.60204833984375,-14.578189697265625,75264.86,0.0863027618069968,30.0,-11.162722,100000.0
97,e+,3,12.60371337890625,7.728131713867188,75225.24,0.0048843975605816475,30.0,-11.162722,100000.0
97,e-,2,12.486314697265625,11.24150390625,75221.66,0.030679226346418332,30.0,-11.162722,100000.0
97,e+,3,-13.84740234375,-31.8122412109375,75299.625,0.01765985899715734,30.0,-11.162722,100000.0
97,e-,2,-13.073846435546875,-31.11767578125,75297.53,0.14861139121447223,30.0,-11.162722,100000.0
97,e-,2,-4.140298767089844,-31.9733544921875,75300.56,0.009418513307647338,30.0,-11.162722,100000.0
97,e+,3,-18.505706787109375,-36.46354248046875,75317.64,0.009082302612367883,30.0,-11.162722,100000.0
97,e+,3,-14.82052734375,-41.389208984375,75314.69,0.33590143071712897,30.0,-11.162722,100000.0
97,e+,3,-36.26796142578125,-167.63255859375,75543.77,0.00819123482958417,30.0,-11.162722,100000.0
97,e+,3,-8.039437255859376,-54.1038720703125,75334.74,0.07463098328235704,30.0,-11.162722,100000.0
