event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
39,e+,3,-186.6914453125,-81.51876953125,93113.12,0.0060289075062996186,30.0,-11.162722,100000.0
39,e+,3,-32.103408203125,-261.92189453125,93440.6,0.015181918107682749,30.0,-11.162722,100000.0
39,e+,3,816.361171875,-314.483125,94495.48,0.005652319076775676,30.0,-11.162722,100000.0
39,e+,3,815.935234375,-315.6396484375,94495.87,0.06620732576192521,30.0,-11.162722,100000.0
39,e-,2,836.568828125,-327.2826171875,94567.945,0.034046854004419286,30.0,-11.162722,100000.0
39,e+,3,147.048876953125,-70.2849072265625,93012.14,0.01775082674363872,30.0,-11.162722,100000.0
39,e-,2,-277.516328125,328.0443359375,92515.47,0.14506432655083112,30.0,-11.162722,100000.0
39,e+,3,-409.2328125,-1010.1646875,95285.08,0.003663139821130427,30.0,-11.162722,100000.0
39,e-,2,-406.68125,-1004.761171875,95263.53,0.010797944369105639,30.0,-11.162722,100000.0
39,e+,3,-248.04232421875,289.34046875,92499.25,0.020778054416523743,30.0,-11.162722,100000.0
39,e-,2,-253.78279296875,274.844296875,92516.83,0.021103778563296288,30.0,-11.162722,100000.0
39,e+,3,-242.191953125,258.9818359375,92550.055,0.014083089969667843,30.0,-11.162722,100000.0
39,e-,2,-243.791171875,249.983671875,92549.51,0.03509997231033458,30.0,-11.162722,100000.0
39,e+,3,616.92515625,-137.893974609375,93296.18,0.00376673940955151,30.0,-11.162722,100000.0
39,e-,2,616.82140625,-138.00849609375,93296.08,0.008638125789179977,30.0,-11.162722,100000.0
39,e-,2,-51.045439453125,98.4037109375,92763.13,0.0025438862641532518,30.0,-11.162722,100000.0
39,e-,2,239.69478515625,127.94140625,92775.73,0.002720019281437651,30.0,-11.162722,100000.0
39,e-,2,17.86466796875,98.090185546875,92770.43,0.009557524029528579,30.0,-11.162722,100000.0
39,e-,2,14.11403076171875,135.961572265625,92665.97,0.06138308296106127,30.0,-11.162722,100000.0
39,e+,3,15.336146240234376,134.94365234375,92667.445,0.08691598404014313,30.0,-11.162722,100000.0
39,e+,3,-55.6580322265625,128.757412109375,92685.79,0.004124494211263748,30.0,-11.162722,100000.0
39,e+,3,-152.9098828125,92.3133203125,92779.586,0.0033334275606903673,30.0,-11.162722,100000.0
39,e+,3,-7.39585693359375,99.759560546875,92721.82,0.033336772550406193,30.0,-11.162722,100000.0
39,e-,2,-10.33284423828125,98.58744140625,92723.5,0.08013656226339776,30.0,-11.162722,100000.0
39,e+,3,159.707216796875,228.84654296875,92609.6,0.002854919781072123,30.0,-11.162722,100000.0
39,e+,3,-25.412646484375,-24.562353515625,92928.01,0.031948251272772385,30.0,-11.162722,100000.0
39,e+,3,78.52056640625,117.540263671875,92724.26,0.022459605594280372,30.0,-11.162722,100000.0
39,e-,2,-68.965361328125,-90.61109375,93075.11,0.008470663671101148,30.0,-11.162722,100000.0
39,e+,3,-19.888046875,3.052720031738281,92879.3,0.03583166388228786,30.0,-11.162722,100000.0
39,e-,2,-19.060933837890627,2.7477432250976563,92879.46,0.16352695028936443,30.0,-11.162722,100000.0
39,e+,3,66.423525390625,-30.68196533203125,92955.5,0.007834931479426469,30.0,-11.162722,100000.0
39,e+,3,22.9930712890625,-111.415654296875,93095.83,0.0024477535497193933,30.0,-11.162722,100000.0
39,e-,2,-0.8719115447998047,-80.562138671875,93045.95,0.00933453469147956,30.0,-11.162722,100000.0
39,e-,2,-6.947131958007812,-22.0913818359375,92919.6,0.29790808514583633,30.0,-11.162722,100000.0
39,e+,3,-7.004261474609375,-21.9644140625,92919.39,0.4335192736437597,30.0,-11.162722,100000.0
39,e-,2,44.4746923828125,-7.771590576171875,92908.97,0.005692875589075845,30.0,-11.162722,100000.0
39,e+,3,32.66049072265625,-12.36199951171875,92921.8,0.0033305598378191715,30.0,-11.162722,100000.0
39,e-,2,-34.61003173828125,22.530771484375,92863.29,0.007357580558947492,30.0,-11.162722,100000.0
39,e+,3,-36.2991455078125,14.142349853515626,92865.59,0.06025794766644138,30.0,-11.162722,100000.0
39,e+,3,67.8450537109375,10.634757080078124,92864.414,0.04423630194559596,30.0,-11.162722,100000.0
39,e+,3,-73.278984375,-138.303935546875,93138.38,0.017748675976145836,30.0,-11.162722,100000.0
39,e-,2,35.340380859375,9.628670654296876,92875.07,0.003394051513453162,30.0,-11.162722,100000.0
39,e+,3,39.85901123046875,2.922330017089844,92881.52,0.020788966792392928,30.0,-11.162722,100000.0
39,e+,3,57.769306640625,17.689654541015624,92864.266,0.008026110984462228,30.0,-11.162722,100000.0
39,e+,3,53.1927197265625,22.750673828125,92848.47,0.023081056624224133,30.0,-11.162722,100000.0
39,e-,2,54.3296533203125,23.455869140625,92847.21,0.19084076010985818,30.0,-11.162722,100000.0
39,e-,2,-16.62228271484375,-7.940150146484375,92896.82,0.21939567542156005,30.0,-11.162722,100000.0
39,e+,3,-2.375086364746094,-5.559779052734375,92891.3,0.1016836305927436,30.0,-11.162722,100000.0
39,e-,2,-2.269700164794922,-5.814263916015625,92891.695,0.709095865814757,30.0,-11.162722,100000.0
39,e+,3,-11.11575439453125,-3.1859030151367187,92888.22,0.14169411505642182,30.0,-11.162722,100000.0
39,e+,3,-19.660550537109376,9.368930053710937,92870.32,0.004069482474556364,30.0,-11.162722,100000.0
39,e+,3,-93.1951171875,-0.148272762298584,92918.266,0.0026232451488497643,30.0,-11.162722,100000.0
39,e+,3,40.08288330078125,11.222774658203125,92880.82,0.002631006355729265,30.0,-11.162722,100000.0
39,e+,3,70.010390625,-25.82012451171875,92935.75,0.010521304478096509,30.0,-11.162722,100000.0
39,e-,2,70.0699951171875,-26.8385302734375,92937.06,0.09979714138039587,30.0,-11.162722,100000.0
39,e+,3,-17.964091796875,0.19767271041870116,92887.125,0.025142838560666264,30.0,-11.162722,100000.0
39,e-,2,-4.01039794921875,22.1666845703125,92853.664,0.021837138984584174,30.0,-11.162722,100000.0
39,e+,3,-11.406241455078124,-6.998739624023438,92907.8,0.0029481910953366177,30.0,-11.162722,100000.0
39,e+,3,93.80197265625,-49.5451220703125,92981.336,0.025259015802599344,30.0,-11.162722,100000.0
39,e-,2,12.741473388671874,19.235048828125,92860.805,0.008722445029554035,30.0,-11.162722,100000.0
39,e-,2,-3.2903848266601563,0.11682379722595215,92883.445,0.018320985133085665,30.0,-11.162722,100000.0
39,e+,3,-7.610689086914062,3.6740353393554686,92877.38,0.12015762643003448,30.0,-11.162722,100000.0
39,e+,3,0.6043399429321289,-36.3682763671875,92948.17,0.0412613181462513,30.0,-11.162722,100000.0
39,e-,2,-0.9395630645751953,-24.0123193359375,92924.25,0.0310049740064419,30.0,-11.162722,100000.0
39,e+,3,4.5291311645507815,14.17115478515625,92859.945,0.0034080931500275065,30.0,-11.162722,100000.0
39,e-,2,-13.849969482421875,8.6618701171875,92868.89,0.060251217970112306,30.0,-11.162722,100000.0
39,e+,3,-18.958525390625,11.60421142578125,92874.75,0.006024890163199888,30.0,-11.162722,100000.0
39,e+,3,-12.54549560546875,7.133644409179688,92870.98,0.175399831413045,30.0,-11.162722,100000.0
39,e-,2,13.820587158203125,-22.99667724609375,92923.5,0.021584044882827565,30.0,-11.162722,100000.0
39,e+,3,8.668275756835937,-25.85339111328125,92926.02,0.030444350650911313,30.0,-11.162722,100000.0
39,e+,3,-17.584749755859374,0.12154659271240234,92883.7,0.17514499974911832,30.0,-11.162722,100000.0
39,e-,2,-19.874779052734375,-0.7486821746826172,92885.02,0.2775244453803492,30.0,-11.162722,100000.0
39,e+,3,-30.41894287109375,-40.1467529296875,92956.984,0.12003711559605411,30.0,-11.162722,100000.0
39,e-,2,17.775401611328125,-52.9047314453125,92974.45,0.18840478897158286,30.0,-11.162722,100000.0
39,e-,2,-29.630390625,34.5584033203125,92832.47,0.013458972645872204,30.0,-11.162722,100000.0
39,e-,2,-2.3041436767578123,22.9643603515625,92844.79,0.0860238260235512,30.0,-11.162722,100000.0
39,e+,3,-4.500796508789063,20.6456396484375,92848.57,0.09798912662388247,30.0,-11.162722,100000.0
39,e-,2,-6.047162475585938,13.707742919921875,92864.89,0.004637544583370941,30.0,-11.162722,100000.0
39,e+,3,-1.6663841247558593,16.13557861328125,92855.36,0.10934581192012044,30.0,-11.162722,100000.0
39,e-,2,42.9851904296875,-99.507138671875,93091.055,0.007214464046113588,30.0,-11.162722,100000.0
39,e-,2,13.57121337890625,-5.56752685546875,92891.73,0.11407034717528745,30.0,-11.162722,100000.0
39,e-,2,18.659559326171873,-2.0054167175292967,92886.66,0.11947136922861865,30.0,-11.162722,100000.0
39,e+,3,-5.035882568359375,-65.7825390625,93000.47,0.005197198600919209,30.0,-11.162722,100000.0
39,e-,2,-5.895214233398438,-65.859814453125,93000.18,0.008397037748738333,30.0,-11.162722,100000.0
39,e+,3,-0.45774120330810547,-77.1499560546875,93025.78,0.029903669056766283,30.0,-11.162722,100000.0
39,e+,3,17.55453369140625,-25.506630859375,92931.9,0.004992644471338472,30.0,-11.162722,100000.0
39,e-,2,-10.673043212890626,-1.4690382385253906,92896.445,0.00652280779678824,30.0,-11.162722,100000.0
39,e-,2,-3.5853826904296877,28.97580078125,92854.766,0.034495356225819805,30.0,-11.162722,100000.0
39,e+,3,-59.9877197265625,40.444833984375,92855.34,0.015555826988989241,30.0,-11.162722,100000.0
39,e+,3,-14.75197509765625,6.823273315429687,92872.08,0.03476101100210178,30.0,-11.162722,100000.0
39,e+,3,-37.3540283203125,-9.729024047851562,92903.95,0.09215807666912575,30.0,-11.162722,100000.0
39,e-,2,-43.0468408203125,-0.3975749206542969,92915.01,0.0062240289389293955,30.0,-11.162722,100000.0
39,e+,3,15.815780029296874,-33.22663330078125,92953.08,0.047327969857953504,30.0,-11.162722,100000.0
39,e+,3,39.96932373046875,33.38245849609375,92843.586,0.03218891057301689,30.0,-11.162722,100000.0
39,e-,2,-3.796175231933594,-15.296163330078125,92908.26,0.028673293696210307,30.0,-11.162722,100000.0
39,e-,2,-3.590590515136719,-11.85670166015625,92904.64,0.03032060972303332,30.0,-11.162722,100000.0
39,e+,3,-39.6601416015625,19.03177978515625,92862.0,0.037805473431441895,30.0,-11.162722,100000.0
39,e-,2,-10.48716796875,-3.5035015869140627,92888.49,1.1846115143600129,30.0,-11.162722,100000.0
39,e-,2,-56.0175390625,-102.248994140625,93112.484,0.01277019253619904,30.0,-11.162722,100000.0
39,e+,3,-12.564625244140625,8.685311279296876,92871.4,0.03675564087184126,30.0,-11.162722,100000.0
39,e+,3,-3.293681640625,0.0550333833694458,92882.23,0.1507650536024878,30.0,-11.162722,100000.0
39,e+,3,-91.151025390625,18.601087646484373,92890.58,0.004402501637062419,30.0,-11.162722,100000.0
39,e-,2,-20.336390380859374,19.2406884765625,92887.26,0.00772356307504397,30.0,-11.162722,100000.0
39,e+,3,39.6791162109375,9.84830322265625,92896.586,0.0027260963324316455,30.0,-11.162722,100000.0
39,e+,3,-23.25089111328125,-5.239110717773437,92895.516,0.016332069261100066,30.0,-11.162722,100000.0
39,e-,2,-15.512393798828125,1.3674943542480469,92884.65,0.0036559932107849873,30.0,-11.162722,100000.0
39,e-,2,-14.74341796875,-15.9353466796875,92914.03,0.022360989690757695,30.0,-11.162722,100000.0
39,e+,3,-11.552313232421875,-11.44849365234375,92903.234,0.05126559621208932,30.0,-11.162722,100000.0
39,e-,2,0.9404853820800781,214.5848828125,92655.71,0.001624911227870405,30.0,-11.162722,100000.0
39,e+,3,-1.857814178466797,35.73470703125,92833.086,0.04112805987557804,30.0,-11.162722,100000.0
39,e+,3,-5.8608245849609375,18.886800537109377,92863.08,0.024826499401601865,30.0,-11.162722,100000.0
39,e-,2,35.12239501953125,76.0726416015625,92769.13,0.03003283696896374,30.0,-11.162722,100000.0
39,e+,3,43.669072265625,57.7971337890625,92792.85,0.03479037226326057,30.0,-11.162722,100000.0
39,e+,3,49.00466796875,53.484609375,92804.05,0.0077541590915378355,30.0,-11.162722,100000.0
39,e+,3,30.39052978515625,9.437310791015625,92868.7,0.010156234239306923,30.0,-11.162722,100000.0
39,e+,3,18.12571044921875,-5.502278442382813,92897.55,0.0089879623845385,30.0,-11.162722,100000.0
39,e+,3,20.48385498046875,-0.761491928100586,92886.05,0.019173865582573352,30.0,-11.162722,100000.0
39,e-,2,-2.0624429321289064,72.877744140625,92792.055,0.007078863436231709,30.0,-11.162722,100000.0
39,e+,3,7.5863494873046875,37.66265380859375,92823.945,0.1251242571192901,30.0,-11.162722,100000.0
39,e-,2,-23.83904296875,25.18290283203125,92852.984,0.006648894441683033,30.0,-11.162722,100000.0
39,e+,3,-23.30172119140625,-2.659490966796875,92892.67,0.03674568250048987,30.0,-11.162722,100000.0
39,e-,2,-15.8577587890625,0.7701061248779297,92882.68,0.025081692096100585,30.0,-11.162722,100000.0
39,e+,3,-15.608040771484376,0.4924662780761719,92883.01,0.06295802364788507,30.0,-11.162722,100000.0
39,e+,3,-15.448323974609375,1.0087577819824218,92882.08,0.1579747269450575,30.0,-11.162722,100000.0
39,e-,2,-22.2675732421875,10.968607177734375,92868.07,0.10007256338737319,30.0,-11.162722,100000.0
39,e+,3,-5.8867529296875,-7.630587158203125,92897.0,0.03771289358935024,30.0,-11.162722,100000.0
39,e-,2,-19.31872802734375,-8.781005859375,92899.6,0.08103914084543969,30.0,-11.162722,100000.0
39,e+,3,-7.853228759765625,-4.064754333496094,92890.97,0.02516591274747879,30.0,-11.162722,100000.0
39,e-,2,-16.396212158203124,-1.8790354919433594,92886.586,0.22587626426481677,30.0,-11.162722,100000.0
39,e-,2,-28.84070068359375,3.5236236572265627,92886.92,0.01969317339573268,30.0,-11.162722,100000.0
39,e+,3,-5.83640625,0.49977596282958986,92883.31,0.044797645771613014,30.0,-11.162722,100000.0
39,e+,3,-1.831814727783203,-6.120233764648438,92893.22,0.01266465825147393,30.0,-11.162722,100000.0
39,e-,2,-2.611485595703125,-6.257371215820313,92893.2,0.038630755606995,30.0,-11.162722,100000.0
39,e-,2,-11.71989501953125,-7.979508666992188,92897.05,0.0074015057625244915,30.0,-11.162722,100000.0
39,e+,3,-11.28859619140625,-8.64533447265625,92897.55,0.017094561303958054,30.0,-11.162722,100000.0
39,e+,3,-9.741458129882812,-10.76982177734375,92901.016,0.17579938622296454,30.0,-11.162722,100000.0
39,e-,2,-21.89160888671875,7.655006103515625,92878.1,0.011572210583787742,30.0,-11.162722,100000.0
39,e-,2,-9.866995849609374,0.605191421508789,92884.47,0.027161284820936108,30.0,-11.162722,100000.0
39,e-,2,-10.423900146484375,-4.51331787109375,92890.37,0.2014912271286214,30.0,-11.162722,100000.0
39,e+,3,-8.823626098632813,-4.368096008300781,92898.97,0.0028614480134114733,30.0,-11.162722,100000.0
39,e+,3,-6.90962890625,-4.836139526367187,92896.35,0.0036692867421509244,30.0,-11.162722,100000.0
39,e+,3,-8.774196166992187,-7.966346435546875,92895.89,1.7359028203827844,30.0,-11.162722,100000.0
39,e-,2,-27.18463623046875,-6.160967407226562,92901.086,0.008491157263164227,30.0,-11.162722,100000.0
39,e+,3,-45.6316455078125,9.79204833984375,92891.836,0.002682926406932953,30.0,-11.162722,100000.0
39,e+,3,-45.7277197265625,9.91660888671875,92891.664,0.005966227709697846,30.0,-11.162722,100000.0
39,e-,2,11.670247802734375,-30.372607421875,92936.68,0.025791802580153757,30.0,-11.162722,100000.0
39,e-,2,7.12877197265625,-0.18081180572509767,92882.3,0.10218273943798353,30.0,-11.162722,100000.0
39,e+,3,7.230701904296875,0.18078432083129883,92881.63,0.11491100590754641,30.0,-11.162722,100000.0
39,e+,3,-33.8704150390625,24.54346923828125,92872.62,0.0023644625847425915,30.0,-11.162722,100000.0
39,e-,2,-24.07964599609375,9.807136840820313,92877.85,0.0022542897024609263,30.0,-11.162722,100000.0
39,e+,3,-67.7641796875,-83.01404296875,93082.39,0.004339860145863318,30.0,-11.162722,100000.0
39,e+,3,-22.51811767578125,3.193886413574219,92882.42,0.028835787459344675,30.0,-11.162722,100000.0
39,e-,2,-13.11068603515625,-4.0277490234375,92889.85,0.09705338159041944,30.0,-11.162722,100000.0
39,e+,3,-22.0440625,0.40331432342529294,92885.31,0.04133134204672977,30.0,-11.162722,100000.0
39,e+,3,1.4594438171386719,23.0635302734375,92859.37,0.0070419203697193195,30.0,-11.162722,100000.0
39,e-,2,-19.9582861328125,15.834471435546876,92861.086,0.06574006052427009,30.0,-11.162722,100000.0
39,e-,2,-12.516009521484374,4.01642822265625,92876.99,0.0699050300105252,30.0,-11.162722,100000.0
39,e+,3,-14.6617041015625,9.1920068359375,92869.06,0.05122886523885366,30.0,-11.162722,100000.0
39,e+,3,-21.3973046875,13.4355126953125,92868.734,0.008716455801086147,30.0,-11.162722,100000.0
39,e+,3,-14.839892578125,6.424299926757812,92873.19,0.22380876208964862,30.0,-11.162722,100000.0
39,e+,3,-44.222734375,-56.01412109375,93028.57,0.0014597156161762213,30.0,-11.162722,100000.0
39,e-,2,-11.705277099609376,-1.2079158020019531,92885.14,0.1577280673671346,30.0,-11.162722,100000.0
39,e-,2,21.1432421875,13.351920166015624,92865.41,0.0387881843511541,30.0,-11.162722,100000.0
39,e-,2,-4.776294555664062,-2.9059814453125,92890.56,0.005493950118511117,30.0,-11.162722,100000.0
39,e-,2,-16.667354736328125,-28.88626953125,92943.664,0.004234088407296416,30.0,-11.162722,100000.0
39,e-,2,-20.1157958984375,-38.1938330078125,92961.01,0.011932544587136428,30.0,-11.162722,100000.0
39,e+,3,-19.245703125,-28.5062255859375,92935.41,0.004600569610420153,30.0,-11.162722,100000.0
39,e+,3,-13.011240234375,-29.51351806640625,92937.29,0.04060919005241614,30.0,-11.162722,100000.0
39,e+,3,-26.04034423828125,-0.5180882644653321,92888.44,0.014713412455153967,30.0,-11.162722,100000.0
39,e-,2,-27.37326904296875,-6.330517578125,92896.25,0.05478422212266995,30.0,-11.162722,100000.0
39,e-,2,-8.943275756835938,16.109041748046874,92859.52,0.03374619954997149,30.0,-11.162722,100000.0
39,e+,3,-42.6394873046875,9.292073974609375,92880.414,0.03789274130935321,30.0,-11.162722,100000.0
39,e+,3,-9.804183349609374,-5.416876220703125,92891.664,0.06886005283655963,30.0,-11.162722,100000.0
39,e-,2,-9.814436645507813,-5.4241790771484375,92891.67,0.09607737532634024,30.0,-11.162722,100000.0
39,e+,3,10.30004150390625,-5.993609008789062,92908.88,0.021497291341710616,30.0,-11.162722,100000.0
39,e-,2,-12.920706787109374,9.571603393554687,92869.85,0.033740148946132004,30.0,-11.162722,100000.0
39,e-,2,-6.663038940429687,-14.747738037109375,92912.74,0.007116028837454404,30.0,-11.162722,100000.0
39,e+,3,-15.49553955078125,-14.22912109375,92908.266,0.016669549464202273,30.0,-11.162722,100000.0
39,e+,3,-14.545543212890625,-15.5143896484375,92910.04,0.18196348427838172,30.0,-11.162722,100000.0
39,e+,3,-23.8127783203125,12.645936279296874,92866.89,0.008699818057116176,30.0,-11.162722,100000.0
39,e+,3,-34.519765625,-0.48135570526123045,92894.19,0.0048780312957913225,30.0,-11.162722,100000.0
39,e+,3,-27.19031005859375,-7.842083740234375,92907.66,0.013542186779278575,30.0,-11.162722,100000.0
39,e-,2,-33.65088623046875,1.891163330078125,92884.19,0.01086324439747306,30.0,-11.162722,100000.0
39,e+,3,-15.91765380859375,12.97414306640625,92862.16,0.0788908919201793,30.0,-11.162722,100000.0
39,e-,2,-13.310150146484375,12.63717529296875,92862.055,1.444006219007772,30.0,-11.162722,100000.0
39,e+,3,314.9860546875,-148.17875,93175.51,0.03465173450143346,30.0,-11.162722,100000.0
39,e+,3,300.58791015625,-155.258388671875,93186.055,0.0474772879269631,30.0,-11.162722,100000.0
39,e-,2,331.2700390625,-144.661826171875,93200.97,0.0053889474700125565,30.0,-11.162722,100000.0
39,e+,3,303.81140625,-128.0621484375,93133.49,0.024031125214885325,30.0,-11.162722,100000.0
39,e+,3,297.75259765625,-91.30228515625,93067.65,0.008746054190256074,30.0,-11.162722,100000.0
39,e-,2,296.1385546875,-89.9177734375,93064.34,0.02411120178235824,30.0,-11.162722,100000.0
39,e-,2,325.14572265625,-111.25599609375,93110.48,0.09379707953328796,30.0,-11.162722,100000.0
39,e+,3,313.3597265625,-106.608271484375,93095.805,0.12330253353441424,30.0,-11.162722,100000.0
39,e+,3,-96.617275390625,68.6418505859375,92799.63,0.016644097643925184,30.0,-11.162722,100000.0
39,e+,3,-256.4328515625,130.880859375,92779.9,0.005680696415655741,30.0,-11.162722,100000.0
39,e-,2,149.915654296875,-18.06239990234375,92960.79,0.0033405931906064276,30.0,-11.162722,100000.0
39,e+,3,164.72498046875,-12.93244873046875,92963.25,0.004948754322459071,30.0,-11.162722,100000.0
39,e+,3,6.921946411132812,-68.3423046875,93024.82,0.016865823265711764,30.0,-11.162722,100000.0
39,e+,3,32.543935546875,-43.927236328125,92965.25,0.16457454663326357,30.0,-11.162722,100000.0
39,e-,2,154.147197265625,-309.31982421875,93657.63,0.0019583423755675892,30.0,-11.162722,100000.0
39,e-,2,142.971171875,-263.5646484375,93497.59,0.0560359577874223,30.0,-11.162722,100000.0
39,e+,3,157.57603515625,-136.558388671875,93198.82,0.0016701040980153024,30.0,-11.162722,100000.0
39,e+,3,1164.8953125,1347.68421875,94181.586,0.0051523428217349265,30.0,-11.162722,100000.0
39,e+,3,-57.574296875,-59.3483935546875,92989.414,0.058412888976774206,30.0,-11.162722,100000.0
39,e-,2,-57.5738427734375,-59.348056640625,92989.414,0.2892357402612218,30.0,-11.162722,100000.0
39,e+,3,-55.8035400390625,-24.6831591796875,92932.945,0.0054667434181328856,30.0,-11.162722,100000.0
39,e-,2,-43.0890234375,-22.76796875,92943.195,0.014371259498167345,30.0,-11.162722,100000.0
39,e-,2,-66.853876953125,-45.9003955078125,92968.61,0.022473375169813528,30.0,-11.162722,100000.0
39,e+,3,-70.3802880859375,-48.078935546875,92973.375,0.02731076064682245,30.0,-11.162722,100000.0
39,e+,3,-63.13208984375,-44.1899609375,92975.26,0.004695404520657151,30.0,-11.162722,100000.0
39,e+,3,-54.8190283203125,-59.64458984375,92992.18,0.005832514485741594,30.0,-11.162722,100000.0
39,e-,2,-59.3414501953125,-19.64560546875,92942.06,0.026052691913396216,30.0,-11.162722,100000.0
39,e+,3,-62.608115234375,-58.90015625,92990.52,0.0889541777438941,30.0,-11.162722,100000.0
39,e+,3,-78.72740234375,-37.4115087890625,92955.07,0.01837221310535956,30.0,-11.162722,100000.0
39,e+,3,-77.71154296875,-39.287744140625,92957.73,0.4745217526703887,30.0,-11.162722,100000.0
39,e+,3,-88.687265625,-28.45394287109375,92952.4,0.00929005747693111,30.0,-11.162722,100000.0
39,e-,2,-77.1343212890625,-39.82290771484375,92958.54,0.24423449077810364,30.0,-11.162722,100000.0
39,e+,3,-76.9053515625,-41.3647998046875,92961.13,0.42389936075855794,30.0,-11.162722,100000.0
39,e-,2,-77.1803173828125,-40.662646484375,92959.96,1.2451884990573507,30.0,-11.162722,100000.0
39,e+,3,-65.06212890625,-64.8628076171875,93001.04,0.047258829585565515,30.0,-11.162722,100000.0
39,e-,2,-54.5388427734375,-28.12369140625,92935.84,0.03227258031130036,30.0,-11.162722,100000.0
39,e+,3,-55.1824755859375,-27.66294189453125,92935.07,0.12074382345484114,30.0,-11.162722,100000.0
39,e+,3,-13.8289794921875,-44.9442822265625,92981.04,0.00917190744821675,30.0,-11.162722,100000.0
39,e+,3,-28.796201171875,-32.6593017578125,92942.44,0.11927501369152181,30.0,-11.162722,100000.0
39,e+,3,-49.8904296875,-40.69505615234375,92955.83,0.06350429400782022,30.0,-11.162722,100000.0
39,e-,2,-49.2830810546875,-39.544296875,92953.74,0.07682349478001571,30.0,-11.162722,100000.0
39,e+,3,-40.48642822265625,-52.06435546875,92975.414,0.1310069905923096,30.0,-11.162722,100000.0
39,e-,2,-38.98275146484375,-51.9500537109375,92974.37,0.057876993615974315,30.0,-11.162722,100000.0
39,e+,3,-39.32999267578125,-51.5712841796875,92973.64,0.371300663183362,30.0,-11.162722,100000.0
39,e+,3,-52.9530224609375,-34.613349609375,92946.375,0.012547180742492635,30.0,-11.162722,100000.0
39,e-,2,-58.30033203125,-36.05290283203125,92950.19,0.048380980137624846,30.0,-11.162722,100000.0
39,e+,3,-56.519921875,-29.46991455078125,92938.65,0.11896709358304589,30.0,-11.162722,100000.0
39,e+,3,-73.719443359375,-27.0387255859375,92948.17,0.01536157240215161,30.0,-11.162722,100000.0
39,e-,2,-56.1484912109375,-38.61037353515625,92953.445,0.12412403588613395,30.0,-11.162722,100000.0
39,e-,2,-52.9729345703125,-36.235673828125,92948.83,0.09419077453167186,30.0,-11.162722,100000.0
39,e+,3,-60.00703125,-5.3199951171875,92934.586,0.0024516157925890663,30.0,-11.162722,100000.0
39,e-,2,-64.1599462890625,-26.1085009765625,92934.484,0.22991065849520204,30.0,-11.162722,100000.0
39,e-,2,-46.59375,-31.326083984375,92952.484,0.002462469784307802,30.0,-11.162722,100000.0
39,e-,2,-51.8635009765625,-37.8906005859375,92951.414,0.0650757112525543,30.0,-11.162722,100000.0
39,e+,3,-52.6517578125,-37.68916015625,92951.04,0.188591266349318,30.0,-11.162722,100000.0
39,e+,3,-53.075654296875,-37.664580078125,92951.05,0.47254482126979486,30.0,-11.162722,100000.0
39,e+,3,-18.939439697265627,-85.306162109375,93034.13,0.01694832160489419,30.0,-11.162722,100000.0
39,e-,2,91.20146484375,-8.54844482421875,92943.266,0.06850308108806084,30.0,-11.162722,100000.0
39,e+,3,-62.683046875,-51.9374658203125,92980.07,0.023485010158663496,30.0,-11.162722,100000.0
39,e-,2,-37.51097900390625,-45.3173291015625,92968.234,0.05812360996683207,30.0,-11.162722,100000.0
39,e+,3,-74.16537109375,-24.8748828125,92948.52,0.008297576325603498,30.0,-11.162722,100000.0
39,e+,3,-69.867041015625,-47.70556640625,92977.33,0.008899264037195327,30.0,-11.162722,100000.0
39,e+,3,-60.2572021484375,-35.0452001953125,92949.36,0.1189944004891681,30.0,-11.162722,100000.0
39,e+,3,-58.350302734375,-41.9557373046875,92961.33,0.01441534239766245,30.0,-11.162722,100000.0
39,e-,2,-52.7990087890625,-41.7712109375,92958.03,0.17887588520189804,30.0,-11.162722,100000.0
39,e-,2,-50.2348876953125,-33.610859375,92947.78,0.01995006027525087,30.0,-11.162722,100000.0
39,e+,3,-47.0385693359375,-36.20783447265625,92949.86,0.03548449683966675,30.0,-11.162722,100000.0
39,e+,3,-50.7383349609375,-43.1983984375,92960.21,0.46137722708771056,30.0,-11.162722,100000.0
39,e-,2,-53.282001953125,-42.8138037109375,92959.87,3.9197142054128924,30.0,-11.162722,100000.0
39,e+,3,-223.36748046875,229.0998828125,92692.86,0.0017641820962830499,30.0,-11.162722,100000.0
39,e+,3,-102.604521484375,42.7113427734375,92837.49,0.005911285994876822,30.0,-11.162722,100000.0
39,e-,2,-96.62771484375,39.295595703125,92837.36,0.024998558576310424,30.0,-11.162722,100000.0
39,e-,2,-116.7730078125,-64.99923828125,93038.29,0.006851284704255527,30.0,-11.162722,100000.0
39,e+,3,626.0203515625,-105.07134765625,93254.21,0.0027946046679820902,30.0,-11.162722,100000.0
39,e+,3,639.60125,-126.65662109375,93292.96,0.015109153958600617,30.0,-11.162722,100000.0
39,e+,3,149.229326171875,314.6825390625,92455.21,0.0028422460397234646,30.0,-11.162722,100000.0
39,e-,2,133.080888671875,411.1189453125,92328.13,0.011691574898646799,30.0,-11.162722,100000.0
39,e+,3,196.205859375,439.35765625,92347.23,0.0032691749683914965,30.0,-11.162722,100000.0
39,e+,3,195.65994140625,439.36375,92345.82,0.0036429436696615307,30.0,-11.162722,100000.0
39,e+,3,-354.2581640625,804.930625,92736.71,0.0032193970698046774,30.0,-11.162722,100000.0
