event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
27,e-,2,55.797861328125,-7.8372564697265625,149808.86,0.06562884632866302,30.0,-11.162722,100000.0
27,e+,3,-207.35533203125,-384.13203125,150373.02,0.004927524002639849,30.0,-11.162722,100000.0
27,e-,2,-4.466474609375,-123.96384765625,149873.27,0.0932205395475195,30.0,-11.162722,100000.0
27,e-,2,36.46559814453125,-115.823603515625,149909.56,0.10393414189432548,30.0,-11.162722,100000.0
27,e-,2,18.17875244140625,-3.978912048339844,149751.81,0.21665175342049273,30.0,-11.162722,100000.0
27,e+,3,157.28380859375,151.19056640625,149866.27,0.009544233311765581,30.0,-11.162722,100000.0
27,e-,2,158.62669921875,149.779306640625,149869.0,0.011659924407011963,30.0,-11.162722,100000.0
27,e+,3,73.0645947265625,76.375869140625,149812.5,0.0025431100160031275,30.0,-11.162722,100000.0
27,e+,3,70.9518603515625,76.2971044921875,149816.44,0.0024679432237852427,30.0,-11.162722,100000.0
27,e+,3,96.196728515625,12.26605224609375,149846.11,0.015061888134547462,30.0,-11.162722,100000.0
27,e+,3,-74.264931640625,7.515465087890625,149630.4,0.023763945436893006,30.0,-11.162722,100000.0
27,e-,2,-76.7923486328125,5.4758837890625,149629.36,0.031608757582653024,30.0,-11.162722,100000.0
27,e+,3,-130.892919921875,232.491171875,149351.05,0.01852384996845041,30.0,-11.162722,100000.0
27,e-,2,13.010118408203125,-68.2327294921875,149822.58,0.10806143039114112,30.0,-11.162722,100000.0
27,e-,2,124.63447265625,25.25029541015625,149874.19,0.005596433544756343,30.0,-11.162722,100000.0
27,e-,2,9.76190185546875,-8.267582397460938,149745.83,0.009302041470090125,30.0,-11.162722,100000.0
27,e+,3,9.749564819335937,-8.270653686523438,149745.64,0.411295039976333,30.0,-11.162722,100000.0
27,e+,3,-22.8913037109375,-18.182821044921877,149720.1,0.027900764129389317,30.0,-11.162722,100000.0
27,e-,2,74.7978125,30.542265625,149795.56,0.020724348571239455,30.0,-11.162722,100000.0
27,e+,3,74.000634765625,23.569345703125,149800.56,0.07460236441271695,30.0,-11.162722,100000.0
27,e-,2,87.7658984375,-115.3453515625,150003.86,0.008593891012044717,30.0,-11.162722,100000.0
27,e-,2,-18.577332763671876,-30.3951318359375,149749.52,0.015891931159833967,30.0,-11.162722,100000.0
27,e+,3,188.68482421875,-153.319912109375,150166.45,0.02960524012655583,30.0,-11.162722,100000.0
27,e-,2,16.526890869140626,21.23213134765625,149723.94,0.0256486001467745,30.0,-11.162722,100000.0
27,e-,2,-0.3407539749145508,33.00703369140625,149695.95,0.00686162954136034,30.0,-11.162722,100000.0
27,e+,3,-1.2672664642333984,32.4378173828125,149694.67,0.012373396148672996,30.0,-11.162722,100000.0
27,e+,3,-0.21468542098999024,59.789521484375,149709.55,0.002368461534266872,30.0,-11.162722,100000.0
27,e+,3,453.57609375,447.1423828125,150133.3,0.008472258608579565,30.0,-11.162722,100000.0
27,e+,3,48.3739111328125,12.338568115234375,149777.47,0.01539007063540386,30.0,-11.162722,100000.0
27,e-,2,35.35390625,17.723739013671874,149749.34,0.08400048160876049,30.0,-11.162722,100000.0
27,e+,3,113.98802734375,168.66916015625,149754.61,0.003632282181613131,30.0,-11.162722,100000.0
27,e-,2,-0.09241262435913086,41.5490576171875,149692.22,0.00919957737997375,30.0,-11.162722,100000.0
27,e+,3,-28.34877197265625,68.77859375,149617.69,0.017373809774070773,30.0,-11.162722,100000.0
27,e-,2,12.060030517578125,-2.7400311279296874,149744.4,0.12684294812780453,30.0,-11.162722,100000.0
27,e+,3,13.768797607421876,15.0952880859375,149725.0,0.034611336640821486,30.0,-11.162722,100000.0
27,e-,2,14.0483544921875,15.0473779296875,149725.34,0.1899712089267669,30.0,-11.162722,100000.0
27,e+,3,-37.6760888671875,6.205751342773437,149675.17,0.07928611711773086,30.0,-11.162722,100000.0
27,e+,3,-23.47798828125,0.5060201644897461,149710.28,0.0281006567445073,30.0,-11.162722,100000.0
27,e-,2,-139.471640625,-24.71421142578125,149671.86,0.002303790211686395,30.0,-11.162722,100000.0
27,e+,3,7.7050341796875,17.580206298828124,149716.45,0.0019487200746044237,30.0,-11.162722,100000.0
27,e-,2,13.578543701171874,3.1674041748046875,149741.14,0.03942248917926188,30.0,-11.162722,100000.0
27,e-,2,-3.189774475097656,11.578563232421875,149717.42,0.011152236481906492,30.0,-11.162722,100000.0
27,e+,3,7.271015014648437,-2.4076246643066406,149736.17,0.12759753375424018,30.0,-11.162722,100000.0
27,e+,3,11.680810546875,-9.914738159179688,149751.6,0.005108294188854009,30.0,-11.162722,100000.0
27,e-,2,11.584417724609375,-8.099912719726563,149747.78,0.0817383022577188,30.0,-11.162722,100000.0
27,e-,2,40.0589453125,-24.86358642578125,149808.9,0.006493962670416809,30.0,-11.162722,100000.0
27,e+,3,40.309638671875,-26.11634033203125,149807.48,0.05905438363891614,30.0,-11.162722,100000.0
27,e+,3,26.49389892578125,23.6254052734375,149739.69,0.011318164340838517,30.0,-11.162722,100000.0
27,e-,2,42.492060546875,1.9748101806640626,149777.17,0.039765178851700306,30.0,-11.162722,100000.0
27,e-,2,-25.46132568359375,-97.84625,149843.05,0.006803486678086036,30.0,-11.162722,100000.0
27,e+,3,-56.084697265625,-80.1220703125,149753.88,0.037906877534210126,30.0,-11.162722,100000.0
27,e+,3,-130.11736328125,17.9877294921875,149560.19,0.020969965972242578,30.0,-11.162722,100000.0
27,e+,3,-747.304921875,292.66818359375,149169.28,0.004345258457809463,30.0,-11.162722,100000.0
27,e+,3,-40.4450341796875,39.46439208984375,149643.7,0.021314252783414485,30.0,-11.162722,100000.0
27,e-,2,14.35365966796875,20.363072509765626,149732.4,0.026143979994355436,30.0,-11.162722,100000.0
27,e+,3,24.5273876953125,5.490048828125,149753.14,0.03984410952689189,30.0,-11.162722,100000.0
27,e+,3,0.8338343048095703,6.278928833007813,149723.78,0.013542114393923006,30.0,-11.162722,100000.0
27,e+,3,-51.0796435546875,12.26390869140625,149653.27,0.012050634365242043,30.0,-11.162722,100000.0
27,e-,2,-89.256298828125,22.12617919921875,149603.33,0.10431238775833936,30.0,-11.162722,100000.0
27,e+,3,1.8031654357910156,-10.737398681640625,149754.19,0.0024408812396780025,30.0,-11.162722,100000.0
27,e-,2,4.401741638183593,-13.337772216796875,149753.62,0.010980339625331082,30.0,-11.162722,100000.0
27,e+,3,-10.621258544921876,-36.79958251953125,149758.83,0.01078496366338858,30.0,-11.162722,100000.0
27,e-,2,-10.546170654296875,-36.83671875,149758.92,0.012673584300375688,30.0,-11.162722,100000.0
27,e-,2,-76.4133447265625,29.91980224609375,149611.25,0.009349563418589599,30.0,-11.162722,100000.0
27,e+,3,-90.314423828125,38.8904931640625,149583.66,0.03371607321945545,30.0,-11.162722,100000.0
27,e+,3,-355.8970703125,25.54656982421875,149420.2,0.01019789542157191,30.0,-11.162722,100000.0
27,e+,3,-61.0409326171875,-18.442227783203126,149674.05,0.023236613425245793,30.0,-11.162722,100000.0
27,e-,2,-61.056689453125,-18.422554931640626,149674.0,0.07568649342987932,30.0,-11.162722,100000.0
27,e+,3,-51.24794921875,-17.422384033203127,149685.58,0.010228941679117013,30.0,-11.162722,100000.0
27,e-,2,-51.096884765625,-16.583631591796873,149684.02,0.01704688181623475,30.0,-11.162722,100000.0
27,e+,3,-71.82732421875,1.0456297302246094,149647.19,0.016006936032588612,30.0,-11.162722,100000.0
27,e-,2,-67.9197900390625,-30.2412841796875,149684.98,0.037276757403775895,30.0,-11.162722,100000.0
27,e+,3,44.6200439453125,187.3971875,149697.92,0.0020465661556808286,30.0,-11.162722,100000.0
27,e+,3,44.7235693359375,187.58921875,149698.22,0.0033268332605368707,30.0,-11.162722,100000.0
27,e+,3,4.726416015625,31.8537353515625,149714.94,0.0034839397028207783,30.0,-11.162722,100000.0
27,e+,3,53.1294921875,70.3429736328125,149721.77,0.07575639953485162,30.0,-11.162722,100000.0
27,e-,2,53.1326806640625,70.3253466796875,149721.78,0.10703288922964166,30.0,-11.162722,100000.0
27,e-,2,24.72808837890625,93.44205078125,149669.47,0.011039064974001188,30.0,-11.162722,100000.0
27,e+,3,39.14754150390625,3.3119073486328126,149774.45,0.012984294505948029,30.0,-11.162722,100000.0
27,e-,2,42.7978125,3.226451721191406,149778.2,0.03161844158344585,30.0,-11.162722,100000.0
27,e+,3,-17.54572509765625,-39.746689453125,149765.88,0.05287533396502902,30.0,-11.162722,100000.0
27,e+,3,2.8623736572265623,-11.100509033203124,149740.14,0.10727192946603929,30.0,-11.162722,100000.0
27,e-,2,2.856811218261719,-11.100576171875,149740.12,0.15991907085025045,30.0,-11.162722,100000.0
27,e-,2,-56.45486328125,-4.783128662109375,149663.88,0.016351882296843066,30.0,-11.162722,100000.0
27,e+,3,36.03524658203125,-88.238037109375,149877.94,0.014455355639072347,30.0,-11.162722,100000.0
27,e-,2,47.4352734375,-102.9753125,149915.95,0.017331425331299895,30.0,-11.162722,100000.0
27,e-,2,45.671357421875,-44.4152001953125,149851.78,0.007401232533682587,30.0,-11.162722,100000.0
27,e-,2,-51.5602490234375,-10.112168579101562,149690.92,0.012251072865922337,30.0,-11.162722,100000.0
27,e-,2,-43.9532763671875,37.76421875,149644.89,0.006138933143861686,30.0,-11.162722,100000.0
27,e+,3,-15.40672607421875,-9.95488525390625,149717.75,0.0461095875817931,30.0,-11.162722,100000.0
27,e-,2,80.6093408203125,-58.9217919921875,149926.28,0.06402812679691033,30.0,-11.162722,100000.0
27,e+,3,-63.5950537109375,26.60479736328125,149627.8,0.0030679205719946596,30.0,-11.162722,100000.0
27,e-,2,-63.6143408203125,26.0569091796875,149622.27,0.04082190736552618,30.0,-11.162722,100000.0
27,e-,2,41.1063623046875,4.398682250976562,149804.05,0.0036719123185163746,30.0,-11.162722,100000.0
27,e+,3,29.10868408203125,-5.970294799804687,149773.6,0.003946613885496318,30.0,-11.162722,100000.0
27,e+,3,76.915283203125,-15.004752197265624,149842.33,0.00759638414615653,30.0,-11.162722,100000.0
27,e-,2,72.8483642578125,-12.721119384765625,149843.95,0.003099420303322155,30.0,-11.162722,100000.0
27,e+,3,7.226663818359375,10.041049194335937,149722.2,0.1038995000130854,30.0,-11.162722,100000.0
27,e+,3,29.07768310546875,29.759365234375,149742.81,0.002643835933655947,30.0,-11.162722,100000.0
27,e+,3,12.017869873046875,57.7145556640625,149693.1,0.004774856298444586,30.0,-11.162722,100000.0
27,e+,3,-13.767891845703126,-14.981402587890624,149727.75,0.007065447728685295,30.0,-11.162722,100000.0
27,e+,3,5.779853515625,-5.3270025634765625,149737.6,0.02878665144059278,30.0,-11.162722,100000.0
27,e-,2,8.213773803710938,-7.966430053710938,149743.56,0.04106972076320973,30.0,-11.162722,100000.0
27,e-,2,-21.2528662109375,36.07150390625,149658.88,0.3751370890796833,30.0,-11.162722,100000.0
27,e+,3,-17.278509521484374,33.487158203125,149670.45,0.0027853017792925762,30.0,-11.162722,100000.0
27,e+,3,-45.2468212890625,27.35052490234375,149663.75,0.00281804961995165,30.0,-11.162722,100000.0
27,e+,3,24.35609130859375,-82.0779296875,149855.64,0.02211875034772547,30.0,-11.162722,100000.0
27,e-,2,-19.667642822265623,6.377283935546875,149693.17,0.12011129171627442,30.0,-11.162722,100000.0
27,e-,2,3.084786376953125,-3.8641867065429687,149734.22,0.03216268930889371,30.0,-11.162722,100000.0
27,e+,3,-2.527341003417969,3.9908523559570312,149717.75,0.03296952359402609,30.0,-11.162722,100000.0
27,e+,3,-5.94223876953125,-27.1683642578125,149759.7,0.0019778625817234476,30.0,-11.162722,100000.0
27,e+,3,-34.8794970703125,94.162568359375,149587.95,0.001865186060826445,30.0,-11.162722,100000.0
27,e+,3,76.91638671875,29.72841796875,149823.83,0.0015799749533492436,30.0,-11.162722,100000.0
27,e-,2,4.182391357421875,-6.13968994140625,149736.98,0.031510008254626014,30.0,-11.162722,100000.0
27,e+,3,-23.58682861328125,17.915072021484374,149689.3,0.01157345348578658,30.0,-11.162722,100000.0
27,e+,3,-5.012549743652344,-3.8241900634765624,149735.4,0.020194466414453757,30.0,-11.162722,100000.0
27,e+,3,-4.714783325195312,0.610811538696289,149717.9,0.10158869137485,30.0,-11.162722,100000.0
27,e-,2,8.260038452148438,30.68215576171875,149718.62,0.015090588042432651,30.0,-11.162722,100000.0
27,e+,3,36.7589990234375,-23.93938720703125,149809.3,0.050500908698147565,30.0,-11.162722,100000.0
27,e+,3,-11.555037841796874,-10.36731201171875,149721.94,0.046044044230665965,30.0,-11.162722,100000.0
27,e-,2,13.660343017578125,27.09762451171875,149712.22,0.03223751689778442,30.0,-11.162722,100000.0
27,e-,2,17.11374267578125,-17.651639404296876,149766.94,0.05865316704287732,30.0,-11.162722,100000.0
27,e-,2,-2.1023817443847657,-5.5466461181640625,149737.88,0.005526579765754273,30.0,-11.162722,100000.0
27,e+,3,12.143736572265626,0.7062105560302734,149740.75,0.024827417747507123,30.0,-11.162722,100000.0
27,e+,3,5.27350830078125,3.5839837646484374,149727.9,0.33848611980045706,30.0,-11.162722,100000.0
27,e+,3,-4.950215759277344,29.83208740234375,149693.52,0.017290205788387646,30.0,-11.162722,100000.0
27,e+,3,-12.444114990234375,12.508648681640626,149698.77,0.08974845556541892,30.0,-11.162722,100000.0
27,e+,3,44.730439453125,-3.184769287109375,149787.4,0.02861423780123193,30.0,-11.162722,100000.0
27,e+,3,68.173447265625,98.900966796875,149740.52,0.011965554988839128,30.0,-11.162722,100000.0
27,e+,3,56.7700732421875,-97.341162109375,149916.19,0.016911145393555406,30.0,-11.162722,100000.0
27,e-,2,56.9147607421875,-96.65861328125,149915.06,0.060340155289547975,30.0,-11.162722,100000.0
27,e+,3,26.53791015625,-40.287431640625,149812.31,0.006675237619925063,30.0,-11.162722,100000.0
27,e+,3,18.309678955078127,-10.921480712890625,149760.39,0.17303534820256575,30.0,-11.162722,100000.0
27,e-,2,-1.5545970153808595,-0.4868815612792969,149723.14,0.08766642392599695,30.0,-11.162722,100000.0
27,e+,3,-0.8058912658691406,-4.425387878417968,149728.19,0.07719185385051504,30.0,-11.162722,100000.0
27,e-,2,-3.577151184082031,-8.253765258789063,149729.19,0.22417111133513828,30.0,-11.162722,100000.0
27,e+,3,-3.735474853515625,-1.9020417785644532,149721.72,0.5294889763180837,30.0,-11.162722,100000.0
27,e-,2,-2.0953768920898437,-2.4038282775878907,149724.23,0.7028323319522058,30.0,-11.162722,100000.0
27,e+,3,7.684266357421875,19.59949462890625,149714.47,0.003400224988488264,30.0,-11.162722,100000.0
27,e-,2,7.831007690429687,20.146627197265627,149713.25,0.05189232596839011,30.0,-11.162722,100000.0
27,e+,3,-0.08735019683837891,-13.219798583984375,149740.02,0.012713234711335092,30.0,-11.162722,100000.0
27,e-,2,29.2178466796875,-15.10662353515625,149812.55,0.0019337988344465384,30.0,-11.162722,100000.0
27,e+,3,6.7929449462890625,-22.15798828125,149765.3,0.010018264121351235,30.0,-11.162722,100000.0
27,e+,3,23.069833984375,-48.8057470703125,149829.06,0.00328785978734882,30.0,-11.162722,100000.0
27,e+,3,17.5599658203125,9.620765380859375,149752.36,0.0030553684398100683,30.0,-11.162722,100000.0
27,e+,3,12.084202880859374,34.58790283203125,149713.5,0.06632930129651705,30.0,-11.162722,100000.0
27,e+,3,19.205360107421875,-25.5867236328125,149778.61,0.14752906146587147,30.0,-11.162722,100000.0
27,e-,2,7.5140753173828125,-6.491323852539063,149744.1,0.037444868259554974,30.0,-11.162722,100000.0
27,e+,3,-20.252403564453125,11.92850830078125,149687.66,0.29886995993134313,30.0,-11.162722,100000.0
27,e+,3,-0.4248917007446289,47.899833984375,149678.98,0.05143081639358213,30.0,-11.162722,100000.0
27,e-,2,32.91168212890625,-7.654970703125,149789.0,0.005843361205780243,30.0,-11.162722,100000.0
27,e+,3,26.844228515625,-4.462372741699219,149766.22,0.02254539204159162,30.0,-11.162722,100000.0
27,e+,3,-58.6408154296875,-60.044033203125,149746.4,0.00402666780929589,30.0,-11.162722,100000.0
27,e+,3,-43.955283203125,64.5960009765625,149606.75,0.007808006058828876,30.0,-11.162722,100000.0
27,e-,2,-43.94103515625,64.654013671875,149606.61,0.035033160207435146,30.0,-11.162722,100000.0
27,e-,2,52.84666015625,13.699578857421875,149787.78,0.03698431120641333,30.0,-11.162722,100000.0
27,e+,3,198.44732421875,-80.5434375,150142.47,0.0029147090922894757,30.0,-11.162722,100000.0
27,e-,2,43.8935498046875,-29.4241845703125,149833.81,0.0019102665734091464,30.0,-11.162722,100000.0
27,e+,3,43.8056494140625,-29.50108642578125,149832.4,0.016303495418845924,30.0,-11.162722,100000.0
27,e-,2,31.0905859375,-8.448470458984374,149773.2,0.042728204380439415,30.0,-11.162722,100000.0
27,e+,3,29.72679443359375,-8.136196899414063,149770.84,0.13946014337653262,30.0,-11.162722,100000.0
27,e+,3,362.8829296875,125.093525390625,150180.11,0.005928969146586701,30.0,-11.162722,100000.0
27,e+,3,-1125.125703125,44.582705078125,149052.61,0.01161324218869864,30.0,-11.162722,100000.0
27,e+,3,-128.755087890625,-55.78814453125,149662.66,0.00558051251639556,30.0,-11.162722,100000.0
27,e+,3,-41.5109423828125,6.7515020751953125,149668.84,0.04231488431945643,30.0,-11.162722,100000.0
27,e+,3,20.9929150390625,3.0698117065429686,149757.36,0.00882048795120794,30.0,-11.162722,100000.0
27,e+,3,98.8431640625,-191.02849609375,150117.36,0.01685785053067937,30.0,-11.162722,100000.0
27,e+,3,-21.5130029296875,43.44478515625,149655.75,0.008738540343845703,30.0,-11.162722,100000.0
27,e-,2,4.076105346679688,-59.243583984375,149799.16,0.13933887961526173,30.0,-11.162722,100000.0
27,e-,2,25.10514404296875,61.4642724609375,149703.6,0.014082445347203414,30.0,-11.162722,100000.0
27,e+,3,-22.14974609375,-12.422630615234375,149716.55,0.003481614446711455,30.0,-11.162722,100000.0
27,e-,2,-22.048388671875,-10.275467529296876,149713.5,0.0057778930828954415,30.0,-11.162722,100000.0
27,e+,3,-13.39597412109375,-18.25672119140625,149728.56,0.03948142033937612,30.0,-11.162722,100000.0
27,e-,2,-12.81830810546875,-18.875628662109374,149729.84,0.11489257149046223,30.0,-11.162722,100000.0
27,e-,2,-7.933228759765625,-27.4897900390625,149754.45,0.00797460696788929,30.0,-11.162722,100000.0
27,e+,3,-13.36357666015625,-18.28522216796875,149728.5,0.3017645993037392,30.0,-11.162722,100000.0
27,e-,2,-9.978924560546876,24.13928955078125,149733.3,0.003106791354040606,30.0,-11.162722,100000.0
27,e-,2,80.5240966796875,76.086865234375,149774.39,0.003851570747095271,30.0,-11.162722,100000.0
27,e+,3,7.285414428710937,0.80484619140625,149732.73,0.1546426116938813,30.0,-11.162722,100000.0
27,e+,3,-32.88231689453125,32.1990771484375,149657.02,0.022567558272252104,30.0,-11.162722,100000.0
27,e+,3,-11.72857666015625,5.428023681640625,149715.44,0.002850770130803433,30.0,-11.162722,100000.0
27,e+,3,-13.289490966796874,-0.46961402893066406,149711.66,0.029600414252774404,30.0,-11.162722,100000.0
27,e+,3,-5.388740844726563,-5.88510009765625,149726.33,0.08344669124234128,30.0,-11.162722,100000.0
27,e+,3,-15.435780029296875,11.75341064453125,149693.1,0.1272018738824257,30.0,-11.162722,100000.0
27,e-,2,-14.9318603515625,-9.755432739257813,149719.02,0.14733559328529622,30.0,-11.162722,100000.0
27,e+,3,-9.269254150390625,1.9247639465332032,149712.86,0.04859193745075862,30.0,-11.162722,100000.0
27,e+,3,-28.38098876953125,21.09123291015625,149707.97,0.003435864922956458,30.0,-11.162722,100000.0
27,e-,2,23.59420654296875,13.92540771484375,149753.77,0.018030117956001932,30.0,-11.162722,100000.0
27,e+,3,-0.6250587463378906,-2.7967868041992188,149735.75,0.009810437405536904,30.0,-11.162722,100000.0
27,e+,3,-3.1668084716796874,4.516439208984375,149715.23,0.40194716632424266,30.0,-11.162722,100000.0
27,e-,2,-10.037283325195313,15.416785888671875,149698.6,0.010783001467870312,30.0,-11.162722,100000.0
27,e+,3,-6.056768798828125,-3.384464111328125,149721.94,0.007302555272769937,30.0,-11.162722,100000.0
