event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
53,e+,3,-573.984921875,642.0526171875,45768.773,0.01875788233021051,30.0,-11.162722,100000.0
53,e+,3,221.6268359375,24.71501708984375,46945.906,0.009120097871411981,30.0,-11.162722,100000.0
53,e+,3,-38.32322509765625,-33.49351318359375,46507.93,0.0021453421454967554,30.0,-11.162722,100000.0
53,e+,3,370.929140625,-110.68609375,47246.754,0.02925185899500456,30.0,-11.162722,100000.0
53,e-,2,-43.121533203125,-45.2413232421875,46558.492,0.003641268851141901,30.0,-11.162722,100000.0
53,e+,3,-6.302648315429687,-32.7501318359375,46551.637,0.01359009692509892,30.0,-11.162722,100000.0
53,e+,3,-100.91701171875,-117.59212890625,46452.953,0.004916762718874327,30.0,-11.162722,100000.0
53,e-,2,-67.463251953125,69.2210498046875,46439.227,0.017563102369923873,30.0,-11.162722,100000.0
53,e+,3,-25.251220703125,111.2094921875,46519.6,0.0049425005931264775,30.0,-11.162722,100000.0
53,e+,3,28.13906982421875,74.632578125,46591.72,0.13169908595126292,30.0,-11.162722,100000.0
53,e+,3,22.50552001953125,-23.3527880859375,46596.367,0.05547042393376016,30.0,-11.162722,100000.0
53,e+,3,-44.711513671875,55.7083203125,46485.31,0.007246072081178545,30.0,-11.162722,100000.0
53,e-,2,-1.0855160522460938,79.722578125,46538.746,0.014285077653945955,30.0,-11.162722,100000.0
53,e-,2,77.8161279296875,26.259970703125,46678.516,0.011610503691750436,30.0,-11.162722,100000.0
53,e+,3,77.40466796875,24.2934375,46676.504,0.08223802040296394,30.0,-11.162722,100000.0
53,e+,3,-0.2210595703125,145.473564453125,46532.03,0.013277021239112244,30.0,-11.162722,100000.0
53,e-,2,-5.468679809570313,145.917021484375,46521.227,0.018089638508041135,30.0,-11.162722,100000.0
53,e+,3,-5.459292602539063,145.919423828125,46521.203,0.028481915545936577,30.0,-11.162722,100000.0
53,e-,2,-17.111751708984375,85.95888671875,46537.273,0.023252611104975337,30.0,-11.162722,100000.0
53,e-,2,23.3301708984375,67.27888671875,46578.574,0.007793159757454493,30.0,-11.162722,100000.0
53,e+,3,14.685948486328124,80.06951171875,46574.742,0.01321385021707997,30.0,-11.162722,100000.0
53,e+,3,-3.3219027709960938,45.313505859375,46561.383,0.0027186618234020564,30.0,-11.162722,100000.0
53,e-,2,-3.15689208984375,45.387177734375,46561.246,0.007100725397955169,30.0,-11.162722,100000.0
53,e+,3,33.379326171875,41.5180615234375,46604.793,0.02151278375406621,30.0,-11.162722,100000.0
53,e+,3,29.192919921875,15.38304931640625,46608.918,0.010789602061556028,30.0,-11.162722,100000.0
53,e+,3,-39.36958740234375,-79.17265625,46514.684,0.015375218659814595,30.0,-11.162722,100000.0
53,e+,3,-17.250826416015624,321.3862890625,46597.695,0.015261241316118031,30.0,-11.162722,100000.0
53,e+,3,22.0554443359375,-10.222667846679688,46596.062,0.005998296618542655,30.0,-11.162722,100000.0
53,e+,3,17.62745849609375,-7.022722778320312,46585.027,0.032802941682053735,30.0,-11.162722,100000.0
53,e-,2,-290.0785546875,411.8919140625,46187.56,0.007064529442624692,30.0,-11.162722,100000.0
53,e+,3,-287.6537109375,404.29921875,46179.21,0.023599508081096312,30.0,-11.162722,100000.0
53,e+,3,-64.412373046875,143.577783203125,46421.79,0.011872725074132381,30.0,-11.162722,100000.0
53,e-,2,-65.5099267578125,144.145419921875,46418.18,0.019541936601711763,30.0,-11.162722,100000.0
53,e+,3,177.3252734375,-207.55982421875,46928.04,0.013715329968393374,30.0,-11.162722,100000.0
53,e+,3,5.268845825195313,-56.87416015625,46581.13,0.053547330492455664,30.0,-11.162722,100000.0
53,e-,2,-7.941015625,-41.5954150390625,46551.668,0.150610307778962,30.0,-11.162722,100000.0
53,e+,3,94.139384765625,-25.6196533203125,46728.523,0.013946685470500266,30.0,-11.162722,100000.0
53,e+,3,17.5135107421875,91.456943359375,46576.78,0.009382649956765816,30.0,-11.162722,100000.0
53,e+,3,-250.19796875,539.579296875,46390.168,0.005491181600636132,30.0,-11.162722,100000.0
53,e-,2,-120.595341796875,21.61484130859375,46358.656,0.0180465690678239,30.0,-11.162722,100000.0
53,e+,3,-130.05033203125,23.67860107421875,46342.117,0.052757030601683436,30.0,-11.162722,100000.0
53,e+,3,40.26486328125,75.3344091796875,46652.11,0.005773767876364202,30.0,-11.162722,100000.0
53,e-,2,70.7956689453125,312.15669921875,46699.957,0.0022784917642282086,30.0,-11.162722,100000.0
53,e+,3,73.7460498046875,311.7075,46699.176,0.006703458331428991,30.0,-11.162722,100000.0
53,e+,3,107.215546875,-50.2222119140625,46749.95,0.01828569381504158,30.0,-11.162722,100000.0
53,e-,2,107.27658203125,-49.9154541015625,46749.707,0.036899028867524455,30.0,-11.162722,100000.0
53,e-,2,-13.9763671875,48.448828125,46542.297,0.009841797960149596,30.0,-11.162722,100000.0
53,e+,3,-55.8251220703125,-22.61649658203125,46472.688,0.009068320391712589,30.0,-11.162722,100000.0
53,e+,3,242.24759765625,23.57053955078125,46971.016,0.022282824323133225,30.0,-11.162722,100000.0
53,e+,3,-22.3280078125,-29.7448046875,46525.41,0.033254821946896794,30.0,-11.162722,100000.0
53,e-,2,1022.586640625,-872.21578125,49248.74,0.006574664694245087,30.0,-11.162722,100000.0
53,e+,3,1022.155234375,-872.096640625,49247.324,0.007233967630571321,30.0,-11.162722,100000.0
53,e+,3,-51.31265625,-58.4227392578125,46510.246,0.004015413953047049,30.0,-11.162722,100000.0
53,e+,3,-135.73140625,480.775078125,46351.047,0.004934779754273864,30.0,-11.162722,100000.0
53,e+,3,-127.329482421875,-114.66830078125,46454.89,0.13896952335232374,30.0,-11.162722,100000.0
53,e+,3,-180.42171875,51.9084423828125,46281.605,0.004653446434149823,30.0,-11.162722,100000.0
53,e-,2,-13.294822998046875,64.4759130859375,46520.062,0.009461544528265399,30.0,-11.162722,100000.0
53,e+,3,-13.26080078125,63.872041015625,46519.58,0.010860214970787579,30.0,-11.162722,100000.0
53,e+,3,-14.29020263671875,69.6811279296875,46518.24,0.05543622027762067,30.0,-11.162722,100000.0
53,e+,3,-50.201435546875,-45.9242919921875,46484.555,0.0883832112091176,30.0,-11.162722,100000.0
53,e+,3,-101.244853515625,-101.238359375,46422.137,0.09041966941917727,30.0,-11.162722,100000.0
53,e-,2,-93.743759765625,-100.9303515625,46433.703,0.3445306435989813,30.0,-11.162722,100000.0
53,e-,2,-80.0768212890625,-78.584921875,46452.008,0.005669977052931172,30.0,-11.162722,100000.0
53,e+,3,-82.93478515625,-81.8725390625,46444.14,0.0017447262488656642,30.0,-11.162722,100000.0
53,e+,3,-83.13564453125,-81.905263671875,46443.574,0.037604283504414394,30.0,-11.162722,100000.0
53,e+,3,61.9519921875,255.5775,46680.42,0.015132126167206487,30.0,-11.162722,100000.0
53,e+,3,12.714263916015625,292.60986328125,46683.8,0.00211381809216283,30.0,-11.162722,100000.0
53,e+,3,164.3891796875,140.059990234375,46862.676,0.002842282095302606,30.0,-11.162722,100000.0
53,e+,3,-59.3548095703125,104.772890625,46434.79,0.03622175722207739,30.0,-11.162722,100000.0
53,e-,2,-59.71173828125,109.19970703125,46432.523,0.05706661859167429,30.0,-11.162722,100000.0
53,e-,2,-210.7876171875,-84.385625,46264.78,0.003681030057374314,30.0,-11.162722,100000.0
53,e+,3,-245.66025390625,-48.609765625,46178.277,0.07646118773934521,30.0,-11.162722,100000.0
53,e-,2,-245.5289453125,-48.6857421875,46178.484,0.09962559334598159,30.0,-11.162722,100000.0
53,e+,3,-69.237392578125,-119.4150390625,46488.76,0.003697449041621835,30.0,-11.162722,100000.0
53,e+,3,-2.0320697021484375,-21.1116748046875,46556.883,0.05154009964242474,30.0,-11.162722,100000.0
53,e-,2,-2.747674865722656,-14.84157470703125,46551.83,0.21293682945578452,30.0,-11.162722,100000.0
53,e+,3,-43.4173486328125,-107.25185546875,46522.367,0.002362939665649861,30.0,-11.162722,100000.0
53,e-,2,-47.12251953125,-97.324296875,46505.508,0.004794769614078495,30.0,-11.162722,100000.0
53,e+,3,-47.233251953125,-97.890146484375,46504.44,0.019771234914973183,30.0,-11.162722,100000.0
53,e+,3,414.1519140625,179.6212109375,47311.504,0.0049388809266510654,30.0,-11.162722,100000.0
53,e+,3,-65.9036328125,-342.8149609375,46659.957,0.017965826226457322,30.0,-11.162722,100000.0
53,e+,3,-400.65546875,-248.9931640625,46025.84,0.014652178351044758,30.0,-11.162722,100000.0
53,e-,2,-400.626640625,-249.0852734375,46025.92,0.01726265642233029,30.0,-11.162722,100000.0
53,e+,3,-164.45490234375,18.744532470703124,46314.145,0.004340492438217007,30.0,-11.162722,100000.0
53,e-,2,26.69585693359375,39.862626953125,46592.285,0.017241399583635957,30.0,-11.162722,100000.0
53,e-,2,3.6385699462890626,-4.847727966308594,46559.867,0.08098596467175005,30.0,-11.162722,100000.0
53,e+,3,-2.2939749145507813,-3.7692816162109377,46549.293,0.4128790414685784,30.0,-11.162722,100000.0
53,e+,3,-71.1202587890625,50.2925341796875,46429.16,0.004107889950921988,30.0,-11.162722,100000.0
53,e+,3,33.26934326171875,-48.0881005859375,46630.094,0.010100671443565875,30.0,-11.162722,100000.0
53,e+,3,8.568341064453126,29.55031494140625,46574.184,0.023265679785083086,30.0,-11.162722,100000.0
53,e-,2,11.74828125,4.316745910644531,46570.758,0.0977518251456596,30.0,-11.162722,100000.0
53,e-,2,69.768232421875,52.771328125,46694.504,0.0029042717755822897,30.0,-11.162722,100000.0
53,e+,3,62.9462255859375,40.89211181640625,46655.03,0.054624492899486926,30.0,-11.162722,100000.0
53,e+,3,-142.69775390625,-140.349453125,46416.3,0.015814640689639666,30.0,-11.162722,100000.0
53,e-,2,5.15808837890625,18.6487060546875,46570.062,0.033994337899754756,30.0,-11.162722,100000.0
53,e-,2,25.42556884765625,6.33737548828125,46599.242,0.014327255190419098,30.0,-11.162722,100000.0
53,e+,3,-37.90722900390625,-14.553670654296875,46499.676,0.007710920554698779,30.0,-11.162722,100000.0
53,e+,3,-11.68607666015625,-45.6997119140625,46555.816,0.0027222447291316587,30.0,-11.162722,100000.0
53,e+,3,-68.489443359375,95.13451171875,46477.14,0.002840646532617323,30.0,-11.162722,100000.0
53,e+,3,-11.9990380859375,-268.109140625,46656.324,0.009532438861374259,30.0,-11.162722,100000.0
53,e+,3,-132.013984375,-87.730380859375,46368.37,0.028645295224380706,30.0,-11.162722,100000.0
53,e-,2,-160.99166015625,-81.1665478515625,46333.52,0.01995415764116008,30.0,-11.162722,100000.0
53,e+,3,-3.6489901733398438,8.381268310546876,46550.79,0.010839538330993324,30.0,-11.162722,100000.0
53,e-,2,-0.7052508544921875,-5.4155126953125,46553.863,0.03650169791973246,30.0,-11.162722,100000.0
53,e+,3,-90.164697265625,-56.589326171875,46481.867,0.0027798201064641384,30.0,-11.162722,100000.0
53,e+,3,-85.314990234375,-41.35072265625,46447.14,0.009402395356833097,30.0,-11.162722,100000.0
53,e-,2,-368.4055859375,136.066220703125,46067.266,0.00531489014718626,30.0,-11.162722,100000.0
53,e+,3,-84.518408203125,-36.7308251953125,46481.84,0.0014939938206148112,30.0,-11.162722,100000.0
53,e-,2,30.91634765625,11.295416259765625,46602.336,0.4765273134243105,30.0,-11.162722,100000.0
53,e+,3,13.56814208984375,10.197180786132812,46572.594,0.024207904384414898,30.0,-11.162722,100000.0
53,e+,3,-1.7769317626953125,-18.480711669921874,46560.684,0.01658008218055294,30.0,-11.162722,100000.0
53,e-,2,-81.1160205078125,-6.7524658203125,46481.387,0.004247159914829666,30.0,-11.162722,100000.0
53,e-,2,10.076293334960937,-1.1666087341308593,46569.652,0.05188281292965265,30.0,-11.162722,100000.0
53,e+,3,1.910682373046875,-4.059395751953125,46559.004,0.005718763900064449,30.0,-11.162722,100000.0
53,e+,3,0.3828388977050781,-4.952195739746093,46557.32,0.0112321128204831,30.0,-11.162722,100000.0
53,e+,3,10.44495849609375,-4.923500671386718,46572.2,0.027511847162941645,30.0,-11.162722,100000.0
53,e+,3,-1.2879423522949218,0.6284596252441407,46550.273,0.261140122036498,30.0,-11.162722,100000.0
53,e+,3,6.226290283203125,1.4535421752929687,46576.06,0.0033281767119603153,30.0,-11.162722,100000.0
53,e-,2,15.332806396484376,-0.6482698822021484,46579.52,0.06583248166045255,30.0,-11.162722,100000.0
53,e+,3,35.493701171875,-71.640078125,46672.35,0.07009220624559533,30.0,-11.162722,100000.0
53,e+,3,15.10255859375,-2.82576171875,46583.438,0.01815086949172046,30.0,-11.162722,100000.0
53,e+,3,2.1390312194824217,3.627354736328125,46554.797,0.1145679280180752,30.0,-11.162722,100000.0
53,e-,2,2.0579708862304686,3.649991760253906,46554.65,0.4424943884523666,30.0,-11.162722,100000.0
53,e+,3,2.5825384521484374,-14.08161376953125,46567.04,0.02602980835690228,30.0,-11.162722,100000.0
53,e-,2,2.381307373046875,3.2396029663085937,46555.74,0.07536101461643063,30.0,-11.162722,100000.0
53,e+,3,0.4547323989868164,17.782523193359374,46550.297,0.16766231434654924,30.0,-11.162722,100000.0
53,e+,3,11.100218505859376,-8.391558837890624,46573.3,0.021684274068982694,30.0,-11.162722,100000.0
53,e+,3,75.439482421875,-53.9840966796875,46738.004,0.022477961904745217,30.0,-11.162722,100000.0
53,e+,3,10.134633178710937,0.4509245300292969,46568.977,0.042665901160561834,30.0,-11.162722,100000.0
53,e+,3,11.859727783203125,0.3506639862060547,46572.29,0.047344136298570955,30.0,-11.162722,100000.0
53,e-,2,12.900892333984375,-0.5721099090576172,46574.234,0.05155756516844873,30.0,-11.162722,100000.0
53,e-,2,13.171390380859375,1.1454271697998046,46573.96,0.3735578393886635,30.0,-11.162722,100000.0
53,e-,2,10.82718017578125,27.1057177734375,46574.38,0.050573890076606405,30.0,-11.162722,100000.0
53,e+,3,11.32742919921875,4.684095764160157,46578.797,0.0019439071802803364,30.0,-11.162722,100000.0
53,e-,2,11.2733447265625,1.185409393310547,46570.684,0.19506591759978234,30.0,-11.162722,100000.0
53,e+,3,22.54406005859375,34.94052490234375,46598.816,0.0034374596924605615,30.0,-11.162722,100000.0
53,e+,3,-4.406320190429687,-3.269678039550781,46549.375,0.0077487764327187104,30.0,-11.162722,100000.0
53,e+,3,-19.363565673828123,10.868521728515624,46524.53,0.025493484512628704,30.0,-11.162722,100000.0
53,e+,3,14.583492431640625,-35.3090234375,46606.496,0.005508917051262828,30.0,-11.162722,100000.0
53,e+,3,-65.684423828125,-5.708602294921875,46470.816,0.004621361877124557,30.0,-11.162722,100000.0
53,e-,2,-68.5864453125,-6.148778686523437,46463.332,0.050607011315347075,30.0,-11.162722,100000.0
53,e-,2,-8.152042846679688,4.232290649414063,46538.004,0.08489144438916896,30.0,-11.162722,100000.0
53,e+,3,-8.204185791015625,4.4318063354492185,46537.707,0.19200644397510244,30.0,-11.162722,100000.0
53,e+,3,-7.739688720703125,-1.1749539947509766,46540.54,0.07474432169423473,30.0,-11.162722,100000.0
53,e-,2,2.9394586181640623,32.004462890625,46560.406,0.06802310238461445,30.0,-11.162722,100000.0
53,e+,3,9.060941162109375,23.36784912109375,46568.832,0.011171852735090231,30.0,-11.162722,100000.0
53,e+,3,6.554331665039062,26.782958984375,46565.008,0.011514365863570396,30.0,-11.162722,100000.0
53,e+,3,-11.59704833984375,9.056481323242188,46532.426,0.05797141061694054,30.0,-11.162722,100000.0
53,e+,3,24.7638232421875,29.10070556640625,46606.723,0.025534810433054764,30.0,-11.162722,100000.0
53,e-,2,4.6724722290039065,-5.101570434570313,46562.387,0.06272804399415895,30.0,-11.162722,100000.0
53,e-,2,7.10896484375,-4.708027648925781,46566.383,0.025631446420409192,30.0,-11.162722,100000.0
53,e+,3,8.287880859375,-5.125687866210938,46568.562,0.07313427303138444,30.0,-11.162722,100000.0
53,e+,3,-7.884058837890625,3.8425424194335935,46539.285,0.02228526679759242,30.0,-11.162722,100000.0
53,e+,3,-7.50145263671875,1.786881103515625,46539.44,0.23031257856117948,30.0,-11.162722,100000.0
53,e+,3,-14.78136962890625,3.396512756347656,46529.09,0.014410998303374844,30.0,-11.162722,100000.0
53,e-,2,-8.640482788085938,2.438701171875,46537.453,0.7694987789229286,30.0,-11.162722,100000.0
53,e+,3,8.459421997070313,22.4619873046875,46567.652,0.013351345031570871,30.0,-11.162722,100000.0
53,e+,3,-4.885254516601562,-39.1871240234375,46556.242,0.08641262155718295,30.0,-11.162722,100000.0
53,e-,2,-11.846290283203125,9.770015258789062,46530.94,0.04770793161507747,30.0,-11.162722,100000.0
53,e+,3,-35.68888671875,-22.84595703125,46521.594,0.01018633881659039,30.0,-11.162722,100000.0
53,e+,3,67.6269677734375,-515.4703515625,47249.99,0.004900653859410186,30.0,-11.162722,100000.0
53,e+,3,9.572340698242188,32.535205078125,46573.637,0.006796025073888387,30.0,-11.162722,100000.0
53,e+,3,-16.990145263671874,-2.7546212768554685,46525.668,0.0534671230297181,30.0,-11.162722,100000.0
53,e-,2,-19.16208984375,-2.341233673095703,46521.504,0.0688691613654055,30.0,-11.162722,100000.0
53,e+,3,-52.696875,-18.39404052734375,46518.27,0.0018698915814900831,30.0,-11.162722,100000.0
53,e+,3,94.82494140625,-13.692747802734376,46729.492,0.01689197156532116,30.0,-11.162722,100000.0
53,e+,3,33.41909423828125,-3.82392822265625,46623.54,0.005305009062282667,30.0,-11.162722,100000.0
53,e+,3,30.644267578125,-1.5515339660644532,46614.938,0.010484054698313065,30.0,-11.162722,100000.0
53,e-,2,35.157763671875,-4.24836181640625,46616.96,0.0530613801526331,30.0,-11.162722,100000.0
53,e+,3,-94.73513671875,64.4512890625,46399.63,0.023407721097563536,30.0,-11.162722,100000.0
53,e+,3,45.7622802734375,38.31176025390625,46622.75,0.005381452326317925,30.0,-11.162722,100000.0
53,e+,3,-6.71523193359375,-24.44855712890625,46548.062,0.12251484920585771,30.0,-11.162722,100000.0
53,e-,2,-7.82608154296875,-22.239912109375,46545.664,0.17622516447529157,30.0,-11.162722,100000.0
53,e+,3,418.4521875,-460.3396484375,47462.44,0.0273172857085039,30.0,-11.162722,100000.0
53,e+,3,-200.5476953125,10.86252197265625,46311.37,0.011978537315505024,30.0,-11.162722,100000.0
53,e+,3,-15.638446044921874,71.47900390625,46529.914,0.018380045569892617,30.0,-11.162722,100000.0
53,e+,3,-124.48962890625,19.901964111328127,46351.76,0.03611831099986315,30.0,-11.162722,100000.0
53,e+,3,-16.869837646484374,153.150673828125,46529.332,0.0033876552082648527,30.0,-11.162722,100000.0
53,e+,3,1.454329071044922,-0.07183350086212158,46562.145,0.023455325785108005,30.0,-11.162722,100000.0
53,e-,2,122.252314453125,-69.2470361328125,46779.047,0.007972129784436578,30.0,-11.162722,100000.0
53,e+,3,122.22546875,-69.7258203125,46778.49,0.024494846714830543,30.0,-11.162722,100000.0
53,e-,2,-15.623968505859375,-26.09882568359375,46535.45,0.04462918414511669,30.0,-11.162722,100000.0
53,e-,2,-31.4516552734375,47.501533203125,46493.355,0.06483236114880499,30.0,-11.162722,100000.0
53,e-,2,-3.574805908203125,9.947279052734375,46547.09,0.05733241285234799,30.0,-11.162722,100000.0
53,e-,2,28.17657470703125,92.023662109375,46617.535,0.0027123110680534993,30.0,-11.162722,100000.0
53,e+,3,-0.3081686019897461,-3.676882019042969,46557.46,0.0025050828255608767,30.0,-11.162722,100000.0
53,e+,3,-0.2202332305908203,-3.719652099609375,46557.57,0.0035218921429539343,30.0,-11.162722,100000.0
53,e+,3,3.617909240722656,-0.9091896820068359,46558.426,0.014206708007973728,30.0,-11.162722,100000.0
53,e+,3,3.6440719604492187,-1.1191085052490235,46558.42,1.2122777202835897,30.0,-11.162722,100000.0
53,e+,3,-46.32720703125,-37.543505859375,46500.555,0.016341717576623345,30.0,-11.162722,100000.0
53,e+,3,28.83483642578125,2.784659423828125,46600.96,0.09331629179270318,30.0,-11.162722,100000.0
53,e+,3,-1.2754327392578124,-3.439442138671875,46551.117,0.11085818813268038,30.0,-11.162722,100000.0
53,e+,3,27.32639404296875,-108.3054296875,46650.473,0.005083188507365249,30.0,-11.162722,100000.0
53,e-,2,73.2406689453125,5.198911743164063,46678.69,0.02546550726616665,30.0,-11.162722,100000.0
53,e+,3,98.858818359375,99.247998046875,46770.098,0.002753638956367429,30.0,-11.162722,100000.0
