event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
75,e+,3,-290.6441015625,-166.70677734375,72282.1,0.05426729098469588,30.0,-11.162722,100000.0
75,e-,2,-289.3736328125,-166.81236328125,72279.8,0.18887197930014443,30.0,-11.162722,100000.0
75,e+,3,-122.271044921875,-216.46013671875,72044.78,0.017514835186957633,30.0,-11.162722,100000.0
75,e+,3,-170.3971875,-169.062265625,72146.66,0.028791568832386802,30.0,-11.162722,100000.0
75,e-,2,-159.22890625,-193.38431640625,72105.3,0.045616973524916754,30.0,-11.162722,100000.0
75,e+,3,-226.71400390625,349.712578125,73093.96,0.01953677303788315,30.0,-11.162722,100000.0
75,e+,3,-755.589296875,505.9577734375,74059.39,0.15027341870514394,30.0,-11.162722,100000.0
75,e+,3,68.147138671875,-827.335390625,71586.695,0.006055227900757438,30.0,-11.162722,100000.0
75,e-,2,1296.59765625,-435.181953125,71315.36,0.007355751850827657,30.0,-11.162722,100000.0
75,e-,2,1307.50953125,-435.884609375,71299.8,0.012608671960854089,30.0,-11.162722,100000.0
75,e+,3,1308.8915625,-434.1527734375,71301.516,0.09480475485715564,30.0,-11.162722,100000.0
75,e+,3,30.03733642578125,-242.56375,71896.22,0.0022037439756875973,30.0,-11.162722,100000.0
75,e+,3,33.74836669921875,-236.4784375,71905.445,0.008147505083643954,30.0,-11.162722,100000.0
75,e-,2,54.8571337890625,-204.81443359375,71901.06,0.40113337039465324,30.0,-11.162722,100000.0
75,e-,2,-98.986259765625,-57.69611328125,72213.31,0.08745111644202186,30.0,-11.162722,100000.0
75,e-,2,-122.888056640625,568.269765625,73302.484,0.016347590197326355,30.0,-11.162722,100000.0
75,e+,3,126.804130859375,15.905830078125,72201.29,0.022485837641600982,30.0,-11.162722,100000.0
75,e-,2,94.246015625,-179.8583203125,71934.79,0.03871037746559338,30.0,-11.162722,100000.0
75,e+,3,51.895224609375,-199.73521484375,71941.586,0.0025703171374943778,30.0,-11.162722,100000.0
75,e-,2,95.2954296875,13.707947998046874,72210.734,0.009421100886365037,30.0,-11.162722,100000.0
75,e+,3,-121.292802734375,132.467509765625,72553.48,0.014607229993016224,30.0,-11.162722,100000.0
75,e-,2,-139.197919921875,295.52787109375,72824.3,0.014496068190314525,30.0,-11.162722,100000.0
75,e+,3,-139.123017578125,295.93634765625,72824.98,0.0166690357656129,30.0,-11.162722,100000.0
75,e+,3,297.42619140625,-653.854921875,71193.18,0.008717906342986796,30.0,-11.162722,100000.0
75,e-,2,65.2804638671875,9.4232568359375,72217.836,0.057109037822847306,30.0,-11.162722,100000.0
75,e+,3,66.71572265625,8.53099365234375,72215.586,0.08509271466808813,30.0,-11.162722,100000.0
75,e+,3,46.304541015625,6.369680786132813,72234.52,0.0017934700316498476,30.0,-11.162722,100000.0
75,e+,3,50.055341796875,8.883843383789063,72236.81,0.004368603357170763,30.0,-11.162722,100000.0
75,e+,3,56.070859375,-4.428361511230468,72202.69,0.04583045594373522,30.0,-11.162722,100000.0
75,e+,3,-17.769464111328126,12.662930908203125,72272.89,0.021991074087394192,30.0,-11.162722,100000.0
75,e-,2,-19.162435302734377,5.645706787109375,72261.234,0.054526976772907285,30.0,-11.162722,100000.0
75,e+,3,100.45119140625,-171.18248046875,71929.62,0.006575935980240935,30.0,-11.162722,100000.0
75,e-,2,100.181826171875,-173.14150390625,71926.36,0.00908187704811927,30.0,-11.162722,100000.0
75,e+,3,404.3202734375,93.781396484375,72236.25,0.0036743521216312833,30.0,-11.162722,100000.0
75,e+,3,376.039921875,-760.5725,71998.2,0.002316115390366836,30.0,-11.162722,100000.0
75,e+,3,-8.034361572265626,-0.2946087074279785,72278.98,0.001427578713372854,30.0,-11.162722,100000.0
75,e+,3,1.6363919067382813,-34.247275390625,72203.89,0.03814254211318261,30.0,-11.162722,100000.0
75,e+,3,59.354052734375,36.3460888671875,72265.67,0.038515980159469616,30.0,-11.162722,100000.0
75,e-,2,204.294765625,-289.2762109375,71728.54,0.004350527169868898,30.0,-11.162722,100000.0
75,e+,3,208.5149609375,-309.53373046875,71690.02,0.008181830842181232,30.0,-11.162722,100000.0
75,e+,3,54.8213623046875,48.4444482421875,72286.47,0.027676555110952922,30.0,-11.162722,100000.0
75,e+,3,202.896953125,-0.5696306610107422,72141.33,0.015593800875966332,30.0,-11.162722,100000.0
75,e-,2,35.55372314453125,30.2124951171875,72266.9,0.08550579775966875,30.0,-11.162722,100000.0
75,e+,3,-10.12630859375,-17.290750732421873,72249.08,0.00239225386589154,30.0,-11.162722,100000.0
75,e+,3,-7.8917388916015625,-9.391488647460937,72240.45,0.005460306793162866,30.0,-11.162722,100000.0
75,e+,3,-4.212625427246094,4.512284851074218,72252.06,0.018465381830778206,30.0,-11.162722,100000.0
75,e-,2,-8.8036474609375,8.949301147460938,72259.27,1.0115314819293522,30.0,-11.162722,100000.0
75,e+,3,-25.39748291015625,-37.783076171875,72201.03,0.016226659484633338,30.0,-11.162722,100000.0
75,e-,2,-131.1509765625,-32.08855224609375,72303.234,0.01411607706310966,30.0,-11.162722,100000.0
75,e+,3,-362.5668359375,-155.803720703125,72287.42,0.00817593578415714,30.0,-11.162722,100000.0
75,e-,2,-364.9577734375,-148.232998046875,72299.01,0.015590882736681992,30.0,-11.162722,100000.0
75,e-,2,47.813671875,-240.59328125,71889.86,0.002910199513923516,30.0,-11.162722,100000.0
75,e+,3,41.4272314453125,-234.24615234375,71901.29,0.005415323423215381,30.0,-11.162722,100000.0
75,e+,3,-132.87927734375,19.41424560546875,72368.8,0.005240521078475979,30.0,-11.162722,100000.0
75,e+,3,-886.832578125,-136.165908203125,72735.36,0.005135386877505232,30.0,-11.162722,100000.0
75,e-,2,-898.068515625,-75.430302734375,72855.19,0.017262679860899143,30.0,-11.162722,100000.0
75,e+,3,-894.62859375,-69.220576171875,72864.23,0.020910653498335274,30.0,-11.162722,100000.0
75,e+,3,-263.9584765625,19.569759521484375,72443.1,0.1069307365143183,30.0,-11.162722,100000.0
75,e-,2,-270.98251953125,35.52013916015625,72470.836,0.3366266806003773,30.0,-11.162722,100000.0
75,e+,3,-235.509921875,9.630690307617188,72433.445,0.0014592727838181152,30.0,-11.162722,100000.0
75,e+,3,-241.9709765625,18.86981201171875,72436.125,0.0049464357753846834,30.0,-11.162722,100000.0
75,e-,2,-248.26072265625,15.66365478515625,72426.35,0.042293094839348885,30.0,-11.162722,100000.0
75,e+,3,-199.97181640625,-11.01603759765625,72400.04,0.0026487787799636003,30.0,-11.162722,100000.0
75,e+,3,-281.0032421875,51.2980029296875,72502.67,0.013294756386623916,30.0,-11.162722,100000.0
75,e-,2,-280.33677734375,50.908173828125,72501.22,0.0339851084949365,30.0,-11.162722,100000.0
75,e-,2,-276.58822265625,50.4426220703125,72497.95,0.1833201428690385,30.0,-11.162722,100000.0
75,e+,3,288.37291015625,-261.90869140625,71697.13,0.010073112521667668,30.0,-11.162722,100000.0
75,e+,3,295.2863671875,-241.91962890625,71713.125,0.0020335805943598826,30.0,-11.162722,100000.0
75,e+,3,-110.131826171875,-10.581783447265625,72298.46,0.009716944936445992,30.0,-11.162722,100000.0
75,e+,3,-111.34736328125,-28.31192138671875,72267.91,0.020152301476599535,30.0,-11.162722,100000.0
75,e+,3,-68.705947265625,30.48643798828125,72357.85,0.0035545974754825098,30.0,-11.162722,100000.0
75,e-,2,-76.320556640625,21.442783203125,72343.05,0.045420234931384126,30.0,-11.162722,100000.0
75,e+,3,-30.7847021484375,201.29896484375,72595.24,0.060345977155556486,30.0,-11.162722,100000.0
75,e+,3,228.42005859375,-385.4477734375,71745.13,0.006131941101835729,30.0,-11.162722,100000.0
75,e+,3,-51.5308544921875,-78.0454296875,72189.234,0.006700428895747281,30.0,-11.162722,100000.0
75,e-,2,-11.4872802734375,-31.073203125,72198.99,0.06881910988946097,30.0,-11.162722,100000.0
75,e+,3,-11.1252685546875,-29.56426513671875,72200.92,0.3340805669977822,30.0,-11.162722,100000.0
75,e+,3,-24.792080078125,-19.879261474609375,72228.72,0.01866475680946955,30.0,-11.162722,100000.0
75,e+,3,-9.6538232421875,-72.55177734375,72167.414,0.009500175465573411,30.0,-11.162722,100000.0
75,e-,2,-11.981531982421876,-14.4644287109375,72225.89,0.09051457724984589,30.0,-11.162722,100000.0
75,e+,3,-3.314466552734375,-18.355235595703125,72219.02,0.00627734513321855,30.0,-11.162722,100000.0
75,e-,2,-16.38487548828125,-56.2050830078125,72169.24,0.017930927234359476,30.0,-11.162722,100000.0
75,e+,3,35.55113525390625,4.240325927734375,72231.26,0.041893068349470534,30.0,-11.162722,100000.0
75,e-,2,-351.7671875,-94.449052734375,72394.1,0.010134777718384336,30.0,-11.162722,100000.0
75,e+,3,-351.0955078125,-86.896630859375,72398.17,0.13183609568108842,30.0,-11.162722,100000.0
75,e+,3,-271.5793359375,49.1140576171875,72528.11,0.015191102749651457,30.0,-11.162722,100000.0
75,e+,3,-316.62181640625,-10.21455810546875,72470.164,0.004456537828386944,30.0,-11.162722,100000.0
75,e+,3,776.77734375,-66.1395751953125,71810.56,0.00813244077993971,30.0,-11.162722,100000.0
75,e+,3,346.67421875,-555.1942578125,71421.89,0.0017220682358847976,30.0,-11.162722,100000.0
75,e+,3,346.1834765625,-555.078203125,71421.63,0.0034384303284925926,30.0,-11.162722,100000.0
75,e-,2,-8.607574462890625,-17.5945166015625,72229.48,0.056281859970707226,30.0,-11.162722,100000.0
75,e+,3,-27.28176025390625,-65.5278466796875,72168.68,0.006223848740413786,30.0,-11.162722,100000.0
75,e+,3,-35.84093994140625,-26.71123046875,72231.85,0.011006446996941392,30.0,-11.162722,100000.0
75,e+,3,4.882095642089844,-41.355419921875,72182.914,0.01015339791398895,30.0,-11.162722,100000.0
75,e-,2,-22.148515625,7.487660522460938,72270.52,0.037480047501520695,30.0,-11.162722,100000.0
75,e+,3,-47.22720703125,-14.6253564453125,72262.055,0.028592451191426643,30.0,-11.162722,100000.0
75,e-,2,58.2792529296875,5.82623779296875,72236.84,0.003357643113070036,30.0,-11.162722,100000.0
75,e+,3,59.6596337890625,3.6122216796875,72229.92,0.004786848761957106,30.0,-11.162722,100000.0
75,e+,3,47.713359375,-119.96384765625,72035.06,0.04999360763530485,30.0,-11.162722,100000.0
75,e-,2,43.459970703125,-188.1256640625,71938.36,0.036254732998523304,30.0,-11.162722,100000.0
75,e+,3,42.1803955078125,-188.32806640625,71939.164,0.03361597873096498,30.0,-11.162722,100000.0
75,e+,3,-32.8354248046875,-123.741181640625,72074.305,0.008649288154209017,30.0,-11.162722,100000.0
75,e-,2,187.37111328125,206.34478515625,72514.87,0.006362765697172689,30.0,-11.162722,100000.0
75,e+,3,181.4964453125,200.92396484375,72501.42,0.044623279727654494,30.0,-11.162722,100000.0
75,e+,3,10.480802001953125,5.286826782226562,72242.67,0.032100709304698646,30.0,-11.162722,100000.0
75,e-,2,10.371051025390624,5.036859436035156,72242.13,0.07380469613497549,30.0,-11.162722,100000.0
75,e-,2,-0.1552664852142334,-32.0516796875,72195.42,0.05427550312326093,30.0,-11.162722,100000.0
75,e+,3,538.7701953125,-216.80935546875,71841.84,0.009280536703232643,30.0,-11.162722,100000.0
75,e+,3,-13.904735107421875,-9.186239013671875,72237.55,0.020044435555010325,30.0,-11.162722,100000.0
75,e+,3,3.720209045410156,-23.56512451171875,72211.96,0.00575776152104763,30.0,-11.162722,100000.0
75,e-,2,3.920282897949219,-23.1407568359375,72211.43,0.016396969258073883,30.0,-11.162722,100000.0
75,e+,3,-14.5023974609375,4.510368957519531,72256.21,0.803431339189036,30.0,-11.162722,100000.0
75,e+,3,-169.8798046875,269.74302734375,72836.37,0.0021408451371594307,30.0,-11.162722,100000.0
75,e+,3,-10.003474731445312,171.064921875,72524.33,0.012178993242299027,30.0,-11.162722,100000.0
75,e-,2,89.840166015625,13.575888671875,72238.445,0.005144638286041047,30.0,-11.162722,100000.0
75,e+,3,30.2182666015625,254.23240234375,72648.32,0.048504271150818956,30.0,-11.162722,100000.0
75,e-,2,29.8089794921875,254.63142578125,72649.29,0.07551132983723677,30.0,-11.162722,100000.0
75,e+,3,-121.481015625,-225.17740234375,72067.85,0.0054493653601617375,30.0,-11.162722,100000.0
75,e-,2,-5.735765991210937,-12.06425537109375,72225.195,0.029620172423789032,30.0,-11.162722,100000.0
75,e+,3,-7.472449951171875,-11.965472412109374,72225.92,0.3749022530133499,30.0,-11.162722,100000.0
75,e+,3,94.20962890625,41.8177587890625,72292.92,0.008964308384439235,30.0,-11.162722,100000.0
75,e+,3,23.06691650390625,-45.68220703125,72167.24,0.0025862682114698885,30.0,-11.162722,100000.0
75,e-,2,22.733984375,-43.4840234375,72164.43,0.05864453657555892,30.0,-11.162722,100000.0
75,e+,3,29.514345703125,-31.36909912109375,72210.78,0.004969819480680051,30.0,-11.162722,100000.0
75,e+,3,-64.9592529296875,-84.788408203125,72167.21,0.09764064368107375,30.0,-11.162722,100000.0
75,e+,3,-36.77644287109375,10.183064575195312,72283.42,0.021046274423468875,30.0,-11.162722,100000.0
75,e-,2,-32.38067626953125,5.340657958984375,72271.27,0.017643739272824435,30.0,-11.162722,100000.0
75,e+,3,-4.443166198730469,-24.26649169921875,72253.96,0.006607828033940774,30.0,-11.162722,100000.0
75,e-,2,-18.25893310546875,8.485120849609375,72278.52,0.013928006487844853,30.0,-11.162722,100000.0
75,e+,3,12.6252685546875,-4.074315185546875,72247.36,0.003704043526733679,30.0,-11.162722,100000.0
75,e+,3,-57.9530126953125,-2.2545785522460937,72304.27,0.00549155003024618,30.0,-11.162722,100000.0
75,e-,2,-14.687415771484375,-40.97875,72190.54,0.12307939160392108,30.0,-11.162722,100000.0
75,e-,2,-90.11486328125,-58.213125,72298.98,0.0031618210109024404,30.0,-11.162722,100000.0
75,e+,3,-26.6316845703125,-27.84000732421875,72215.34,0.10583499528937564,30.0,-11.162722,100000.0
75,e+,3,-79.986826171875,74.932060546875,72413.47,0.006883426619464769,30.0,-11.162722,100000.0
75,e-,2,17.838104248046875,22.89023193359375,72270.16,0.024644424714731245,30.0,-11.162722,100000.0
75,e+,3,20.373858642578124,23.22022705078125,72270.15,0.03232204157284457,30.0,-11.162722,100000.0
75,e+,3,11.9942041015625,42.7134521484375,72306.98,0.015291137107153928,30.0,-11.162722,100000.0
75,e+,3,-76.9728466796875,-47.6828076171875,72219.46,0.02610204465746317,30.0,-11.162722,100000.0
75,e+,3,47.4118212890625,-41.306240234375,72149.84,0.012684419218646742,30.0,-11.162722,100000.0
75,e-,2,-29.8150244140625,-239.96279296875,71926.8,0.029619154886999868,30.0,-11.162722,100000.0
75,e+,3,1221.155078125,-1061.8678125,70516.516,0.03449733822332261,30.0,-11.162722,100000.0
75,e-,2,-384.5824609375,-120.68158203125,72375.12,0.025987288088237265,30.0,-11.162722,100000.0
75,e+,3,-122.849228515625,-157.989228515625,72103.6,0.015525193223280321,30.0,-11.162722,100000.0
75,e-,2,-123.27927734375,-156.9497265625,72104.734,0.020706722142264492,30.0,-11.162722,100000.0
75,e+,3,-16.612095947265626,-26.38783935546875,72213.586,0.01919326675693758,30.0,-11.162722,100000.0
75,e+,3,175.6878515625,-121.571181640625,71968.266,0.010117883442142334,30.0,-11.162722,100000.0
75,e+,3,80.9904443359375,-161.393984375,71983.74,0.014970765071224582,30.0,-11.162722,100000.0
75,e+,3,-11.06466552734375,60.957109375,72344.96,0.07737604175239715,30.0,-11.162722,100000.0
75,e-,2,-13.758897705078125,63.25134765625,72349.85,0.13086740183359638,30.0,-11.162722,100000.0
75,e+,3,-156.32546875,-60.8290673828125,72278.53,0.0025242684081833336,30.0,-11.162722,100000.0
75,e+,3,22.68665283203125,-155.77474609375,72001.71,0.015994479831372383,30.0,-11.162722,100000.0
75,e+,3,15.613592529296875,-0.4749957275390625,72248.14,0.009865368532075052,30.0,-11.162722,100000.0
75,e+,3,-147.37787109375,-68.656357421875,72250.695,0.012880959991892265,30.0,-11.162722,100000.0
75,e+,3,-362.61078125,1.7602061462402343,72529.55,0.011499283739814658,30.0,-11.162722,100000.0
75,e+,3,-1.2465946197509765,-407.434140625,71765.84,0.013757860007320263,30.0,-11.162722,100000.0
75,e+,3,-35.324931640625,-95.8648046875,72158.945,0.00507615832018637,30.0,-11.162722,100000.0
75,e+,3,245.23572265625,-4.110344543457031,72098.84,0.008291517580670942,30.0,-11.162722,100000.0
75,e-,2,245.1811328125,-4.107633056640625,72098.79,0.0325974025965393,30.0,-11.162722,100000.0
75,e-,2,-195.90224609375,328.61125,72886.695,2.0417591633769754,30.0,-11.162722,100000.0
75,e-,2,-18.28798583984375,-92.784892578125,72172.62,0.009853241949988554,30.0,-11.162722,100000.0
75,e+,3,-14.75078369140625,-47.7976513671875,72183.81,0.02151261382408087,30.0,-11.162722,100000.0
75,e+,3,-80.976630859375,-245.06875,71961.11,0.006001833450330807,30.0,-11.162722,100000.0
75,e+,3,-77.1174072265625,-160.1918359375,72076.45,0.016818626946428262,30.0,-11.162722,100000.0
75,e+,3,-118.910458984375,-63.2595703125,72233.97,0.042547020147678326,30.0,-11.162722,100000.0
75,e-,2,24.84013671875,-17.48421630859375,72202.0,0.059105250710317435,30.0,-11.162722,100000.0
75,e+,3,20.7597216796875,23.2708837890625,72278.7,0.008740838709861446,30.0,-11.162722,100000.0
75,e+,3,24.7255126953125,-8.207269897460938,72214.93,0.003049290193157585,30.0,-11.162722,100000.0
75,e+,3,24.8052197265625,-7.457702026367188,72214.914,0.036439785193030906,30.0,-11.162722,100000.0
75,e+,3,22.37049072265625,-7.21317626953125,72216.234,0.05338604710170845,30.0,-11.162722,100000.0
75,e-,2,22.20760498046875,-2.2002783203125,72223.41,1.3653941312684195,30.0,-11.162722,100000.0
75,e+,3,-94.665673828125,17.009908447265627,72363.73,0.015357905263748455,30.0,-11.162722,100000.0
75,e-,2,-46.543818359375,-316.09693359375,71834.18,0.004679621863200151,30.0,-11.162722,100000.0
75,e-,2,13.5622802734375,149.566201171875,72552.59,0.006197535828438906,30.0,-11.162722,100000.0
75,e+,3,-211.129375,-33.9944287109375,72358.305,0.009923750197086856,30.0,-11.162722,100000.0
75,e+,3,-6.94878173828125,-1.7905615234375,72251.05,0.017384049801273723,30.0,-11.162722,100000.0
75,e+,3,0.15173112869262695,18.768914794921876,72270.89,0.0759725615358611,30.0,-11.162722,100000.0
75,e-,2,21.562177734375,13.183424072265625,72261.52,0.03348487261226619,30.0,-11.162722,100000.0
75,e+,3,-6.8835687255859375,31.46595947265625,72296.33,0.02491347841130587,30.0,-11.162722,100000.0
75,e+,3,-13.887447509765625,15.12167236328125,72277.01,0.04996910875091627,30.0,-11.162722,100000.0
75,e-,2,-30.153837890625,27.48169677734375,72307.22,0.04739831581226841,30.0,-11.162722,100000.0
75,e+,3,-2.3528228759765626,23.24087158203125,72293.28,0.0025623144774296696,30.0,-11.162722,100000.0
75,e+,3,-3.200561218261719,13.5791796875,72267.31,0.04294766447807771,30.0,-11.162722,100000.0
75,e-,2,-3.8818719482421873,24.86994140625,72281.95,0.015202597936161312,30.0,-11.162722,100000.0
75,e+,3,-4.615206604003906,24.1163818359375,72280.69,0.0915590152614689,30.0,-11.162722,100000.0
75,e+,3,-0.9340836334228516,22.55841796875,72276.2,0.14628650596715687,30.0,-11.162722,100000.0
75,e-,2,104.865458984375,43.6116748046875,72256.54,0.03728060086814734,30.0,-11.162722,100000.0
75,e+,3,3.433360595703125,18.60406982421875,72267.21,0.2361043764905945,30.0,-11.162722,100000.0
75,e+,3,26.14163330078125,-50.8867333984375,72151.9,0.02025849024959289,30.0,-11.162722,100000.0
75,e+,3,52.4246875,-2.6686941528320314,72220.445,0.01892258220669642,30.0,-11.162722,100000.0
75,e+,3,69.7632861328125,-75.6295166015625,72098.22,0.08060344083689348,30.0,-11.162722,100000.0
75,e+,3,-172.6391015625,76.8164013671875,72485.22,0.005648301999377268,30.0,-11.162722,100000.0
75,e+,3,-188.3314453125,162.137197265625,72616.92,0.358751805205345,30.0,-11.162722,100000.0
75,e+,3,-201.85720703125,155.129814453125,72624.76,0.00869247326300869,30.0,-11.162722,100000.0
75,e-,2,30.57731201171875,156.581318359375,72585.27,0.0031027943013092873,30.0,-11.162722,100000.0
75,e-,2,-224.620234375,91.125849609375,72535.0,0.011173590487366807,30.0,-11.162722,100000.0
75,e+,3,-219.6103515625,96.38365234375,72537.6,0.024240242719198835,30.0,-11.162722,100000.0
75,e-,2,-232.39716796875,90.77365234375,72549.12,0.0031268151766035367,30.0,-11.162722,100000.0
75,e+,3,-235.72431640625,92.318427734375,72559.96,0.0026852927897964593,30.0,-11.162722,100000.0
75,e-,2,-226.17,93.20236328125,72545.27,0.0070296137402493086,30.0,-11.162722,100000.0
75,e+,3,-198.852421875,150.6205859375,72606.25,0.07132244694816732,30.0,-11.162722,100000.0
75,e+,3,-184.5148046875,164.87287109375,72620.51,0.005995916300750457,30.0,-11.162722,100000.0
75,e+,3,-296.40583984375,154.963212890625,72705.984,0.018109089828770034,30.0,-11.162722,100000.0
75,e+,3,-205.7280859375,143.463212890625,72599.18,0.044306158929085765,30.0,-11.162722,100000.0
75,e-,2,-197.17203125,141.0734375,72592.67,0.009347661394540723,30.0,-11.162722,100000.0
75,e+,3,-212.09564453125,132.387548828125,72586.92,0.012630787087856279,30.0,-11.162722,100000.0
75,e+,3,-209.38169921875,129.590048828125,72580.2,0.020694707200000488,30.0,-11.162722,100000.0
75,e-,2,-214.27455078125,136.054619140625,72594.65,0.024430646450256013,30.0,-11.162722,100000.0
75,e-,2,1069.49515625,-739.23265625,70822.695,0.12206027430503148,30.0,-11.162722,100000.0
75,e-,2,430.9552734375,-132.37435546875,71819.14,0.020250702918434456,30.0,-11.162722,100000.0
75,e+,3,1.3866188049316406,530.8963671875,73095.05,4.512346687788049,30.0,-11.162722,100000.0
75,e+,3,-337.78078125,910.455078125,74021.125,0.9472368677754099,30.0,-11.162722,100000.0
75,e+,3,-239.5154296875,-124.485263671875,72245.53,0.015670585439931387,30.0,-11.162722,100000.0
75,e-,2,247.79912109375,326.35537109375,72718.26,0.012940509737399767,30.0,-11.162722,100000.0
75,e+,3,-80.229931640625,-204.12697265625,71993.49,0.10652932625975542,30.0,-11.162722,100000.0
75,e+,3,225.93083984375,-132.829716796875,71925.22,0.003415835885397253,30.0,-11.162722,100000.0
75,e-,2,110.832783203125,-529.334921875,71397.54,0.0901818648692874,30.0,-11.162722,100000.0
75,e-,2,-77.265810546875,-315.6591015625,71839.56,0.003929979508657675,30.0,-11.162722,100000.0
75,e-,2,222.0171875,-335.5006640625,71701.695,0.003397122895178957,30.0,-11.162722,100000.0
75,e+,3,178.735625,-358.504140625,71677.445,0.04850737611989004,30.0,-11.162722,100000.0
75,e+,3,-334.7047265625,1174.63953125,74428.73,0.011434625365418808,30.0,-11.162722,100000.0
75,e+,3,-347.0710546875,1205.18984375,74484.07,0.025324717080224483,30.0,-11.162722,100000.0
75,e-,2,-361.062734375,1203.279140625,74484.6,0.08762798083526738,30.0,-11.162722,100000.0
75,e+,3,-2.9898046875,307.84734375,72739.93,0.03583907509101872,30.0,-11.162722,100000.0
75,e+,3,-8.59221435546875,308.06755859375,72741.875,2.02742504022814,30.0,-11.162722,100000.0
75,e+,3,-956.634765625,-1941.84296875,70755.37,0.004446995676452163,30.0,-11.162722,100000.0
75,e+,3,-489.8758984375,907.79890625,74061.64,0.018105078777009075,30.0,-11.162722,100000.0
75,e-,2,-469.7203515625,861.31796875,73971.78,0.00875011275281006,30.0,-11.162722,100000.0
75,e+,3,-464.256796875,864.25234375,73967.34,0.06160800110414133,30.0,-11.162722,100000.0
75,e-,2,-475.0155859375,857.18703125,73963.88,0.026132563517867597,30.0,-11.162722,100000.0
75,e-,2,17.651197509765623,-399.31421875,71814.65,0.07697288556697399,30.0,-11.162722,100000.0
75,e-,2,-63.4723779296875,142.95849609375,72658.625,0.0020601604588232417,30.0,-11.162722,100000.0
75,e+,3,-55.7603076171875,140.5391796875,72633.9,0.03318037199763576,30.0,-11.162722,100000.0
75,e+,3,-72.08380859375,160.858828125,72698.01,0.004210286687615885,30.0,-11.162722,100000.0
75,e-,2,-44.7994921875,145.921640625,72638.57,0.02898861435233598,30.0,-11.162722,100000.0
75,e+,3,588.151484375,449.8882421875,72998.36,0.016213296747723,30.0,-11.162722,100000.0
75,e+,3,-24.0674462890625,61.1882080078125,72354.14,0.15101037085982927,30.0,-11.162722,100000.0
75,e+,3,207.9096875,-25.35877685546875,72165.74,0.0017183647539511823,30.0,-11.162722,100000.0
75,e-,2,142.504736328125,68.674248046875,72281.7,0.03170426492640604,30.0,-11.162722,100000.0
75,e+,3,137.07359375,-204.90025390625,71889.06,0.00839844050997908,30.0,-11.162722,100000.0
75,e-,2,-4.56744140625,-42.16212890625,72193.9,0.0059696929064872025,30.0,-11.162722,100000.0
75,e+,3,-8.37768310546875,-42.3255810546875,72190.91,0.017209700525503836,30.0,-11.162722,100000.0
75,e+,3,-62.19712890625,-30.275107421875,72252.21,0.02172895460321919,30.0,-11.162722,100000.0
75,e+,3,60.0812646484375,70.817529296875,72363.09,0.004818965134326737,30.0,-11.162722,100000.0
75,e+,3,200.425078125,504.7183984375,73285.73,0.0016075337995833728,30.0,-11.162722,100000.0
75,e+,3,333.4595703125,105.96974609375,72363.43,0.010503729294198192,30.0,-11.162722,100000.0
75,e+,3,36.0343017578125,161.089814453125,72502.71,0.011539343725230779,30.0,-11.162722,100000.0
75,e-,2,-193.94951171875,-315.13224609375,72114.875,0.005681939660891382,30.0,-11.162722,100000.0
75,e+,3,-280.3720703125,-55.8758447265625,72353.016,0.00858584044548443,30.0,-11.162722,100000.0
75,e-,2,-281.6673046875,-54.8427294921875,72355.16,0.018525124001188924,30.0,-11.162722,100000.0
75,e-,2,44.1674462890625,-17.47921142578125,72187.96,0.03632687756481328,30.0,-11.162722,100000.0
75,e+,3,44.3343310546875,-17.62052001953125,72187.59,0.37669879194977923,30.0,-11.162722,100000.0
75,e+,3,75.0415869140625,43.482275390625,72275.24,0.004167268958072808,30.0,-11.162722,100000.0
75,e+,3,11.177391357421875,-1.8488371276855469,72231.68,0.03503352027569741,30.0,-11.162722,100000.0
75,e+,3,-36.118193359375,125.192578125,72567.664,0.006683496425517593,30.0,-11.162722,100000.0
75,e-,2,-109.160576171875,-23.70050048828125,72344.07,0.0023115744469781917,30.0,-11.162722,100000.0
75,e+,3,-105.8266015625,-28.7938330078125,72334.35,0.003323815921739053,30.0,-11.162722,100000.0
75,e+,3,-219.14177734375,341.1335546875,73022.62,0.010064035830023502,30.0,-11.162722,100000.0
75,e+,3,217.3820703125,1110.8628125,74393.555,0.009266300429031234,30.0,-11.162722,100000.0
75,e-,2,138.632216796875,-384.5075,71628.914,0.027468883505847665,30.0,-11.162722,100000.0
75,e+,3,138.642119140625,-384.5259765625,71628.89,0.032425315399936046,30.0,-11.162722,100000.0
75,e+,3,16.17087646484375,-11.8472900390625,72213.41,0.024963111847004265,30.0,-11.162722,100000.0
75,e-,2,22.02637939453125,-10.97958984375,72210.37,0.12009901956033928,30.0,-11.162722,100000.0
75,e+,3,26.893740234375,50.1339208984375,72307.586,0.02702606318855441,30.0,-11.162722,100000.0
75,e+,3,156.672109375,-127.698388671875,72017.055,0.0025871255005666884,30.0,-11.162722,100000.0
75,e-,2,153.848798828125,-130.051025390625,72012.695,0.013083396972310254,30.0,-11.162722,100000.0
75,e+,3,204.00001953125,313.85310546875,72793.66,0.006545619039707625,30.0,-11.162722,100000.0
75,e+,3,117.15037109375,-36.93551513671875,72124.56,0.006867207208580327,30.0,-11.162722,100000.0
75,e-,2,18.84392333984375,-31.98123779296875,72180.984,0.07891373984723067,30.0,-11.162722,100000.0
