event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
66,e+,3,0.7051063537597656,-16.22310302734375,43714.926,0.1833141773733323,30.0,-11.162722,100000.0
66,e+,3,-0.21265993118286133,-16.79134521484375,43713.875,1.079986041717823,30.0,-11.162722,100000.0
66,e+,3,-3.7203933715820314,210.3837109375,43899.38,0.04303089562553838,30.0,-11.162722,100000.0
66,e+,3,-425.0162890625,264.9912890625,43004.7,0.008855965805771866,30.0,-11.162722,100000.0
66,e-,2,-421.2736328125,208.27599609375,43027.918,0.035795875057483585,30.0,-11.162722,100000.0
66,e-,2,-423.0297265625,235.9691015625,43020.895,0.018034682655287067,30.0,-11.162722,100000.0
66,e-,2,-390.5891015625,205.65869140625,43067.652,0.057884218694747844,30.0,-11.162722,100000.0
66,e+,3,-390.5703515625,205.661796875,43067.67,0.08558934894588388,30.0,-11.162722,100000.0
66,e-,2,471.553515625,-376.014765625,44890.81,0.006673421083757662,30.0,-11.162722,100000.0
66,e-,2,-329.6139453125,87.48775390625,43228.81,0.004071509702751318,30.0,-11.162722,100000.0
66,e-,2,-327.7457421875,90.776689453125,43228.31,0.12427116882501334,30.0,-11.162722,100000.0
66,e+,3,-185.5703515625,-60.880927734375,43479.73,0.1034922283879879,30.0,-11.162722,100000.0
66,e+,3,-400.167265625,181.21970703125,43203.01,0.001934277163954839,30.0,-11.162722,100000.0
66,e-,2,-279.99958984375,144.786201171875,43320.484,0.002309932000284018,30.0,-11.162722,100000.0
66,e+,3,-284.9768359375,112.074736328125,43301.812,0.00802909087914535,30.0,-11.162722,100000.0
66,e+,3,-286.19439453125,113.563681640625,43298.984,0.0774376729646918,30.0,-11.162722,100000.0
66,e+,3,153.242529296875,70.545390625,43939.758,0.0112040000965971,30.0,-11.162722,100000.0
66,e-,2,110.453359375,85.547412109375,43859.94,0.021164809941231467,30.0,-11.162722,100000.0
66,e+,3,-24.43269775390625,152.0821484375,43618.758,0.047618235708098894,30.0,-11.162722,100000.0
66,e+,3,-46.87708984375,119.132099609375,43579.31,0.057796824204152566,30.0,-11.162722,100000.0
66,e-,2,-46.642412109375,118.995986328125,43579.66,0.1432909135936642,30.0,-11.162722,100000.0
66,e-,2,-140.62869140625,71.895537109375,43470.926,0.017618932369707574,30.0,-11.162722,100000.0
66,e+,3,-142.179169921875,71.9516552734375,43468.383,0.05808516665284992,30.0,-11.162722,100000.0
66,e+,3,-144.245517578125,60.436435546875,43471.79,0.07494590191308577,30.0,-11.162722,100000.0
66,e+,3,-151.720712890625,34.592861328125,43480.727,0.10941199267523596,30.0,-11.162722,100000.0
66,e-,2,-126.182109375,61.395185546875,43494.625,0.07636406340034879,30.0,-11.162722,100000.0
66,e+,3,350.5992578125,187.85896484375,44345.15,0.002606873667154567,30.0,-11.162722,100000.0
66,e-,2,170.24244140625,-37.49383056640625,44034.047,0.016711013266527314,30.0,-11.162722,100000.0
66,e+,3,185.64775390625,-40.26363037109375,44058.273,0.04596347750898928,30.0,-11.162722,100000.0
66,e-,2,186.09203125,-14.843604736328125,44052.438,0.02173976591249009,30.0,-11.162722,100000.0
66,e+,3,189.93412109375,-19.747861328125,44058.516,0.012617679613075796,30.0,-11.162722,100000.0
66,e-,2,192.431484375,-22.585029296875,44063.547,0.059004605615824685,30.0,-11.162722,100000.0
66,e+,3,0.8926721954345703,-70.3470166015625,43764.96,0.062147017489264086,30.0,-11.162722,100000.0
66,e-,2,-45.5250732421875,-17.70294189453125,43651.1,0.02879454259388812,30.0,-11.162722,100000.0
66,e+,3,-15.941787109375,26.82798095703125,43672.008,0.006093775160049797,30.0,-11.162722,100000.0
66,e+,3,-9.961643676757813,7.4655078125,43683.87,0.10122276349691348,30.0,-11.162722,100000.0
66,e-,2,-9.96183349609375,7.465887451171875,43683.867,0.4934226601053768,30.0,-11.162722,100000.0
66,e+,3,-27.4398876953125,-5.8798046875,43670.004,0.02486266708857981,30.0,-11.162722,100000.0
66,e+,3,-10.34873779296875,140.38484375,43658.13,0.0038214175914723296,30.0,-11.162722,100000.0
66,e+,3,288.08337890625,-5.235001220703125,44313.91,0.002478554117637694,30.0,-11.162722,100000.0
66,e+,3,38.8881298828125,-20.468023681640624,43781.73,0.011635435972087087,30.0,-11.162722,100000.0
66,e-,2,41.0104296875,-17.7660498046875,43782.01,0.024919306527257237,30.0,-11.162722,100000.0
66,e+,3,-59.8484619140625,45.4126806640625,43597.53,0.014044240301319724,30.0,-11.162722,100000.0
66,e+,3,-109.01130859375,14.2340576171875,43577.65,0.0025987612056264132,30.0,-11.162722,100000.0
66,e+,3,-51.6573974609375,-109.12869140625,43728.008,0.021259687233287274,30.0,-11.162722,100000.0
66,e+,3,-36.62814453125,-13.725416259765625,43670.28,0.001599587072165983,30.0,-11.162722,100000.0
66,e-,2,-29.80902099609375,-10.66578125,43665.14,0.17964520293742448,30.0,-11.162722,100000.0
66,e+,3,-471.557421875,-59.863017578125,43117.836,0.009246345039949791,30.0,-11.162722,100000.0
66,e-,2,75.9109912109375,-8.569686279296874,43839.67,0.11213871565061695,30.0,-11.162722,100000.0
66,e-,2,-44.8463427734375,-61.8680078125,43680.477,0.024174461423835888,30.0,-11.162722,100000.0
66,e+,3,2.5410504150390625,28.15333984375,43695.645,0.014675715212788617,30.0,-11.162722,100000.0
66,e-,2,5.43603515625,23.74547119140625,43702.66,0.025813597590367166,30.0,-11.162722,100000.0
66,e+,3,-60.398984375,-40.77031982421875,43640.87,0.036514108735584215,30.0,-11.162722,100000.0
66,e+,3,-11.127957763671875,-3.7324765014648436,43688.836,0.9986591779525628,30.0,-11.162722,100000.0
66,e-,2,-11.218486328125,-3.7064865112304686,43688.68,1.4305410469389532,30.0,-11.162722,100000.0
66,e+,3,8.279710693359375,-12.692518310546875,43726.062,0.07929622486664659,30.0,-11.162722,100000.0
66,e-,2,14.7906494140625,-16.96996337890625,43739.34,0.222903787815675,30.0,-11.162722,100000.0
66,e-,2,-1.353408203125,67.6967724609375,43679.934,0.013491808465607458,30.0,-11.162722,100000.0
66,e+,3,-11.054764404296876,20.159041748046874,43674.953,0.07038776591552455,30.0,-11.162722,100000.0
66,e+,3,-288.6603125,86.001181640625,43288.426,0.009032232903378469,30.0,-11.162722,100000.0
66,e-,2,-276.84001953125,90.057587890625,43294.94,0.013380053431577102,30.0,-11.162722,100000.0
66,e+,3,-20.74289306640625,13.47134033203125,43664.33,0.0633883669540229,30.0,-11.162722,100000.0
66,e-,2,-16.884111328125,5.115733032226562,43676.016,0.03909229217662143,30.0,-11.162722,100000.0
66,e-,2,30.4870947265625,-43.4945458984375,43798.746,0.005146289871131697,30.0,-11.162722,100000.0
66,e+,3,-4.114291076660156,-46.2945361328125,43733.234,0.06625285754043053,30.0,-11.162722,100000.0
66,e+,3,39.02462646484375,29.179482421875,43862.09,0.007667454294305074,30.0,-11.162722,100000.0
66,e+,3,25.94896728515625,-52.17630859375,43778.81,0.04380738656558343,30.0,-11.162722,100000.0
66,e+,3,21.93534423828125,-73.9379541015625,43791.344,0.045228531421445235,30.0,-11.162722,100000.0
66,e-,2,-16.76230224609375,101.695986328125,43669.527,0.021951625635877575,30.0,-11.162722,100000.0
66,e-,2,-86.3930078125,-773.1121875,44454.625,0.014559546435366735,30.0,-11.162722,100000.0
66,e+,3,-46.716015625,17.886099853515624,43624.785,0.026431463103831283,30.0,-11.162722,100000.0
66,e+,3,-44.226044921875,-129.061845703125,43763.906,0.005386150156578365,30.0,-11.162722,100000.0
66,e+,3,-35.4799755859375,69.700458984375,43622.47,0.0028661090584792674,30.0,-11.162722,100000.0
66,e+,3,-35.56676513671875,-4.239857788085938,43697.42,0.014657401286061243,30.0,-11.162722,100000.0
66,e+,3,-10.308675537109375,-34.15165283203125,43726.03,0.013090417048571444,30.0,-11.162722,100000.0
66,e+,3,12.557296142578124,5.6606591796875,43723.527,0.0032775292631768973,30.0,-11.162722,100000.0
66,e-,2,10.409342041015625,9.971121826171874,43715.83,0.06709757675520639,30.0,-11.162722,100000.0
66,e-,2,103.817646484375,-28.22287353515625,43894.457,0.0123913508688668,30.0,-11.162722,100000.0
66,e+,3,-14.244697265625,-47.0315576171875,43716.53,0.016880884317298277,30.0,-11.162722,100000.0
66,e-,2,12.192674560546875,-10.959840087890624,43736.62,0.03178261089906504,30.0,-11.162722,100000.0
66,e+,3,22.28673828125,-17.989080810546874,43757.12,0.00778428140379954,30.0,-11.162722,100000.0
66,e+,3,21.67629638671875,-14.52026611328125,43751.598,0.012719656297429115,30.0,-11.162722,100000.0
66,e+,3,240.43916015625,-86.71603515625,44247.074,0.0016220746440901619,30.0,-11.162722,100000.0
66,e+,3,-118.768798828125,-10.53490234375,43573.82,0.003966020452787915,30.0,-11.162722,100000.0
66,e+,3,26.909560546875,16.093472900390626,43757.04,0.006719419954730189,30.0,-11.162722,100000.0
66,e+,3,29.5150634765625,40.39753662109375,43728.54,0.07790381032376115,30.0,-11.162722,100000.0
66,e-,2,-18.478492431640625,-6.124483642578125,43680.977,0.15662358593150758,30.0,-11.162722,100000.0
66,e+,3,73.0152099609375,-273.08091796875,44012.758,0.008964415389096992,30.0,-11.162722,100000.0
66,e-,2,-76.1576416015625,-77.58173828125,43661.71,0.00825377749925509,30.0,-11.162722,100000.0
66,e+,3,-32.3699560546875,19.649468994140626,43655.883,0.02296205270990137,30.0,-11.162722,100000.0
66,e+,3,-96.46302734375,13.8507568359375,43554.33,0.013120769445195283,30.0,-11.162722,100000.0
66,e+,3,83.732080078125,-25.64634033203125,43860.527,0.019179332710229202,30.0,-11.162722,100000.0
66,e+,3,1.7104997253417968,-57.5832763671875,43752.574,0.008540701267130302,30.0,-11.162722,100000.0
66,e+,3,43.3895703125,32.328134765625,43752.87,0.03091566858569932,30.0,-11.162722,100000.0
66,e-,2,-12.807869873046876,-30.487587890625,43704.906,0.061097283538026625,30.0,-11.162722,100000.0
66,e+,3,0.8047197723388672,-28.40959716796875,43725.31,0.056993975249983446,30.0,-11.162722,100000.0
66,e+,3,6.578976440429687,-6.776359252929687,43719.59,0.005726088502724967,30.0,-11.162722,100000.0
66,e-,2,-11.668826904296875,-12.603477783203125,43710.805,0.006776898653841828,30.0,-11.162722,100000.0
66,e-,2,-278.1158984375,282.220234375,43184.26,0.07040819427323415,30.0,-11.162722,100000.0
66,e+,3,-4.6632452392578125,94.401201171875,43645.383,0.10915739901432783,30.0,-11.162722,100000.0
66,e-,2,12.8512060546875,-7.31384765625,43728.57,0.2175825144512301,30.0,-11.162722,100000.0
66,e+,3,0.7439803314208985,-8.663002319335938,43725.52,0.0027590668947382064,30.0,-11.162722,100000.0
66,e-,2,0.31284610748291014,-9.93414306640625,43718.613,0.06855225798632957,30.0,-11.162722,100000.0
66,e-,2,-28.41317626953125,121.595869140625,43599.03,0.013288492228659389,30.0,-11.162722,100000.0
66,e+,3,499.77484375,-1837.04359375,46325.89,0.019877031203180913,30.0,-11.162722,100000.0
66,e-,2,499.7728515625,-1837.0875,46325.906,0.06793324321470652,30.0,-11.162722,100000.0
66,e-,2,792.295234375,499.34296875,45087.414,0.14236169201322918,30.0,-11.162722,100000.0
66,e+,3,-76.36384765625,156.1496484375,43500.64,0.03185173538930058,30.0,-11.162722,100000.0
66,e-,2,-97.332783203125,204.918359375,43441.293,0.005768318720176332,30.0,-11.162722,100000.0
66,e+,3,-97.3246875,204.9558203125,43441.23,0.022908560007140307,30.0,-11.162722,100000.0
66,e+,3,-90.971640625,173.491015625,43465.938,0.044235138655572,30.0,-11.162722,100000.0
66,e+,3,-97.938671875,97.50046875,43504.812,0.017541444445244733,30.0,-11.162722,100000.0
66,e-,2,-95.0289453125,103.286279296875,43500.492,0.1264602607031196,30.0,-11.162722,100000.0
66,e-,2,-211.97025390625,325.065,43246.227,0.007031271899058832,30.0,-11.162722,100000.0
66,e+,3,-203.659765625,297.8307421875,43243.426,0.09871622837324656,30.0,-11.162722,100000.0
66,e-,2,-373.9562890625,631.7144140625,43038.23,0.08854783652189469,30.0,-11.162722,100000.0
66,e+,3,-364.678359375,620.51546875,43052.777,0.006469627123292493,30.0,-11.162722,100000.0
66,e-,2,-371.2791796875,719.880078125,42902.22,0.029984917308946216,30.0,-11.162722,100000.0
66,e+,3,-360.7296484375,712.778046875,42918.652,0.0033428447205405554,30.0,-11.162722,100000.0
66,e+,3,-363.0156640625,712.6565625,42915.055,0.06210892845792135,30.0,-11.162722,100000.0
66,e-,2,-995.090546875,146.850498046875,42509.94,0.033511799581562376,30.0,-11.162722,100000.0
66,e+,3,256.25564453125,238.4930078125,44004.145,0.009845948372618261,30.0,-11.162722,100000.0
66,e+,3,242.1326171875,197.5626953125,44007.047,0.005298014812607276,30.0,-11.162722,100000.0
66,e+,3,235.59654296875,227.5619921875,43969.676,0.02750496463348933,30.0,-11.162722,100000.0
66,e-,2,-8.067833251953125,6.499515380859375,43695.04,0.03315680805124901,30.0,-11.162722,100000.0
66,e-,2,-777.313203125,-451.20203125,43396.88,0.011720274812836681,30.0,-11.162722,100000.0
66,e-,2,-158.33072265625,106.1638671875,43438.19,0.01815039704192112,30.0,-11.162722,100000.0
66,e+,3,-54.641513671875,47.4333203125,43607.508,0.004384048674568641,30.0,-11.162722,100000.0
66,e-,2,6.996787109375,49.5139990234375,43698.703,0.01296899982287981,30.0,-11.162722,100000.0
66,e-,2,-0.23225608825683594,-1.5652395629882812,43714.42,0.002553683238310563,30.0,-11.162722,100000.0
66,e+,3,-18.9966259765625,-1.5205479431152344,43677.742,0.001514162599488661,30.0,-11.162722,100000.0
66,e-,2,-27.64837890625,16.78196044921875,43667.543,0.028585847487484932,30.0,-11.162722,100000.0
66,e+,3,-9.353258056640625,10.200125122070313,43688.395,0.030964066066970018,30.0,-11.162722,100000.0
66,e-,2,226.2446875,-203.8290625,44250.902,0.012434147897331767,30.0,-11.162722,100000.0
66,e+,3,-74.9598583984375,-118.00830078125,43741.89,0.013900836026539146,30.0,-11.162722,100000.0
66,e+,3,-253.28140625,26.98979248046875,43479.387,0.0036610703374722136,30.0,-11.162722,100000.0
66,e+,3,15.190401611328125,6.4154833984375,43731.676,0.014454229434182743,30.0,-11.162722,100000.0
66,e+,3,13.661842041015625,49.1078173828125,43699.754,0.01442013891911949,30.0,-11.162722,100000.0
66,e-,2,24.93345458984375,11.639833984375,43740.07,0.027849482284390922,30.0,-11.162722,100000.0
66,e+,3,113.64677734375,-2.9012051391601563,43888.125,0.005592355761017159,30.0,-11.162722,100000.0
66,e+,3,-284.3164453125,-88.69880859375,43414.207,0.005406757259252497,30.0,-11.162722,100000.0
66,e+,3,192.24552734375,286.47359375,43950.742,0.0026227033956897463,30.0,-11.162722,100000.0
66,e+,3,-9.6646630859375,113.270068359375,43657.062,0.002385570929275029,30.0,-11.162722,100000.0
66,e-,2,-9.896968383789062,113.253935546875,43655.832,0.0068579949633037025,30.0,-11.162722,100000.0
66,e+,3,-38.41832275390625,167.55845703125,43568.406,0.00977298454631322,30.0,-11.162722,100000.0
66,e-,2,-52.878408203125,-171.02806640625,43740.21,0.05162490879390584,30.0,-11.162722,100000.0
66,e+,3,-370.78625,-38.66024169921875,43327.53,0.0018655459514045545,30.0,-11.162722,100000.0
66,e+,3,-121.170654296875,-170.70181640625,43653.457,0.024780968845146953,30.0,-11.162722,100000.0
66,e+,3,-76.8891845703125,133.160009765625,43566.117,0.012497626415580828,30.0,-11.162722,100000.0
66,e+,3,-63.1440185546875,49.06689453125,43591.16,0.01799052172832235,30.0,-11.162722,100000.0
66,e+,3,-771.255,-882.284765625,44320.523,0.008980180994709592,30.0,-11.162722,100000.0
66,e+,3,19.984512939453126,257.7152734375,43620.777,0.0033617724738626573,30.0,-11.162722,100000.0
66,e+,3,-23.0424951171875,261.997734375,43530.934,0.0044736120688211286,30.0,-11.162722,100000.0
66,e-,2,-23.1150341796875,262.25958984375,43529.758,0.02013825771810366,30.0,-11.162722,100000.0
66,e-,2,34.7661083984375,383.8497265625,43591.16,0.015658583821774413,30.0,-11.162722,100000.0
66,e+,3,-10.439832763671875,48.583857421875,43667.17,0.0053034648177311015,30.0,-11.162722,100000.0
66,e-,2,-12.97113525390625,50.4682470703125,43663.0,0.005759497484868593,30.0,-11.162722,100000.0
66,e-,2,-81.0989892578125,-0.14203116416931152,43585.812,0.04519698662673128,30.0,-11.162722,100000.0
66,e+,3,-392.666171875,282.37015625,43108.51,0.0022023555785870594,30.0,-11.162722,100000.0
66,e+,3,-7.882083740234375,91.3198046875,43651.676,0.004907974154986065,30.0,-11.162722,100000.0
66,e-,2,182.99837890625,219.0711328125,43948.082,0.001452688069787457,30.0,-11.162722,100000.0
66,e+,3,183.5764453125,219.08970703125,43943.543,0.013522258725831307,30.0,-11.162722,100000.0
66,e+,3,42.9753857421875,300.684375,43813.28,0.001439373414386635,30.0,-11.162722,100000.0
66,e+,3,-75.8102490234375,68.6272412109375,43553.117,0.004288075594971176,30.0,-11.162722,100000.0
66,e+,3,-7.58745361328125,26.61499755859375,43684.594,0.02555782002116206,30.0,-11.162722,100000.0
66,e+,3,-44.5063134765625,-7.878822631835938,43649.21,0.03421833038832832,30.0,-11.162722,100000.0
66,e-,2,-30.48036376953125,-1.4598176574707031,43662.582,0.008509678474402234,30.0,-11.162722,100000.0
66,e-,2,-21.34680908203125,13.604652099609375,43664.867,0.00971762836089516,30.0,-11.162722,100000.0
66,e+,3,-22.8204345703125,12.027781982421875,43662.3,0.018588131151091005,30.0,-11.162722,100000.0
66,e-,2,95.879296875,-414.373203125,44170.598,0.004599502652137371,30.0,-11.162722,100000.0
66,e+,3,95.75119140625,-414.5805078125,44168.957,0.015390359860099874,30.0,-11.162722,100000.0
66,e-,2,137.308623046875,-325.79443359375,44172.906,0.012022051342858463,30.0,-11.162722,100000.0
66,e+,3,136.454345703125,-324.8108984375,44170.53,0.01307249050148131,30.0,-11.162722,100000.0
66,e+,3,-67.2337060546875,-26.211611328125,43636.55,0.008124758580776052,30.0,-11.162722,100000.0
66,e+,3,18.77440185546875,7.870220336914063,43734.0,0.01077982123283304,30.0,-11.162722,100000.0
66,e-,2,17.90608154296875,9.683538818359375,43729.484,0.04516160108754021,30.0,-11.162722,100000.0
66,e+,3,-23.37056640625,29.25570556640625,43662.426,0.012028735122223957,30.0,-11.162722,100000.0
66,e+,3,-0.1350526523590088,42.9250830078125,43679.703,0.0023287752133788705,30.0,-11.162722,100000.0
66,e-,2,4.978706665039063,44.56841796875,43686.06,0.23377658970271728,30.0,-11.162722,100000.0
66,e-,2,49.4128515625,-4.94142578125,43828.07,0.004270183361321419,30.0,-11.162722,100000.0
66,e-,2,23.30206298828125,9.971620483398437,43763.957,0.005143371205249831,30.0,-11.162722,100000.0
66,e+,3,-20.92681640625,6.999756469726562,43679.473,0.007384045376771473,30.0,-11.162722,100000.0
66,e+,3,21.88347900390625,35.2246533203125,43721.164,0.020461238190032528,30.0,-11.162722,100000.0
66,e+,3,-1171.7846875,1220.1140625,44793.06,0.019869925024409076,30.0,-11.162722,100000.0
66,e+,3,-237.476953125,390.8833203125,43240.75,0.039337665370192884,30.0,-11.162722,100000.0
66,e+,3,-264.00724609375,619.8914453125,43247.906,0.011322492324367514,30.0,-11.162722,100000.0
66,e+,3,112.241953125,-269.6073046875,44141.418,0.006565403417339372,30.0,-11.162722,100000.0
66,e-,2,118.109404296875,-262.239296875,44133.38,0.7358377362632712,30.0,-11.162722,100000.0
66,e+,3,78.0354345703125,-17.7950927734375,43849.297,0.0031795157078811902,30.0,-11.162722,100000.0
66,e+,3,71.7435595703125,-94.06251953125,43901.977,0.0019340735458061543,30.0,-11.162722,100000.0
66,e+,3,48.206923828125,-6.006209716796875,43789.45,0.022654275564666534,30.0,-11.162722,100000.0
66,e-,2,86.495283203125,-37.27560791015625,43866.08,0.051158304613602504,30.0,-11.162722,100000.0
66,e+,3,165.6346875,-77.0482763671875,44065.605,0.014560721569062796,30.0,-11.162722,100000.0
66,e+,3,123.976396484375,-39.84915283203125,43931.934,0.1283066641119235,30.0,-11.162722,100000.0
66,e+,3,148.278857421875,-53.0346484375,43984.94,0.020637852014067568,30.0,-11.162722,100000.0
66,e+,3,151.424921875,-0.5567171478271484,43981.926,0.00658600756765181,30.0,-11.162722,100000.0
66,e+,3,149.764833984375,8.499805297851562,43951.973,0.00500357284173744,30.0,-11.162722,100000.0
