event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
4,e+,3,4.886654357910157,131.951630859375,93486.875,0.03211096500563532,30.0,-11.162722,100000.0
4,e-,2,5.3109619140625,188.96919921875,93549.9,0.023130311709797322,30.0,-11.162722,100000.0
4,e+,3,-5.899722900390625,174.3812890625,93546.43,0.049688145108070784,30.0,-11.162722,100000.0
4,e+,3,-32.87849609375,118.8905078125,93562.766,0.007545932316306886,30.0,-11.162722,100000.0
4,e+,3,33.608955078125,169.247421875,93525.695,0.020254356250970572,30.0,-11.162722,100000.0
4,e+,3,320.54234375,203.02083984375,93152.87,0.0022650380507908065,30.0,-11.162722,100000.0
4,e-,2,313.2456640625,172.21189453125,93084.07,0.009605746911547879,30.0,-11.162722,100000.0
4,e+,3,315.98197265625,173.25087890625,93080.7,0.05104001475903546,30.0,-11.162722,100000.0
4,e+,3,-34.484951171875,47.7375634765625,93492.984,0.00220477739708261,30.0,-11.162722,100000.0
4,e-,2,-163.008779296875,-14.075880126953125,93602.26,0.004926525137361759,30.0,-11.162722,100000.0
4,e+,3,-162.99978515625,-14.079576416015625,93602.24,0.005121953903064143,30.0,-11.162722,100000.0
4,e-,2,-177.33111328125,9.1092138671875,93639.95,0.08420410239963234,30.0,-11.162722,100000.0
4,e-,2,-128.1028515625,20.96971923828125,93565.28,0.031747002594465515,30.0,-11.162722,100000.0
4,e+,3,-131.25041015625,12.071754150390625,93564.15,0.0019603240513988845,30.0,-11.162722,100000.0
4,e-,2,-131.4869921875,12.45676513671875,93564.19,0.04064000069195331,30.0,-11.162722,100000.0
4,e+,3,-133.797802734375,12.169056396484375,93567.35,0.07278390641553946,30.0,-11.162722,100000.0
4,e-,2,-130.03119140625,-27.7345458984375,93545.96,0.02516896347978015,30.0,-11.162722,100000.0
4,e-,2,-144.994697265625,17.53990234375,93589.85,0.1548794476170964,30.0,-11.162722,100000.0
4,e+,3,-138.195400390625,18.857396240234376,93579.36,0.3720907406431753,30.0,-11.162722,100000.0
4,e+,3,-135.956845703125,5.235531005859375,93566.11,0.23259694126720168,30.0,-11.162722,100000.0
4,e+,3,581.3445703125,-559.1477734375,92878.82,0.0032122465261306098,30.0,-11.162722,100000.0
4,e+,3,804.373515625,-367.7908984375,92353.01,0.07156907374875465,30.0,-11.162722,100000.0
4,e+,3,-24.8551806640625,37.54392578125,93430.89,0.03401969271576302,30.0,-11.162722,100000.0
4,e+,3,-42.3369091796875,51.6958349609375,93455.78,0.05408323614826439,30.0,-11.162722,100000.0
4,e+,3,189.878125,-419.808671875,93098.23,0.0023231517930624823,30.0,-11.162722,100000.0
4,e-,2,39.5607666015625,-47.9091943359375,93294.266,0.011034409069678291,30.0,-11.162722,100000.0
4,e-,2,69.7627978515625,-108.860947265625,93197.83,0.011831638829675337,30.0,-11.162722,100000.0
4,e+,3,-7.4862841796875,0.11209194183349609,93364.28,0.0022608980781793704,30.0,-11.162722,100000.0
4,e-,2,-7.064046020507813,1.271550979614258,93362.734,0.07727165037967951,30.0,-11.162722,100000.0
4,e+,3,-47.0453466796875,114.623623046875,93557.33,0.0065307352572306545,30.0,-11.162722,100000.0
4,e+,3,-10.219376831054687,-20.04594482421875,93358.93,0.02517084764138169,30.0,-11.162722,100000.0
4,e+,3,-7.261118774414062,-5.57991455078125,93357.53,0.03499789066282404,30.0,-11.162722,100000.0
4,e+,3,-18.21473388671875,-8.624707641601562,93375.18,0.0021378001228533174,30.0,-11.162722,100000.0
4,e-,2,-17.85096923828125,-8.842803955078125,93373.91,0.0370247538722673,30.0,-11.162722,100000.0
4,e-,2,-28.662861328125,31.1848193359375,93435.086,0.011991484153230916,30.0,-11.162722,100000.0
4,e-,2,-17.64888916015625,30.99111572265625,93400.914,0.05462424677680943,30.0,-11.162722,100000.0
4,e+,3,-5.24385986328125,-10.8308056640625,93378.484,0.03694392208348897,30.0,-11.162722,100000.0
4,e+,3,1.8098434448242187,-2.68828369140625,93347.195,0.06142091635856584,30.0,-11.162722,100000.0
4,e+,3,-2.926397399902344,-1.3404364013671874,93354.69,0.04753218178299347,30.0,-11.162722,100000.0
4,e+,3,-1.3949269104003905,6.295731811523438,93359.88,0.02406483943479489,30.0,-11.162722,100000.0
4,e-,2,25.92113525390625,-29.39232666015625,93319.99,0.009506250130414992,30.0,-11.162722,100000.0
4,e+,3,-41.497607421875,27.09259765625,93450.9,0.04033672927804664,30.0,-11.162722,100000.0
4,e+,3,-51.116806640625,-0.2516408729553223,93430.15,0.021923774672220744,30.0,-11.162722,100000.0
4,e-,2,-0.2504721260070801,-3.791600341796875,93348.88,0.17402738084784306,30.0,-11.162722,100000.0
4,e-,2,-2.1267466735839844,-3.2265765380859377,93351.28,0.07735154585687867,30.0,-11.162722,100000.0
4,e+,3,-2.078345947265625,-3.333878479003906,93351.125,0.2535070120495593,30.0,-11.162722,100000.0
4,e-,2,-2.6457232666015624,-4.621766052246094,93351.086,0.16066432486065893,30.0,-11.162722,100000.0
4,e-,2,-2.964111328125,-2.4338749694824218,93353.18,0.3349670009304829,30.0,-11.162722,100000.0
4,e+,3,27.2233984375,-55.0413671875,93284.25,0.03794561991526362,30.0,-11.162722,100000.0
4,e+,3,-4.284435729980469,-2.5362539672851563,93355.7,0.06149611281399612,30.0,-11.162722,100000.0
4,e-,2,-5.159911499023438,-0.672635269165039,93357.914,0.11472821457152053,30.0,-11.162722,100000.0
4,e-,2,-3.1003897094726565,1.400623779296875,93357.41,0.0462125286851027,30.0,-11.162722,100000.0
4,e+,3,-26.08653564453125,45.238642578125,93426.79,0.08215205329944553,30.0,-11.162722,100000.0
4,e+,3,122.83828125,-336.30921875,93351.93,0.004988439347095072,30.0,-11.162722,100000.0
4,e-,2,53.1255419921875,-16.079510498046876,93270.805,0.017764601542912883,30.0,-11.162722,100000.0
4,e+,3,66.594287109375,-17.741058349609375,93248.336,0.09566824372950485,30.0,-11.162722,100000.0
4,e-,2,71.0182080078125,-18.85314208984375,93243.14,0.10351844937142951,30.0,-11.162722,100000.0
4,e+,3,-29.72303955078125,-46.6278662109375,93382.96,0.002772411608671677,30.0,-11.162722,100000.0
4,e-,2,-27.54076171875,45.392919921875,93429.875,0.1113789858884503,30.0,-11.162722,100000.0
4,e+,3,28.76912353515625,-8.712073974609375,93324.4,0.0038406049460737953,30.0,-11.162722,100000.0
4,e+,3,29.5939013671875,3.4461514282226564,93337.84,0.006019096109129409,30.0,-11.162722,100000.0
4,e-,2,5.6509857177734375,1.2376475524902344,93346.12,0.03195626334608937,30.0,-11.162722,100000.0
4,e-,2,-0.6699597930908203,-4.836154174804688,93349.195,0.03839082562329464,30.0,-11.162722,100000.0
4,e+,3,-7.740059204101563,-9.183095703125,93356.06,0.0914051076022459,30.0,-11.162722,100000.0
4,e+,3,-4.734038391113281,-5.299801025390625,93353.695,0.7351553069717675,30.0,-11.162722,100000.0
4,e-,2,34.8201123046875,-26.18743408203125,93299.91,0.027909176775236508,30.0,-11.162722,100000.0
4,e+,3,10.87084716796875,19.0202978515625,93352.914,0.043018167273605995,30.0,-11.162722,100000.0
4,e+,3,48.014765625,-19.28510498046875,93277.87,0.014093609238047311,30.0,-11.162722,100000.0
4,e-,2,13.176202392578125,-36.5254833984375,93308.984,0.07230942524998892,30.0,-11.162722,100000.0
4,e+,3,-0.050112853050231936,-4.002185668945312,93351.57,0.003603653820528775,30.0,-11.162722,100000.0
4,e+,3,1.9110508728027344,-7.164918212890625,93342.99,0.07401656864639775,30.0,-11.162722,100000.0
4,e-,2,-11.6569677734375,8.572315063476562,93390.41,0.0046558631309390345,30.0,-11.162722,100000.0
4,e-,2,-0.4273958969116211,-7.6675872802734375,93345.586,0.12101739755460686,30.0,-11.162722,100000.0
4,e+,3,-0.43732715606689454,-7.657003784179688,93345.61,0.4129373979051594,30.0,-11.162722,100000.0
4,e+,3,-42.83455078125,-23.55296630859375,93443.49,0.001646797007643321,30.0,-11.162722,100000.0
4,e+,3,19.103155517578124,2.874903564453125,93328.375,0.0711243235912926,30.0,-11.162722,100000.0
4,e+,3,341.03171875,156.839384765625,93142.87,0.004470530155266249,30.0,-11.162722,100000.0
4,e-,2,0.8973197174072266,-43.3768603515625,93323.89,0.024998843661418378,30.0,-11.162722,100000.0
4,e+,3,-44.8242529296875,15.947022705078124,93459.49,0.0021518912663,30.0,-11.162722,100000.0
4,e-,2,-24.10162841796875,6.705713500976563,93395.99,0.0653100766100017,30.0,-11.162722,100000.0
4,e+,3,-143.091015625,-171.6873828125,93585.086,0.0037546817990388687,30.0,-11.162722,100000.0
4,e-,2,-22.6272509765625,-16.3272900390625,93373.14,0.06060175862405722,30.0,-11.162722,100000.0
4,e+,3,-10.87032470703125,1.8773458862304688,93370.19,0.0645385210340969,30.0,-11.162722,100000.0
4,e-,2,-5.203444213867187,-8.14120361328125,93354.19,0.016940629317298412,30.0,-11.162722,100000.0
4,e+,3,1.7223283386230468,-6.693731689453125,93354.54,0.011110414136482468,30.0,-11.162722,100000.0
4,e-,2,-5.461121215820312,-9.62164794921875,93353.41,0.12753533202419468,30.0,-11.162722,100000.0
4,e+,3,-22.001396484375,-1.132280044555664,93390.74,0.0351826468507257,30.0,-11.162722,100000.0
4,e+,3,-9.809854125976562,-11.60384521484375,93363.03,0.06520052070099384,30.0,-11.162722,100000.0
4,e-,2,-72.4809765625,11.89107421875,93477.91,0.042434036264973635,30.0,-11.162722,100000.0
4,e-,2,-47.545068359375,-133.240849609375,93356.51,0.00881486419323969,30.0,-11.162722,100000.0
4,e+,3,-9.263848876953125,-19.429149169921875,93351.12,0.05579558195134661,30.0,-11.162722,100000.0
4,e-,2,-9.26350341796875,-19.4205517578125,93351.125,0.13490128259909326,30.0,-11.162722,100000.0
4,e+,3,44.1432666015625,-79.8937109375,93291.52,0.0038471379301460726,30.0,-11.162722,100000.0
4,e-,2,15.931014404296874,2.367572784423828,93331.55,0.016987267662241134,30.0,-11.162722,100000.0
4,e+,3,33.68473388671875,-1.8550837707519532,93305.12,0.013563132634590337,30.0,-11.162722,100000.0
4,e+,3,72.63029296875,-123.506796875,93183.34,0.010050880895331456,30.0,-11.162722,100000.0
4,e-,2,-34.61015380859375,20.43578857421875,93419.664,0.015002642330694716,30.0,-11.162722,100000.0
4,e-,2,-8.989728393554687,11.553048095703126,93379.125,0.010430435136001009,30.0,-11.162722,100000.0
4,e+,3,-33.5837646484375,3.8139935302734376,93408.16,0.07274010360554961,30.0,-11.162722,100000.0
4,e-,2,-10.018970947265625,2.0146299743652345,93367.19,0.06131474282870413,30.0,-11.162722,100000.0
4,e+,3,-16.702030029296875,24.432890625,93397.38,0.018366523463779393,30.0,-11.162722,100000.0
4,e+,3,-15.4206884765625,-1.5656112670898437,93372.586,0.049183498851978535,30.0,-11.162722,100000.0
4,e-,2,-349.9301171875,-181.13251953125,94022.055,0.014633574742114694,30.0,-11.162722,100000.0
4,e+,3,-354.52078125,-180.0421875,94035.46,0.004238048202631076,30.0,-11.162722,100000.0
4,e+,3,-353.20203125,-183.161328125,94030.84,0.010810364856246972,30.0,-11.162722,100000.0
4,e+,3,-28.86143798828125,-4.659329833984375,93396.05,0.002662372588070437,30.0,-11.162722,100000.0
4,e+,3,-27.3808740234375,-6.902365112304688,93387.78,0.21464713903870897,30.0,-11.162722,100000.0
4,e+,3,-272.8534765625,30.94364990234375,93871.78,0.6207782186621736,30.0,-11.162722,100000.0
4,e-,2,761.42671875,266.74728515625,92996.14,0.21016919054397953,30.0,-11.162722,100000.0
4,e+,3,574.1369140625,-453.31578125,92479.64,0.016162082901599324,30.0,-11.162722,100000.0
4,e+,3,110.627197265625,-351.5983203125,93026.66,0.013952142703334646,30.0,-11.162722,100000.0
4,e+,3,152.621572265625,-354.191328125,92954.51,0.0028045301467819073,30.0,-11.162722,100000.0
4,e-,2,152.897890625,-353.973671875,92953.7,0.03549409037155705,30.0,-11.162722,100000.0
4,e+,3,159.5801953125,-360.338359375,92941.836,0.05518945348438196,30.0,-11.162722,100000.0
4,e-,2,161.453603515625,-366.985,92940.83,0.03896730772065998,30.0,-11.162722,100000.0
4,e+,3,56.83748046875,-89.575068359375,93215.36,0.021000362660413652,30.0,-11.162722,100000.0
4,e+,3,23.11312744140625,-122.31021484375,93244.41,0.010124913951046692,30.0,-11.162722,100000.0
4,e+,3,75.2795556640625,-140.987265625,93159.01,0.010459028173192775,30.0,-11.162722,100000.0
4,e-,2,75.4354931640625,-141.089287109375,93158.73,0.011145624798217273,30.0,-11.162722,100000.0
4,e+,3,7.746149291992188,-155.26798828125,93247.234,0.021489178535816535,30.0,-11.162722,100000.0
4,e+,3,-0.8263523864746094,-151.903173828125,93259.8,0.031903208494504204,30.0,-11.162722,100000.0
4,e+,3,-62.074541015625,-149.578583984375,93356.07,0.08089838390139936,30.0,-11.162722,100000.0
4,e+,3,-126.06951171875,-93.43201171875,93499.18,0.0034436850377271653,30.0,-11.162722,100000.0
4,e+,3,-126.464189453125,-88.262275390625,93493.72,0.002944845310542928,30.0,-11.162722,100000.0
4,e-,2,-126.810771484375,-87.9470703125,93494.414,0.05266706333238293,30.0,-11.162722,100000.0
4,e+,3,-234.809609375,-81.744609375,93722.53,0.005015675190999608,30.0,-11.162722,100000.0
4,e+,3,-75.7309912109375,-168.21337890625,93371.336,0.03808749175938992,30.0,-11.162722,100000.0
4,e+,3,-99.76701171875,-183.796015625,93404.77,0.0335023387437884,30.0,-11.162722,100000.0
4,e-,2,-121.391865234375,-227.280234375,93451.32,0.024021548123552356,30.0,-11.162722,100000.0
4,e+,3,95.1251953125,27.544580078125,93246.34,0.006588315924111299,30.0,-11.162722,100000.0
4,e+,3,24.7037353515625,-2.3095576477050783,93312.62,0.020024587712199195,30.0,-11.162722,100000.0
4,e-,2,-18.3066552734375,-172.48572265625,93275.97,0.004084365695841161,30.0,-11.162722,100000.0
4,e+,3,412.110234375,-230.9274609375,93045.6,0.00824267577826245,30.0,-11.162722,100000.0
4,e+,3,267.0105078125,-33.95400634765625,92995.96,0.0033400717482780454,30.0,-11.162722,100000.0
4,e-,2,98.04623046875,-52.3708251953125,93167.31,0.22399252335321243,30.0,-11.162722,100000.0
4,e+,3,133.115517578125,-86.871640625,93140.195,0.0037913953576123208,30.0,-11.162722,100000.0
4,e-,2,123.394228515625,-64.47314453125,93123.34,0.028690050340838498,30.0,-11.162722,100000.0
4,e+,3,82.599765625,-83.901689453125,93174.836,0.012092639864368118,30.0,-11.162722,100000.0
4,e-,2,69.995361328125,-68.46552734375,93197.69,0.029055288879251063,30.0,-11.162722,100000.0
4,e+,3,70.7901513671875,-68.9416162109375,93195.94,0.06429283593931609,30.0,-11.162722,100000.0
4,e+,3,80.5850537109375,-60.953056640625,93188.86,0.019830420739258472,30.0,-11.162722,100000.0
4,e+,3,125.966396484375,-42.8662353515625,93136.87,0.1389449990858627,30.0,-11.162722,100000.0
4,e+,3,119.70201171875,-165.2163671875,93080.59,0.009735126580973977,30.0,-11.162722,100000.0
4,e-,2,83.6510546875,-93.12369140625,93165.98,0.023133132049530488,30.0,-11.162722,100000.0
4,e+,3,117.38330078125,-109.591044921875,93137.97,0.0018348094656953152,30.0,-11.162722,100000.0
4,e-,2,107.18181640625,-100.079365234375,93142.484,0.004721264845996596,30.0,-11.162722,100000.0
4,e-,2,85.44111328125,-77.490048828125,93170.836,0.08094667123568539,30.0,-11.162722,100000.0
4,e-,2,-112.66802734375,200.1035546875,93672.195,0.13457330043417828,30.0,-11.162722,100000.0
4,e+,3,-3.929232177734375,79.0881103515625,93415.586,0.020426409837436394,30.0,-11.162722,100000.0
4,e-,2,-3.7232220458984373,79.7761767578125,93415.664,0.025474358675123425,30.0,-11.162722,100000.0
4,e+,3,-18.124891357421873,87.397099609375,93446.766,0.02634591988923689,30.0,-11.162722,100000.0
4,e+,3,74.553984375,84.621748046875,93364.96,0.002090114788916082,30.0,-11.162722,100000.0
4,e+,3,-0.3382139205932617,10.766461181640626,93361.81,0.13677929347248247,30.0,-11.162722,100000.0
4,e-,2,-16.70563720703125,8.89173095703125,93385.37,0.06508517499224661,30.0,-11.162722,100000.0
4,e+,3,5.134989013671875,-21.07202392578125,93338.125,0.019535038632116503,30.0,-11.162722,100000.0
4,e+,3,18.9562158203125,-19.775113525390626,93332.516,0.0024312847624875446,30.0,-11.162722,100000.0
4,e-,2,14.05627197265625,-0.976782455444336,93328.305,1.509506308778021,30.0,-11.162722,100000.0
4,e+,3,448.1537890625,161.97220703125,92814.43,0.0038483718307733075,30.0,-11.162722,100000.0
4,e+,3,430.697421875,159.171611328125,92843.77,0.023519514854326077,30.0,-11.162722,100000.0
4,e+,3,451.6877734375,153.41794921875,92797.414,0.019958047364042726,30.0,-11.162722,100000.0
4,e-,2,439.5604296875,157.22033203125,92827.34,0.012273151380527125,30.0,-11.162722,100000.0
4,e+,3,454.956875,140.17994140625,92782.59,0.058472785033491965,30.0,-11.162722,100000.0
4,e+,3,450.125234375,140.2172265625,92790.38,0.0427613330664424,30.0,-11.162722,100000.0
4,e+,3,470.07640625,131.417783203125,92761.65,0.01388078822857976,30.0,-11.162722,100000.0
4,e+,3,462.4054296875,129.284189453125,92767.91,0.033888938539964386,30.0,-11.162722,100000.0
4,e-,2,451.966796875,143.577392578125,92789.13,0.06415710576130534,30.0,-11.162722,100000.0
4,e+,3,443.8433203125,138.268583984375,92797.2,0.04579244455387431,30.0,-11.162722,100000.0
4,e-,2,446.65921875,137.1872265625,92791.695,0.11533834834484638,30.0,-11.162722,100000.0
4,e+,3,494.5027734375,175.77462890625,92765.57,0.005890245485272939,30.0,-11.162722,100000.0
4,e-,2,492.638828125,174.65064453125,92767.47,0.006333090429334217,30.0,-11.162722,100000.0
4,e+,3,437.4060546875,102.20203125,92790.7,0.009945747919823259,30.0,-11.162722,100000.0
4,e-,2,442.56515625,142.356796875,92801.3,0.007004332681799977,30.0,-11.162722,100000.0
4,e+,3,442.5625,142.345859375,92801.13,0.1884869212579316,30.0,-11.162722,100000.0
4,e-,2,455.23984375,155.82962890625,92820.875,0.00463326017196296,30.0,-11.162722,100000.0
4,e+,3,443.3690234375,113.20453125,92791.55,0.0101467019689257,30.0,-11.162722,100000.0
4,e-,2,446.4469921875,162.413603515625,92818.97,0.007679146494942287,30.0,-11.162722,100000.0
4,e+,3,437.7933203125,148.353310546875,92813.164,0.1401282490334367,30.0,-11.162722,100000.0
4,e-,2,447.74421875,151.548994140625,92802.86,0.010255955690702907,30.0,-11.162722,100000.0
4,e+,3,446.4532421875,149.8010546875,92801.87,0.020110767611207926,30.0,-11.162722,100000.0
4,e+,3,449.3889453125,137.412216796875,92788.02,0.057572676257256115,30.0,-11.162722,100000.0
4,e-,2,449.5197265625,137.21505859375,92787.695,0.06257043375757072,30.0,-11.162722,100000.0
4,e-,2,446.5611328125,148.658896484375,92800.68,0.25712322926439146,30.0,-11.162722,100000.0
4,e+,3,443.23328125,147.376806640625,92804.21,0.1058187272471004,30.0,-11.162722,100000.0
4,e+,3,-602.59359375,56.339697265625,94367.52,0.015267500879988153,30.0,-11.162722,100000.0
4,e+,3,141.212099609375,-1106.274765625,92742.375,0.0016769127630489572,30.0,-11.162722,100000.0
4,e+,3,140.609482421875,-1106.229375,92742.414,0.0664232008834674,30.0,-11.162722,100000.0
4,e+,3,2091.73140625,1115.54546875,91634.91,0.18203699520178,30.0,-11.162722,100000.0
4,e+,3,722.1028125,-621.3544921875,92345.98,0.007205642502207139,30.0,-11.162722,100000.0
4,e-,2,721.791796875,-621.5208203125,92346.07,0.0082215019402411,30.0,-11.162722,100000.0
4,e+,3,-178.5541796875,24.93902099609375,93697.234,0.007926264587181082,30.0,-11.162722,100000.0
4,e+,3,-60.52302734375,-24.90477783203125,93491.79,0.0017653067495005733,30.0,-11.162722,100000.0
4,e+,3,-60.510732421875,-24.96216064453125,93491.84,0.002779928337095921,30.0,-11.162722,100000.0
4,e-,2,-148.88396484375,1.4120762634277344,93586.19,0.011971855202343538,30.0,-11.162722,100000.0
4,e-,2,-139.032783203125,2.0775343322753907,93567.57,0.3525581616924863,30.0,-11.162722,100000.0
4,e+,3,-134.925107421875,-36.45722900390625,93540.08,0.0018887847631671722,30.0,-11.162722,100000.0
4,e+,3,-136.9369140625,-34.81471923828125,93538.25,0.005393376136056257,30.0,-11.162722,100000.0
4,e-,2,-135.80857421875,-33.28488525390625,93536.586,0.045593404583325094,30.0,-11.162722,100000.0
4,e-,2,-141.46361328125,-26.86452880859375,93557.19,0.010271481192394257,30.0,-11.162722,100000.0
4,e+,3,-129.54447265625,-32.17598388671875,93528.09,0.04658321331543284,30.0,-11.162722,100000.0
4,e-,2,-119.631103515625,-41.6156103515625,93509.125,0.1053394114655199,30.0,-11.162722,100000.0
4,e+,3,-115.89734375,-6.20480712890625,93532.52,0.11082537316064474,30.0,-11.162722,100000.0
4,e+,3,-696.0475,1346.12515625,96653.234,0.0060090665342377066,30.0,-11.162722,100000.0
4,e+,3,847.170234375,743.60359375,92741.5,0.021228145330730207,30.0,-11.162722,100000.0
