event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
72,e+,3,531.6103125,-76.79595703125,80382.52,0.005887326577738009,30.0,-11.162722,100000.0
72,e+,3,-49.8029736328125,-12.97457275390625,81115.99,0.003745455116931122,30.0,-11.162722,100000.0
72,e-,2,-52.622412109375,-14.565494384765625,81116.67,0.011049802414237584,30.0,-11.162722,100000.0
72,e+,3,61.4550830078125,45.5135498046875,80935.63,0.007157990577661217,30.0,-11.162722,100000.0
72,e+,3,48.4574609375,23.2232958984375,80936.055,0.08707649055531284,30.0,-11.162722,100000.0
72,e+,3,47.1761181640625,56.987958984375,80935.02,0.034401653790425236,30.0,-11.162722,100000.0
72,e+,3,52.009814453125,111.35791015625,80914.17,0.029081490319535844,30.0,-11.162722,100000.0
72,e+,3,69.2012158203125,105.48638671875,80897.64,0.020541329453172035,30.0,-11.162722,100000.0
72,e-,2,140.76603515625,113.676796875,80834.26,0.01353258274801928,30.0,-11.162722,100000.0
72,e+,3,51.2994287109375,97.653359375,80916.56,0.30816211733793897,30.0,-11.162722,100000.0
72,e-,2,51.1578515625,97.74666015625,80916.78,0.06040743095859112,30.0,-11.162722,100000.0
72,e+,3,51.1591552734375,97.762412109375,80916.77,0.3204567298335238,30.0,-11.162722,100000.0
72,e-,2,51.182529296875,97.73203125,80916.734,1.1584095160562804,30.0,-11.162722,100000.0
72,e+,3,47.084912109375,83.57958984375,80974.45,0.020826207320204702,30.0,-11.162722,100000.0
72,e+,3,93.92279296875,-17.9285791015625,80880.05,0.01442857767791379,30.0,-11.162722,100000.0
72,e-,2,101.737939453125,-23.40772705078125,80869.766,0.1262031225515256,30.0,-11.162722,100000.0
72,e+,3,107.1791015625,14.78227294921875,80845.695,0.06418278041732299,30.0,-11.162722,100000.0
72,e-,2,122.04326171875,15.0575634765625,80824.26,0.0639413644778469,30.0,-11.162722,100000.0
72,e-,2,115.48974609375,21.3380810546875,80831.92,0.10839446717544406,30.0,-11.162722,100000.0
72,e+,3,117.4958984375,19.39532958984375,80829.17,0.1305908830214096,30.0,-11.162722,100000.0
72,e+,3,101.48296875,21.120078125,80858.555,0.00641963582808397,30.0,-11.162722,100000.0
72,e-,2,106.798818359375,19.410811767578124,80845.57,0.02396830735322259,30.0,-11.162722,100000.0
72,e+,3,109.27900390625,21.58787109375,80841.38,0.004607788573859488,30.0,-11.162722,100000.0
72,e-,2,110.9116796875,27.24898681640625,80839.37,0.08436045041122146,30.0,-11.162722,100000.0
72,e-,2,106.111025390625,13.386885986328124,80847.91,0.1418188449203466,30.0,-11.162722,100000.0
72,e+,3,110.687578125,9.999581909179687,80842.67,0.010800264079522948,30.0,-11.162722,100000.0
72,e-,2,111.6905859375,8.842730712890624,80840.59,0.04252700518096492,30.0,-11.162722,100000.0
72,e+,3,108.595068359375,10.375087890625,80844.77,0.32025245008400716,30.0,-11.162722,100000.0
72,e+,3,125.19173828125,97.448017578125,80808.0,0.027469978254547868,30.0,-11.162722,100000.0
72,e+,3,254.84314453125,119.976474609375,80638.01,0.03568791577068377,30.0,-11.162722,100000.0
72,e+,3,98.267451171875,89.241103515625,80854.64,0.017071173759852332,30.0,-11.162722,100000.0
72,e+,3,111.86861328125,74.2215185546875,80831.19,0.012798502870391736,30.0,-11.162722,100000.0
72,e+,3,115.365712890625,81.4829443359375,80819.37,0.38245098537361766,30.0,-11.162722,100000.0
72,e+,3,30.04619873046875,63.043232421875,80963.78,0.03716225391335622,30.0,-11.162722,100000.0
72,e-,2,139.75201171875,84.29642578125,80796.14,0.023559916542912007,30.0,-11.162722,100000.0
72,e-,2,149.936943359375,28.94948974609375,80810.61,0.01823821394237002,30.0,-11.162722,100000.0
72,e+,3,137.55111328125,44.8884814453125,80803.56,0.029348207467330162,30.0,-11.162722,100000.0
72,e-,2,119.262587890625,6.211760864257813,80837.04,0.05909792323160233,30.0,-11.162722,100000.0
72,e+,3,101.969892578125,-50.7588623046875,80889.78,0.09125070388500568,30.0,-11.162722,100000.0
72,e+,3,118.569150390625,-47.7431494140625,80897.9,0.0014523133338588989,30.0,-11.162722,100000.0
72,e-,2,118.8147265625,-61.4419140625,80870.8,0.5504514100208382,30.0,-11.162722,100000.0
72,e+,3,73.85193359375,-76.886044921875,80943.02,0.2168860322955595,30.0,-11.162722,100000.0
72,e-,2,72.0697216796875,-78.34591796875,80946.79,0.570232346084861,30.0,-11.162722,100000.0
72,e-,2,161.990166015625,-65.4043212890625,80803.016,0.045811183449287154,30.0,-11.162722,100000.0
72,e+,3,175.46474609375,-50.5460009765625,80793.586,0.005528423382225975,30.0,-11.162722,100000.0
72,e+,3,147.270732421875,-43.2057080078125,80810.84,0.07524681577300653,30.0,-11.162722,100000.0
72,e+,3,49.6642138671875,-107.9237890625,81039.92,0.0019863901554032152,30.0,-11.162722,100000.0
72,e-,2,69.195244140625,-53.0718310546875,80941.75,0.01901521134213631,30.0,-11.162722,100000.0
72,e-,2,58.236259765625,-68.72501953125,80958.77,0.011624915324891285,30.0,-11.162722,100000.0
72,e-,2,56.8311328125,-62.107548828125,80963.73,0.010143972230611772,30.0,-11.162722,100000.0
72,e+,3,62.5212744140625,-54.7777587890625,80948.91,0.016800508660492354,30.0,-11.162722,100000.0
72,e+,3,140.520810546875,-0.9796757507324219,80857.28,0.001903219943794433,30.0,-11.162722,100000.0
72,e+,3,64.45748046875,-43.4205029296875,80938.805,0.049024868561643634,30.0,-11.162722,100000.0
72,e-,2,72.0388720703125,-54.2728271484375,80929.12,0.11376301917548062,30.0,-11.162722,100000.0
72,e+,3,-46.5617236328125,81.2210888671875,81090.02,0.0015986902961344634,30.0,-11.162722,100000.0
72,e+,3,-45.8195654296875,85.375205078125,81081.84,0.00479632452207659,30.0,-11.162722,100000.0
72,e-,2,-46.17251953125,83.6918359375,81080.766,0.027230852500980667,30.0,-11.162722,100000.0
72,e+,3,-65.3207275390625,133.87076171875,81109.25,0.010106856090610745,30.0,-11.162722,100000.0
72,e+,3,-39.2298779296875,115.920341796875,81064.61,0.02710756123205935,30.0,-11.162722,100000.0
72,e-,2,-65.0095703125,98.265849609375,81122.82,0.032791085221417444,30.0,-11.162722,100000.0
72,e+,3,-97.53416015625,141.988369140625,81165.14,0.12753305407967572,30.0,-11.162722,100000.0
72,e-,2,-60.050009765625,124.19212890625,81112.805,0.0329660089576623,30.0,-11.162722,100000.0
72,e+,3,-68.1103466796875,123.272841796875,81119.96,0.03712074696123677,30.0,-11.162722,100000.0
72,e+,3,-120.6465625,138.857021484375,81211.62,0.015186766110137409,30.0,-11.162722,100000.0
72,e+,3,-134.92541015625,170.83841796875,81233.78,0.008847243597986252,30.0,-11.162722,100000.0
72,e-,2,205.1164453125,36.79406982421875,80699.74,0.02336687681156756,30.0,-11.162722,100000.0
72,e+,3,194.676953125,36.4697802734375,80716.46,0.026434847977636684,30.0,-11.162722,100000.0
72,e-,2,193.72587890625,40.9490478515625,80719.19,0.03908907551172211,30.0,-11.162722,100000.0
72,e+,3,506.974609375,58.8470361328125,80366.79,0.0034459935720394575,30.0,-11.162722,100000.0
72,e+,3,828.9459375,41.589228515625,80161.88,0.006221610892698704,30.0,-11.162722,100000.0
72,e-,2,921.887109375,-58.92287109375,80160.695,0.050189293256307214,30.0,-11.162722,100000.0
72,e+,3,796.864765625,-11.47225830078125,80172.99,0.018635679742953493,30.0,-11.162722,100000.0
72,e-,2,786.903828125,-4.48496337890625,80171.04,0.04412389803661026,30.0,-11.162722,100000.0
72,e+,3,781.691015625,-0.35600963592529294,80173.0,0.12715958244293063,30.0,-11.162722,100000.0
72,e-,2,799.4078125,-11.536932373046875,80168.39,0.1362555706214678,30.0,-11.162722,100000.0
72,e+,3,413.14703125,-333.92765625,80677.83,0.0043746644293810874,30.0,-11.162722,100000.0
72,e+,3,458.138828125,-237.74048828125,80540.04,0.009775598128162285,30.0,-11.162722,100000.0
72,e-,2,440.46203125,-237.21294921875,80548.77,0.04771185540637919,30.0,-11.162722,100000.0
72,e-,2,-36.24718994140625,9.348577880859375,81087.46,0.008856285660498701,30.0,-11.162722,100000.0
72,e-,2,223.64763671875,-225.4082421875,80791.33,0.15722336391607322,30.0,-11.162722,100000.0
72,e+,3,210.94541015625,-184.11724609375,80820.81,0.002513413790829985,30.0,-11.162722,100000.0
72,e+,3,154.7726171875,-198.47619140625,80892.64,0.0019725478393077694,30.0,-11.162722,100000.0
72,e+,3,-510.69640625,341.737578125,82023.984,0.006188917046190331,30.0,-11.162722,100000.0
72,e-,2,-509.271328125,316.4640234375,81991.75,0.0396106786895119,30.0,-11.162722,100000.0
72,e+,3,-506.96359375,322.34263671875,81986.516,0.0016771316740178638,30.0,-11.162722,100000.0
72,e-,2,-507.0913671875,322.295859375,81986.266,0.00770139086269994,30.0,-11.162722,100000.0
72,e+,3,-508.634375,324.02587890625,81990.45,0.017454095958656095,30.0,-11.162722,100000.0
72,e+,3,-460.5884765625,339.93890625,81912.81,0.02453427417903636,30.0,-11.162722,100000.0
72,e-,2,616.1506640625,-623.389453125,80769.82,0.08914957255732278,30.0,-11.162722,100000.0
72,e+,3,601.561328125,-618.6889453125,80772.625,0.3948935786090595,30.0,-11.162722,100000.0
72,e+,3,684.424453125,-272.143125,80363.05,0.01282001701026087,30.0,-11.162722,100000.0
72,e+,3,684.38796875,-320.35873046875,80394.36,0.12017668352963415,30.0,-11.162722,100000.0
72,e+,3,-724.863125,576.72046875,82931.07,0.21405678305604142,30.0,-11.162722,100000.0
72,e-,2,51.769111328125,-1313.818125,84203.17,0.00599872235910612,30.0,-11.162722,100000.0
72,e+,3,287.25171875,-85.45888671875,80774.625,0.003881559698333596,30.0,-11.162722,100000.0
72,e+,3,-74.9178662109375,-371.0371875,81374.805,0.006513723271957523,30.0,-11.162722,100000.0
72,e-,2,680.11421875,-562.1642578125,80647.83,0.11101312070985156,30.0,-11.162722,100000.0
72,e+,3,688.567734375,-564.4943359375,80665.766,0.0018623239717025294,30.0,-11.162722,100000.0
72,e+,3,681.753125,-557.2766796875,80641.01,0.19386978056041873,30.0,-11.162722,100000.0
72,e+,3,-17.774287109375,-47.78830078125,81099.61,0.003979203513284189,30.0,-11.162722,100000.0
72,e+,3,-81.59998046875,-60.911689453125,81187.734,0.006625462573220968,30.0,-11.162722,100000.0
72,e+,3,-134.364560546875,-159.491640625,81340.52,0.01826505271698407,30.0,-11.162722,100000.0
72,e-,2,-13.585697021484375,62.0267529296875,81060.28,0.003120716801789075,30.0,-11.162722,100000.0
72,e+,3,-18.58501220703125,65.5426708984375,81059.39,0.02682707131042612,30.0,-11.162722,100000.0
72,e-,2,-98.4452734375,5.9886846923828125,81209.72,0.009023702848391685,30.0,-11.162722,100000.0
72,e+,3,-32.5689453125,-24.266953125,81086.8,0.018507032090959035,30.0,-11.162722,100000.0
72,e+,3,-29.136103515625,-18.198653564453124,81075.13,0.004741833854041561,30.0,-11.162722,100000.0
72,e+,3,-36.65340576171875,-29.61380126953125,81101.28,0.006506714290673529,30.0,-11.162722,100000.0
72,e+,3,17.564901123046877,-38.1737353515625,81038.36,0.004463987797188597,30.0,-11.162722,100000.0
72,e-,2,-4.6979302978515625,-48.0809912109375,81049.875,0.10999065658011263,30.0,-11.162722,100000.0
72,e+,3,-20.595400390625,17.49196044921875,81099.42,0.0019048652720270423,30.0,-11.162722,100000.0
72,e-,2,-28.28539794921875,-31.68011474609375,81078.125,0.17352652420532325,30.0,-11.162722,100000.0
72,e+,3,-13.640657958984375,-26.55653564453125,81073.086,0.003839476115982599,30.0,-11.162722,100000.0
72,e+,3,-17.879608154296875,-19.8057763671875,81063.66,0.0058560256525935096,30.0,-11.162722,100000.0
72,e-,2,-82.616708984375,-5.0364752197265625,81193.07,0.019813675588905205,30.0,-11.162722,100000.0
72,e+,3,-62.6369384765625,-34.6712548828125,81157.33,0.004708194237227142,30.0,-11.162722,100000.0
72,e+,3,-29.48844970703125,-15.330577392578125,81073.945,0.015808710340340593,30.0,-11.162722,100000.0
72,e-,2,-29.4857177734375,-15.306175537109375,81073.92,0.04828209056914384,30.0,-11.162722,100000.0
72,e+,3,7.772130126953125,5.599783935546875,81008.65,0.015319850734159658,30.0,-11.162722,100000.0
72,e-,2,7.767536010742187,5.578081665039062,81008.66,0.021856194423299675,30.0,-11.162722,100000.0
72,e+,3,52.0512890625,7.36128662109375,80952.32,0.03925941585005224,30.0,-11.162722,100000.0
72,e+,3,-29.58116943359375,-18.742999267578124,81075.23,0.04791469630807953,30.0,-11.162722,100000.0
72,e+,3,-28.91643310546875,-16.5744873046875,81074.84,0.007674489851584927,30.0,-11.162722,100000.0
72,e-,2,-30.45503662109375,-18.02893798828125,81076.62,0.04561591872255168,30.0,-11.162722,100000.0
72,e-,2,-29.97552978515625,-21.00521240234375,81076.57,0.1152172029149279,30.0,-11.162722,100000.0
72,e+,3,-29.50359375,-26.57447021484375,81079.32,0.03208683282903463,30.0,-11.162722,100000.0
72,e-,2,-25.87552978515625,-16.423050537109376,81073.62,0.0667753058010099,30.0,-11.162722,100000.0
72,e-,2,-33.1706494140625,11.791270751953125,81109.4,0.0027216429431727958,30.0,-11.162722,100000.0
72,e-,2,-31.60140869140625,-26.0622265625,81081.945,0.013630862004945885,30.0,-11.162722,100000.0
72,e+,3,-31.25094970703125,-26.12315185546875,81081.12,0.05723166948785021,30.0,-11.162722,100000.0
72,e+,3,-1.9340574645996094,-42.8465478515625,81044.01,0.004172539565617381,30.0,-11.162722,100000.0
72,e+,3,415.6331640625,806.514375,80983.195,0.005067346628045697,30.0,-11.162722,100000.0
72,e+,3,-7.285502319335937,71.613203125,81017.336,0.2025373728600723,30.0,-11.162722,100000.0
72,e-,2,-10.013255004882813,72.6061474609375,81021.87,0.09083670008456933,30.0,-11.162722,100000.0
72,e+,3,-7.506702270507812,75.345498046875,81020.74,0.00361114139673714,30.0,-11.162722,100000.0
72,e-,2,-10.61836669921875,75.3932958984375,81022.41,0.3908315601345967,30.0,-11.162722,100000.0
72,e+,3,-29.77709716796875,-33.194267578125,81093.51,0.0026727400821624442,30.0,-11.162722,100000.0
72,e-,2,-27.8554833984375,-30.39394287109375,81090.63,0.004379235419466702,30.0,-11.162722,100000.0
72,e+,3,-35.8156591796875,78.3611279296875,81086.16,0.004215152208240199,30.0,-11.162722,100000.0
72,e+,3,-89.3076171875,140.624794921875,81143.2,0.03388563957783829,30.0,-11.162722,100000.0
72,e+,3,-133.91412109375,75.296845703125,81231.95,0.005059065696501202,30.0,-11.162722,100000.0
72,e-,2,-134.425859375,74.8248974609375,81232.84,0.023901523681890306,30.0,-11.162722,100000.0
72,e-,2,-28.5759326171875,145.921767578125,81061.47,0.00420426123105063,30.0,-11.162722,100000.0
72,e+,3,-28.614921875,145.721005859375,81061.48,0.004447919409717268,30.0,-11.162722,100000.0
72,e+,3,-57.4247705078125,120.642978515625,81101.68,0.003793288150750349,30.0,-11.162722,100000.0
72,e+,3,66.5713330078125,98.92220703125,80904.2,0.010072307026816177,30.0,-11.162722,100000.0
72,e-,2,22.910185546875,43.9905908203125,80971.14,0.08059768830919202,30.0,-11.162722,100000.0
72,e-,2,-938.977578125,185.70455078125,82840.95,0.0017302651707158546,30.0,-11.162722,100000.0
72,e+,3,-940.167109375,185.26888671875,82841.62,0.0018801251895911215,30.0,-11.162722,100000.0
72,e-,2,-517.56015625,112.845859375,81948.09,0.04144991633720224,30.0,-11.162722,100000.0
72,e-,2,-527.5471484375,177.80646484375,81953.06,0.022896216157431117,30.0,-11.162722,100000.0
72,e+,3,-527.61859375,177.57201171875,81953.16,0.032838217131002684,30.0,-11.162722,100000.0
72,e-,2,-159.632275390625,-116.45525390625,81359.17,0.046740642388151864,30.0,-11.162722,100000.0
72,e-,2,-118.8365625,-130.426650390625,81312.516,0.007212523445418907,30.0,-11.162722,100000.0
72,e+,3,-758.269921875,1289.909140625,82900.086,0.08360710796255438,30.0,-11.162722,100000.0
72,e+,3,632.0238671875,-193.41498046875,80556.625,0.0025462224786891815,30.0,-11.162722,100000.0
72,e+,3,-79.6227587890625,-9.080494384765625,81180.516,0.004612564091227908,30.0,-11.162722,100000.0
72,e+,3,-58.7093115234375,-36.62359619140625,81146.08,0.008682653191936672,30.0,-11.162722,100000.0
72,e+,3,25.1080615234375,-54.318193359375,80998.734,0.04069667290814921,30.0,-11.162722,100000.0
72,e-,2,24.895986328125,-53.2212451171875,80998.61,0.041922162159626096,30.0,-11.162722,100000.0
72,e+,3,4.492514038085938,-70.106923828125,81043.57,0.044508802754566736,30.0,-11.162722,100000.0
72,e+,3,-0.47205780029296873,-0.6592539978027344,81030.54,0.0022304622936195205,30.0,-11.162722,100000.0
72,e+,3,-4.09720703125,-4.549004821777344,81031.54,0.012167170879300063,30.0,-11.162722,100000.0
72,e-,2,0.806307144165039,-2.799144287109375,81019.63,0.2748317812990836,30.0,-11.162722,100000.0
72,e+,3,2.5565318298339843,-3.529000244140625,81016.91,0.347152231434411,30.0,-11.162722,100000.0
72,e+,3,6.138577880859375,29.1699169921875,81047.01,0.0025202867325773612,30.0,-11.162722,100000.0
72,e+,3,52.0452880859375,60.20982421875,80942.11,0.010692279326059418,30.0,-11.162722,100000.0
72,e-,2,36.65251953125,51.205673828125,80964.67,0.01323266062246929,30.0,-11.162722,100000.0
72,e+,3,32.95953369140625,-25.22283203125,80981.4,0.002598256194310023,30.0,-11.162722,100000.0
72,e+,3,23.58890625,-32.1374853515625,80992.97,0.021588680065504715,30.0,-11.162722,100000.0
72,e+,3,22.19194091796875,-36.9545703125,81011.055,0.006895085733027713,30.0,-11.162722,100000.0
72,e-,2,-31.86541259765625,-7.173259887695313,81114.086,0.0034853830714531467,30.0,-11.162722,100000.0
72,e+,3,-11.6700146484375,-13.935224609375,81043.93,0.05190958333437204,30.0,-11.162722,100000.0
72,e-,2,43.51330078125,-2.1189276123046876,80958.05,0.008065507418896296,30.0,-11.162722,100000.0
72,e+,3,14.1778515625,-19.670496826171874,81006.48,0.02677571380329901,30.0,-11.162722,100000.0
72,e+,3,42.6600634765625,11.980552978515625,80953.68,0.005097001844233975,30.0,-11.162722,100000.0
72,e+,3,35.21943359375,23.59068115234375,80967.16,0.027918412600198284,30.0,-11.162722,100000.0
72,e-,2,-93.62439453125,-16.523023681640623,81205.34,0.020678346821010204,30.0,-11.162722,100000.0
72,e-,2,-6.953959350585937,-5.78133544921875,81036.87,0.007615186042755284,30.0,-11.162722,100000.0
72,e-,2,11.4565380859375,-16.8765771484375,81013.61,0.014191654146182904,30.0,-11.162722,100000.0
72,e+,3,-1.6842779541015624,-20.480205078125,81031.1,0.013985552045837676,30.0,-11.162722,100000.0
72,e+,3,-6.283397216796875,-22.16148193359375,81037.99,0.17392983704674853,30.0,-11.162722,100000.0
72,e+,3,-7.084238891601562,-68.629033203125,81106.12,0.013015066362972724,30.0,-11.162722,100000.0
72,e-,2,-5.016985778808594,4.19444580078125,81029.98,0.035361191101915525,30.0,-11.162722,100000.0
72,e+,3,-10.684267578125,10.46771484375,81039.34,0.048900089949644336,30.0,-11.162722,100000.0
72,e+,3,10.796361083984374,-35.9960302734375,81016.94,0.005115254379658084,30.0,-11.162722,100000.0
72,e-,2,10.777099609375,-35.93872314453125,81016.22,0.011690984713155354,30.0,-11.162722,100000.0
72,e+,3,-6.756581420898438,2.460122528076172,81032.21,0.0023962062281671363,30.0,-11.162722,100000.0
72,e+,3,-6.043553466796875,2.0496034240722656,81030.01,0.015201073892202292,30.0,-11.162722,100000.0
72,e-,2,-6.068162841796875,2.0406927490234374,81029.984,0.09080966271008156,30.0,-11.162722,100000.0
72,e+,3,-4.524688110351563,3.136605224609375,81027.445,0.09360736932285507,30.0,-11.162722,100000.0
72,e-,2,-11.736522216796875,4.117931213378906,81040.08,0.09596246181636303,30.0,-11.162722,100000.0
72,e-,2,57.9345947265625,31.90228515625,80963.29,0.00920545377554176,30.0,-11.162722,100000.0
72,e-,2,38.862548828125,3.2356976318359374,80964.73,0.013947124662761582,30.0,-11.162722,100000.0
72,e+,3,162.937763671875,-76.1992822265625,80903.7,0.006395021329248116,30.0,-11.162722,100000.0
72,e-,2,33.7097509765625,31.58377197265625,80969.79,0.11672340407884486,30.0,-11.162722,100000.0
72,e+,3,43.4019677734375,-103.943271484375,81049.69,0.0031634339060411486,30.0,-11.162722,100000.0
72,e-,2,45.0513330078125,-13.26110595703125,80962.4,0.016478819854097604,30.0,-11.162722,100000.0
72,e-,2,72.62462890625,-19.400904541015624,80958.5,0.007365550927311867,30.0,-11.162722,100000.0
72,e+,3,40.41245361328125,23.7305126953125,80968.29,0.013221409237314415,30.0,-11.162722,100000.0
72,e+,3,37.698955078125,32.89256591796875,80957.195,0.004223912294056597,30.0,-11.162722,100000.0
72,e+,3,-2.0507334899902343,-1.9122671508789062,81028.87,0.011356677098098457,30.0,-11.162722,100000.0
72,e+,3,-17.8973583984375,-61.9276806640625,81085.375,0.036899649268559195,30.0,-11.162722,100000.0
72,e+,3,-23.15473876953125,-31.30579345703125,81086.2,0.006407976084180917,30.0,-11.162722,100000.0
72,e+,3,-4.035206604003906,-5.518677368164062,81029.555,0.016715006817920496,30.0,-11.162722,100000.0
72,e-,2,-3.11235595703125,-8.41049560546875,81027.61,0.17825413941551402,30.0,-11.162722,100000.0
72,e+,3,-11.30673828125,-6.97405517578125,81041.086,0.20135626461422548,30.0,-11.162722,100000.0
72,e+,3,33.3251806640625,34.767568359375,81013.766,0.005765994562362087,30.0,-11.162722,100000.0
72,e+,3,7.207548828125,-54.2879443359375,81070.41,0.02247682140624208,30.0,-11.162722,100000.0
72,e+,3,8.362720336914062,-15.18722412109375,81028.16,0.0018618025451152195,30.0,-11.162722,100000.0
72,e-,2,7.38162109375,-6.955463256835937,81013.125,0.026456670086477493,30.0,-11.162722,100000.0
72,e-,2,1.7670567321777344,-12.763731689453126,81021.32,0.2360534974087225,30.0,-11.162722,100000.0
72,e+,3,-2.912156982421875,-11.35554443359375,81028.5,0.11655344674610758,30.0,-11.162722,100000.0
72,e-,2,0.4919662857055664,-4.3481982421875,81020.99,0.10920060268924796,30.0,-11.162722,100000.0
72,e+,3,-3.5868148803710938,-9.167587280273438,81028.86,0.06558034746767796,30.0,-11.162722,100000.0
72,e-,2,-7.8165087890625,-6.2323760986328125,81039.14,0.006224570013563537,30.0,-11.162722,100000.0
72,e+,3,22.02504638671875,5.337854614257813,80991.484,0.006616017998905555,30.0,-11.162722,100000.0
72,e+,3,9.052056274414063,2.4957644653320314,81005.086,0.19812635818605667,30.0,-11.162722,100000.0
72,e+,3,2.5544541931152343,-12.51041259765625,81021.55,0.05433700561102499,30.0,-11.162722,100000.0
72,e-,2,5.187238159179688,-7.318814086914062,81014.3,0.26098017030950266,30.0,-11.162722,100000.0
72,e+,3,1.0810791778564453,-1.8516448974609374,81019.2,0.110921379785708,30.0,-11.162722,100000.0
72,e-,2,-0.8967654418945312,-2.876054382324219,81022.47,0.21162758058184106,30.0,-11.162722,100000.0
72,e-,2,-29.664091796875,7.172670288085937,81068.7,0.03927497574258216,30.0,-11.162722,100000.0
72,e+,3,-37.44962646484375,3.4480438232421875,81082.516,0.039008339600292936,30.0,-11.162722,100000.0
72,e-,2,52.500517578125,35.7481201171875,80946.695,0.01708511706705868,30.0,-11.162722,100000.0
72,e+,3,-4.5750244140625,-6.479329833984375,81030.79,0.05420303680862099,30.0,-11.162722,100000.0
72,e-,2,1.747821044921875,-4.544337768554687,81018.51,0.3447965619077687,30.0,-11.162722,100000.0
72,e+,3,-112.60900390625,82.344248046875,81206.22,0.014977664309243787,30.0,-11.162722,100000.0
72,e+,3,-14.318416748046875,-1.67697509765625,81044.51,0.04061019490751748,30.0,-11.162722,100000.0
72,e+,3,-0.1073979377746582,-7.380638427734375,81024.8,0.14317609097682488,30.0,-11.162722,100000.0
72,e+,3,235.07109375,31.438583984375,80826.4,0.001631560619317826,30.0,-11.162722,100000.0
72,e-,2,48.828134765625,35.0729248046875,80941.88,0.04234537614249331,30.0,-11.162722,100000.0
72,e+,3,-3.067191162109375,-32.36974853515625,81037.93,0.008143767321479539,30.0,-11.162722,100000.0
72,e+,3,28.98021240234375,-56.5109375,81023.39,0.006434498432806669,30.0,-11.162722,100000.0
72,e+,3,15.840205078125,-68.646591796875,81042.89,0.03693110696056429,30.0,-11.162722,100000.0
72,e-,2,4.016352844238281,0.1390626049041748,81016.4,0.006514316658340135,30.0,-11.162722,100000.0
72,e+,3,8.946699829101563,-2.8650466918945314,81008.55,0.009274310009779449,30.0,-11.162722,100000.0
72,e+,3,5.535263671875,-2.3657379150390625,81011.8,0.06312987616709431,30.0,-11.162722,100000.0
72,e+,3,-140.269580078125,-73.548173828125,81294.37,0.05231307265778822,30.0,-11.162722,100000.0
72,e+,3,-41.340361328125,-41.5941455078125,81128.07,0.00495331044253298,30.0,-11.162722,100000.0
72,e-,2,-53.294296875,-45.02859375,81144.055,0.017140166545785332,30.0,-11.162722,100000.0
72,e-,2,20.95157470703125,-10.048515625,81010.52,0.0033969850230315193,30.0,-11.162722,100000.0
72,e+,3,-11.362864990234375,8.865813598632812,81044.49,0.005676504938132484,30.0,-11.162722,100000.0
72,e+,3,-5.822330322265625,4.614741516113281,81028.92,0.20122021698814954,30.0,-11.162722,100000.0
72,e+,3,-27.6676806640625,13.103829345703126,81065.414,0.09028829227267662,30.0,-11.162722,100000.0
72,e-,2,176.03294921875,-68.658330078125,80858.31,0.013201780297999937,30.0,-11.162722,100000.0
72,e+,3,174.81072265625,-68.4029833984375,80858.06,0.01830680006298263,30.0,-11.162722,100000.0
72,e-,2,4.679689025878906,0.19821456909179688,81014.47,0.006249421254397559,30.0,-11.162722,100000.0
72,e+,3,5.22314208984375,-1.7613835144042969,81012.5,0.008384145971534938,30.0,-11.162722,100000.0
72,e+,3,5.676510620117187,10.379190673828125,81011.984,0.07166687298425936,30.0,-11.162722,100000.0
72,e-,2,5.782967529296875,1.1178901672363282,81010.984,0.01872275720275809,30.0,-11.162722,100000.0
72,e+,3,6.591830444335938,-0.4200114059448242,81010.96,0.0015832059522112823,30.0,-11.162722,100000.0
72,e+,3,6.200487670898437,-0.01648953914642334,81010.305,0.09506286716682306,30.0,-11.162722,100000.0
72,e-,2,-1.6716561889648438,2.5985107421875,81031.2,0.004673452387245453,30.0,-11.162722,100000.0
72,e+,3,27.95219970703125,27.53287841796875,80974.375,0.040684484478804725,30.0,-11.162722,100000.0
72,e+,3,441.1278125,319.9862890625,80535.62,0.004560009536724615,30.0,-11.162722,100000.0
72,e-,2,62.8120068359375,-50.31859375,80945.32,0.01387558474695313,30.0,-11.162722,100000.0
72,e+,3,15.017467041015625,1.7154458618164063,81000.98,0.01872338063669536,30.0,-11.162722,100000.0
72,e-,2,-4.92427978515625,-12.00449462890625,81036.875,0.025952760923674482,30.0,-11.162722,100000.0
72,e+,3,-13.4602734375,37.7402001953125,81063.09,0.011573923962760147,30.0,-11.162722,100000.0
72,e-,2,14.379415283203125,10.760491943359375,80997.55,0.04283509140142563,30.0,-11.162722,100000.0
72,e+,3,3.324471740722656,-1.1638519287109375,81022.125,0.006793094764337949,30.0,-11.162722,100000.0
72,e+,3,134.0778515625,46.0693994140625,80827.484,0.01626552844332,30.0,-11.162722,100000.0
72,e+,3,-5.847564086914063,43.9116650390625,81029.53,0.008607619112851744,30.0,-11.162722,100000.0
72,e-,2,15.188248291015626,37.79464111328125,80987.84,0.08393826801826607,30.0,-11.162722,100000.0
72,e+,3,13.98480712890625,13.81556640625,81004.89,0.027130621114406187,30.0,-11.162722,100000.0
72,e+,3,0.9319522857666016,56.1158349609375,81023.73,0.0052694608582390355,30.0,-11.162722,100000.0
72,e-,2,8.914483642578125,-23.6617041015625,81012.555,0.4025051253377191,30.0,-11.162722,100000.0
