event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
28,e+,3,-19.461712646484376,-43.70662109375,68540.46,0.06820767690437102,30.0,-11.162722,100000.0
28,e+,3,-25.84661376953125,-38.1123388671875,68547.67,0.026254404931604625,30.0,-11.162722,100000.0
28,e-,2,-25.5499951171875,-37.93902099609375,68547.98,0.2214549519169822,30.0,-11.162722,100000.0
28,e+,3,-408.151015625,-353.405390625,68252.3,0.0028267619364123783,30.0,-11.162722,100000.0
28,e+,3,-15.446595458984374,-45.285126953125,68538.95,0.017631565729795136,30.0,-11.162722,100000.0
28,e-,2,-15.771287841796875,-75.1511962890625,68497.375,0.027701882065584556,30.0,-11.162722,100000.0
28,e+,3,-13.1184228515625,-2.933583984375,68607.79,0.04551484052495242,30.0,-11.162722,100000.0
28,e-,2,-23.5360888671875,-9.95173828125,68598.45,0.010858058727714065,30.0,-11.162722,100000.0
28,e-,2,-13.5796728515625,7.735346069335938,68630.664,0.018822088340571277,30.0,-11.162722,100000.0
28,e+,3,32.20122314453125,-106.850810546875,68529.586,0.005586549471434036,30.0,-11.162722,100000.0
28,e+,3,438.1618359375,1350.6315625,71303.68,0.04354837883817673,30.0,-11.162722,100000.0
28,e-,2,443.0894921875,1356.32171875,71315.93,0.14521290270824316,30.0,-11.162722,100000.0
28,e+,3,-528.969921875,-664.0825,67628.47,0.01285032855353154,30.0,-11.162722,100000.0
28,e-,2,789.99484375,2113.7140625,73173.484,0.07129866134716205,30.0,-11.162722,100000.0
28,e+,3,-26.03158447265625,183.2250390625,69001.53,0.0023905488393017415,30.0,-11.162722,100000.0
28,e+,3,5.606859741210937,-54.33205078125,68524.58,0.1397271767007042,30.0,-11.162722,100000.0
28,e+,3,55.54177734375,66.9347412109375,68737.01,0.10833449722869698,30.0,-11.162722,100000.0
28,e-,2,-448.844453125,-510.24953125,67920.695,0.031354736734485036,30.0,-11.162722,100000.0
28,e+,3,-76.8164404296875,-128.211005859375,68399.58,0.10675217796436853,30.0,-11.162722,100000.0
28,e+,3,-107.578701171875,-50.823740234375,68524.05,0.011276171464564097,30.0,-11.162722,100000.0
28,e+,3,-84.404814453125,-88.67392578125,68460.51,0.1372645645355142,30.0,-11.162722,100000.0
28,e+,3,-197.53900390625,82.67177734375,68768.836,0.018218360041850273,30.0,-11.162722,100000.0
28,e+,3,-50.6980859375,55.45037109375,68781.34,0.0024992314247300217,30.0,-11.162722,100000.0
28,e+,3,-114.473447265625,-86.7525,68464.164,0.03023186153833564,30.0,-11.162722,100000.0
28,e-,2,-91.899794921875,-104.1069140625,68434.77,0.06013721395352107,30.0,-11.162722,100000.0
28,e+,3,-85.011142578125,-80.96708984375,68486.24,0.003493641372169657,30.0,-11.162722,100000.0
28,e+,3,-88.788935546875,-78.9346484375,68485.34,0.010120350568029988,30.0,-11.162722,100000.0
28,e+,3,-87.97958984375,-100.642919921875,68439.69,0.057244529406918696,30.0,-11.162722,100000.0
28,e-,2,-100.842353515625,-104.631865234375,68432.79,0.06681143997060701,30.0,-11.162722,100000.0
28,e+,3,-112.13349609375,-129.818037109375,68401.93,0.012664096507978699,30.0,-11.162722,100000.0
28,e-,2,-73.7855224609375,-70.367470703125,68488.766,0.06657902930360655,30.0,-11.162722,100000.0
28,e-,2,70.977744140625,40.7038671875,68743.44,0.003405177644522346,30.0,-11.162722,100000.0
28,e-,2,-107.343134765625,-44.39212890625,68529.14,0.014722655444150757,30.0,-11.162722,100000.0
28,e+,3,-107.09890625,-45.472177734375,68526.91,0.10665677962760325,30.0,-11.162722,100000.0
28,e+,3,-97.241630859375,-47.3008740234375,68525.8,0.04406428718077627,30.0,-11.162722,100000.0
28,e-,2,-122.008154296875,-66.71005859375,68491.32,0.01516110306743113,30.0,-11.162722,100000.0
28,e+,3,-128.651494140625,-89.94859375,68478.3,0.007081993794042883,30.0,-11.162722,100000.0
28,e-,2,-84.44400390625,-58.8321630859375,68512.12,0.02239117232494884,30.0,-11.162722,100000.0
28,e+,3,-178.13201171875,-153.034951171875,68377.305,0.007755915365434947,30.0,-11.162722,100000.0
28,e+,3,-153.35021484375,-20.096510009765623,68597.8,0.0022202800843887124,30.0,-11.162722,100000.0
28,e-,2,-99.345439453125,-54.2166650390625,68513.81,0.07905114173444375,30.0,-11.162722,100000.0
28,e+,3,-105.38044921875,-51.31818359375,68523.39,0.025509776291356676,30.0,-11.162722,100000.0
28,e+,3,-93.191142578125,-43.11232421875,68532.27,0.04903860361916082,30.0,-11.162722,100000.0
28,e+,3,-111.158310546875,-141.583544921875,68391.086,0.011189913213227548,30.0,-11.162722,100000.0
28,e+,3,-119.260859375,-97.694833984375,68464.18,0.005578920620889657,30.0,-11.162722,100000.0
28,e-,2,-82.9828515625,-82.75888671875,68468.97,0.1837558731800169,30.0,-11.162722,100000.0
28,e-,2,-107.64904296875,30.5559033203125,68668.09,0.03478083388317657,30.0,-11.162722,100000.0
28,e-,2,-106.00681640625,-63.58982421875,68498.7,0.07172798639960945,30.0,-11.162722,100000.0
28,e-,2,-144.455830078125,-70.7797216796875,68521.414,0.00417312351624239,30.0,-11.162722,100000.0
28,e+,3,-93.709345703125,-36.8086181640625,68548.2,0.0014644898437159168,30.0,-11.162722,100000.0
28,e-,2,-93.6925,-36.797158203125,68548.195,0.023388946723935378,30.0,-11.162722,100000.0
28,e-,2,-117.683447265625,-58.420302734375,68504.62,0.1357102545379943,30.0,-11.162722,100000.0
28,e+,3,-288.9165234375,326.3587109375,69182.586,0.006803882821757198,30.0,-11.162722,100000.0
28,e+,3,65.6207275390625,-126.17291015625,68448.61,0.0019023892836741493,30.0,-11.162722,100000.0
28,e-,2,66.237265625,-128.784189453125,68443.055,0.002361325976078299,30.0,-11.162722,100000.0
28,e+,3,76.540517578125,2.1976449584960935,68649.89,0.006764859241298994,30.0,-11.162722,100000.0
28,e-,2,55.3299365234375,15.6405908203125,68650.39,0.04202341522860773,30.0,-11.162722,100000.0
28,e+,3,81.0590869140625,-309.91478515625,68206.18,0.0016609811392181448,30.0,-11.162722,100000.0
28,e-,2,-53.32859375,-8.963619384765625,68617.7,0.002839846816327093,30.0,-11.162722,100000.0
28,e+,3,163.056630859375,-738.3978125,67534.33,0.006076856754508557,30.0,-11.162722,100000.0
28,e-,2,788.13375,-732.178515625,67771.67,0.3937670070142636,30.0,-11.162722,100000.0
28,e+,3,-44.2655224609375,-218.1773046875,68449.06,0.002422649973320307,30.0,-11.162722,100000.0
28,e+,3,-143.77380859375,449.9676953125,69571.13,0.0015267091496451164,30.0,-11.162722,100000.0
28,e+,3,-28.505029296875,-26.371181640625,68576.82,0.021794549968474537,30.0,-11.162722,100000.0
28,e+,3,-35.436787109375,-15.999228515625,68591.414,0.064609982368224,30.0,-11.162722,100000.0
28,e+,3,-64.9720458984375,128.574990234375,68829.81,0.026166720598170164,30.0,-11.162722,100000.0
28,e-,2,-234.34240234375,30.2255859375,68728.27,0.007665199519696121,30.0,-11.162722,100000.0
28,e-,2,47.4267431640625,229.21462890625,69044.95,0.008507468845852498,30.0,-11.162722,100000.0
28,e+,3,32.78443603515625,196.620546875,68954.67,0.030256443455610953,30.0,-11.162722,100000.0
28,e+,3,549.4053515625,137.981845703125,69067.27,0.11379370431574468,30.0,-11.162722,100000.0
28,e+,3,-563.6854296875,-1103.2684375,67236.82,0.3474381954696746,30.0,-11.162722,100000.0
28,e+,3,-609.1576953125,461.5743359375,69562.516,0.043024665934015764,30.0,-11.162722,100000.0
28,e+,3,-59.6952392578125,55.0335009765625,68812.22,0.0031051250003717506,30.0,-11.162722,100000.0
28,e+,3,-35.5056982421875,5.90784423828125,68636.414,0.002947583831422692,30.0,-11.162722,100000.0
28,e-,2,41.3030322265625,-62.8964111328125,68541.484,0.0076236725190391005,30.0,-11.162722,100000.0
28,e+,3,98.923779296875,-90.04833984375,68528.39,0.006189084957733892,30.0,-11.162722,100000.0
28,e-,2,99.08890625,-89.8351171875,68528.195,0.015155538302402325,30.0,-11.162722,100000.0
28,e+,3,57.6507763671875,112.70736328125,68821.94,0.009858031838871162,30.0,-11.162722,100000.0
28,e-,2,42.2582763671875,112.5203515625,68808.31,0.12841995405959997,30.0,-11.162722,100000.0
28,e-,2,44.4707763671875,124.87947265625,68829.96,0.09568130645944656,30.0,-11.162722,100000.0
28,e+,3,50.912880859375,122.181748046875,68826.37,0.15857257390756102,30.0,-11.162722,100000.0
28,e-,2,-423.6851171875,777.535546875,69992.39,0.44939290405980803,30.0,-11.162722,100000.0
28,e-,2,-118.419072265625,105.430537109375,68792.65,0.051283089338424626,30.0,-11.162722,100000.0
28,e+,3,-116.54146484375,102.451669921875,68786.95,0.25949455948272565,30.0,-11.162722,100000.0
28,e-,2,153.00669921875,88.84408203125,68820.14,0.004846228802492706,30.0,-11.162722,100000.0
28,e+,3,152.341064453125,90.72607421875,68820.97,0.030474732327269882,30.0,-11.162722,100000.0
28,e+,3,-161.473115234375,14.877894287109376,68695.96,0.005706526620980057,30.0,-11.162722,100000.0
28,e-,2,51.728349609375,-66.5473583984375,68512.99,0.011917850668530737,30.0,-11.162722,100000.0
28,e-,2,75.7536083984375,-69.7361376953125,68514.336,0.03494444333491721,30.0,-11.162722,100000.0
28,e-,2,77.272568359375,-67.3249267578125,68514.1,0.08633457136148785,30.0,-11.162722,100000.0
28,e+,3,75.7997802734375,-49.1376171875,68545.03,0.11875927969971638,30.0,-11.162722,100000.0
28,e+,3,90.114736328125,-68.3222900390625,68514.87,0.12868417926565534,30.0,-11.162722,100000.0
28,e+,3,-80.5550341796875,22.93448974609375,68663.48,0.003435078318561535,30.0,-11.162722,100000.0
28,e-,2,35.46974853515625,-9.6978466796875,68604.18,0.0783430505480653,30.0,-11.162722,100000.0
28,e+,3,30.92921875,-36.70760986328125,68557.07,0.05049615928606718,30.0,-11.162722,100000.0
28,e+,3,47.61796875,-38.02291259765625,68560.58,0.011751288806463206,30.0,-11.162722,100000.0
28,e-,2,36.7613232421875,-35.19842041015625,68559.14,0.12420897170062051,30.0,-11.162722,100000.0
28,e-,2,41.26705078125,-35.94089599609375,68558.93,0.005511368132405762,30.0,-11.162722,100000.0
28,e+,3,41.33955078125,-35.90294189453125,68558.55,0.044548207037877346,30.0,-11.162722,100000.0
28,e-,2,38.91652587890625,-28.02669677734375,68571.97,0.12263777850995443,30.0,-11.162722,100000.0
28,e+,3,13.458280029296875,-20.186171875,68590.91,0.009377711018115695,30.0,-11.162722,100000.0
28,e+,3,40.66477783203125,-125.3246875,68420.33,0.016295823350713553,30.0,-11.162722,100000.0
28,e+,3,57.823544921875,-11.1514990234375,68623.64,0.0038218268612718615,30.0,-11.162722,100000.0
28,e+,3,42.2696484375,-29.71217529296875,68571.35,0.009547508183216124,30.0,-11.162722,100000.0
28,e+,3,40.482060546875,-31.136953125,68569.2,0.016051546206930712,30.0,-11.162722,100000.0
28,e+,3,32.4887548828125,-47.99916015625,68539.07,0.007914910179595416,30.0,-11.162722,100000.0
28,e+,3,36.55658935546875,-61.6142431640625,68555.86,0.0018410390696093674,30.0,-11.162722,100000.0
28,e-,2,32.88767333984375,-59.8415087890625,68540.51,0.01177352639362409,30.0,-11.162722,100000.0
28,e+,3,43.4176953125,-73.596806640625,68502.16,0.014795373195216843,30.0,-11.162722,100000.0
28,e+,3,61.8246142578125,-41.5625830078125,68557.79,0.026637553547001536,30.0,-11.162722,100000.0
28,e+,3,49.322509765625,-59.730361328125,68537.06,0.0035588622067248875,30.0,-11.162722,100000.0
28,e+,3,68.896552734375,-37.01861083984375,68570.914,0.0020290175817897476,30.0,-11.162722,100000.0
28,e-,2,66.2345703125,-33.740595703125,68568.27,0.026960349156800484,30.0,-11.162722,100000.0
28,e+,3,-40.15387451171875,-38.8396630859375,68547.18,0.017038154438843614,30.0,-11.162722,100000.0
28,e-,2,-39.4680029296875,-41.1834912109375,68542.484,0.17039332954484784,30.0,-11.162722,100000.0
28,e+,3,1.123260269165039,-79.0404931640625,68484.875,0.1545528350779495,30.0,-11.162722,100000.0
28,e-,2,-22.5114111328125,-31.27927978515625,68576.875,0.03594045924534708,30.0,-11.162722,100000.0
28,e+,3,-4.66248046875,-52.9520458984375,68529.7,0.007551961559942212,30.0,-11.162722,100000.0
28,e-,2,-2.794025573730469,-46.6345947265625,68538.35,0.042101918452345295,30.0,-11.162722,100000.0
28,e-,2,-6.799953002929687,-57.26154296875,68517.44,0.052253092813078904,30.0,-11.162722,100000.0
28,e+,3,-7.793976440429687,-59.310869140625,68513.66,0.1722211848685346,30.0,-11.162722,100000.0
28,e+,3,-6.81059814453125,-64.6917236328125,68505.41,0.01344893817809355,30.0,-11.162722,100000.0
28,e+,3,-5.599044189453125,-64.2656396484375,68506.3,0.18258688860263544,30.0,-11.162722,100000.0
28,e+,3,7.372769165039062,-84.91068359375,68481.36,0.017419308567053912,30.0,-11.162722,100000.0
28,e+,3,-7.786486206054687,-57.1761865234375,68519.02,0.04405987441000704,30.0,-11.162722,100000.0
28,e-,2,-11.076614990234376,-54.40947265625,68522.4,0.20332283964159123,30.0,-11.162722,100000.0
28,e-,2,108.2974609375,-110.0653515625,68455.23,0.003918497931665065,30.0,-11.162722,100000.0
28,e+,3,108.403515625,-109.87611328125,68454.71,0.013848642567469052,30.0,-11.162722,100000.0
28,e+,3,102.44869140625,-102.06392578125,68476.75,0.01445900954188569,30.0,-11.162722,100000.0
28,e-,2,-10.5069775390625,-74.964765625,68496.766,0.017018011523690143,30.0,-11.162722,100000.0
28,e+,3,-10.464755859375,-74.889873046875,68496.87,0.027302311417860714,30.0,-11.162722,100000.0
28,e+,3,103.384912109375,-79.344501953125,68504.29,0.0025906433728407736,30.0,-11.162722,100000.0
28,e-,2,73.307109375,-141.445458984375,68464.29,0.006868677891465137,30.0,-11.162722,100000.0
28,e+,3,172.14853515625,-290.18484375,68223.55,0.01573541983904126,30.0,-11.162722,100000.0
28,e-,2,144.755576171875,-261.9465234375,68249.38,0.016470474864569012,30.0,-11.162722,100000.0
28,e+,3,183.7205859375,-273.51115234375,68240.805,0.01809538515135702,30.0,-11.162722,100000.0
28,e-,2,183.32888671875,-274.37427734375,68238.68,0.22225521692514963,30.0,-11.162722,100000.0
28,e+,3,190.58169921875,-258.89712890625,68261.98,0.040652641138153395,30.0,-11.162722,100000.0
28,e-,2,190.5000390625,-258.74927734375,68262.08,0.06501163078006723,30.0,-11.162722,100000.0
28,e+,3,172.358671875,-264.2193359375,68251.586,0.008913243713125955,30.0,-11.162722,100000.0
28,e+,3,178.08736328125,-254.009296875,68262.02,0.5081559889785381,30.0,-11.162722,100000.0
28,e+,3,260.65205078125,-272.599765625,68351.586,0.003128080577520829,30.0,-11.162722,100000.0
28,e+,3,262.92107421875,-124.887587890625,68546.52,0.004595598446374388,30.0,-11.162722,100000.0
28,e-,2,193.01927734375,-64.7373779296875,68555.38,0.004928707211922558,30.0,-11.162722,100000.0
28,e+,3,91.988427734375,34.83852294921875,68708.7,0.008990194002780432,30.0,-11.162722,100000.0
28,e+,3,219.70162109375,-67.0689208984375,68571.25,0.0015961426987384276,30.0,-11.162722,100000.0
28,e+,3,12.206512451171875,152.565986328125,68886.95,0.0036231434381944726,30.0,-11.162722,100000.0
28,e-,2,12.04207275390625,151.4634765625,68884.086,0.016186423044968146,30.0,-11.162722,100000.0
28,e-,2,39.43693603515625,174.80798828125,68929.59,0.04934372441243022,30.0,-11.162722,100000.0
28,e+,3,-50.05150390625,81.5035302734375,68809.89,0.002150703925537382,30.0,-11.162722,100000.0
28,e+,3,37.288857421875,156.956669921875,68895.23,0.028028651544480324,30.0,-11.162722,100000.0
28,e+,3,32.21315673828125,177.20560546875,68940.3,0.012467780495336053,30.0,-11.162722,100000.0
28,e+,3,-39.3735693359375,62.7180908203125,68755.23,0.004229595660355722,30.0,-11.162722,100000.0
28,e+,3,-17.528695068359376,-444.4990625,68127.8,0.022098746043193257,30.0,-11.162722,100000.0
28,e+,3,-14.94980712890625,-28.69873046875,68569.8,0.008288613861276406,30.0,-11.162722,100000.0
28,e-,2,6.9713134765625,-106.815673828125,68440.96,0.04972421463347079,30.0,-11.162722,100000.0
28,e+,3,4.733443603515625,-110.705107421875,68435.25,0.036663984070847304,30.0,-11.162722,100000.0
28,e+,3,-53.025068359375,-96.33806640625,68475.3,0.006834369685198117,30.0,-11.162722,100000.0
28,e-,2,15.04196533203125,-41.31693359375,68549.97,0.007263743914184107,30.0,-11.162722,100000.0
28,e+,3,10.936025390625,-40.53350830078125,68550.72,0.012221015247493257,30.0,-11.162722,100000.0
28,e-,2,36.60906494140625,-29.99984619140625,68571.2,0.00888508849715153,30.0,-11.162722,100000.0
28,e+,3,43.3085009765625,-12.0852197265625,68610.4,0.01824432891121206,30.0,-11.162722,100000.0
28,e+,3,-481.57265625,296.90888671875,69445.61,0.0032447358108434275,30.0,-11.162722,100000.0
28,e-,2,-14.46301025390625,-56.27041015625,68518.78,0.023913591963268657,30.0,-11.162722,100000.0
28,e+,3,-14.389322509765625,-56.0373974609375,68519.17,0.02498808783600136,30.0,-11.162722,100000.0
28,e-,2,12.35111328125,-20.5787890625,68580.04,0.40538360162761633,30.0,-11.162722,100000.0
28,e+,3,-12.08494384765625,-16.11025634765625,68585.2,0.014373518043242148,30.0,-11.162722,100000.0
28,e-,2,-13.235867919921875,-4.651063842773437,68610.89,0.010840898993709863,30.0,-11.162722,100000.0
28,e+,3,-0.5362469100952149,-6.66020263671875,68604.48,0.00760328201873697,30.0,-11.162722,100000.0
28,e+,3,-1.070868911743164,-18.17427490234375,68602.305,0.006269806807608638,30.0,-11.162722,100000.0
28,e+,3,-0.49574779510498046,3.8461679077148436,68622.086,0.025472565395609457,30.0,-11.162722,100000.0
28,e+,3,0.4076856231689453,5.513865356445312,68625.53,0.05208098243314466,30.0,-11.162722,100000.0
28,e-,2,-10.858037109375,-17.368775634765626,68587.79,0.008655900600897036,30.0,-11.162722,100000.0
28,e+,3,-2.3750502014160157,-17.331497802734376,68588.984,0.010805265854556621,30.0,-11.162722,100000.0
28,e-,2,-9.8806298828125,-0.19265344619750976,68620.69,0.023391967786279996,30.0,-11.162722,100000.0
28,e-,2,-6.834136352539063,-17.98176025390625,68582.445,0.3992828420642406,30.0,-11.162722,100000.0
28,e+,3,131.013427734375,-316.3413671875,68167.445,0.004558413966135675,30.0,-11.162722,100000.0
28,e+,3,-266.01103515625,2173.30453125,73036.266,0.05576515208138198,30.0,-11.162722,100000.0
28,e+,3,149.093837890625,-129.282431640625,68454.83,0.002569915003115013,30.0,-11.162722,100000.0
28,e+,3,-231.69916015625,-166.91001953125,68355.92,0.0037608796427968283,30.0,-11.162722,100000.0
28,e-,2,-241.35833984375,-169.82078125,68348.46,0.009352262877005453,30.0,-11.162722,100000.0
28,e+,3,162.18205078125,121.423076171875,68936.695,0.005250039490976004,30.0,-11.162722,100000.0
28,e+,3,-23.9764697265625,-15.100347900390625,68596.12,0.0037617728000584496,30.0,-11.162722,100000.0
28,e-,2,46.382490234375,-74.86091796875,68498.92,0.06923032855076744,30.0,-11.162722,100000.0
28,e-,2,-7.062337036132813,-54.4360400390625,68546.9,0.009332563925147466,30.0,-11.162722,100000.0
28,e+,3,12.204493408203126,-23.84812744140625,68582.125,0.018534500261774247,30.0,-11.162722,100000.0
28,e+,3,-16.994752197265626,-38.25871826171875,68547.234,0.2579238156553306,30.0,-11.162722,100000.0
28,e+,3,24.85222412109375,55.2415625,68721.34,0.0030163716292911195,30.0,-11.162722,100000.0
28,e+,3,4.95381591796875,-353.483671875,68119.195,0.0022306820126861936,30.0,-11.162722,100000.0
28,e+,3,-44.458857421875,48.0507470703125,68692.375,0.027269967860368508,30.0,-11.162722,100000.0
28,e+,3,185.71501953125,-189.46412109375,68393.734,0.013540792218285505,30.0,-11.162722,100000.0
28,e+,3,1.199597396850586,2.9784161376953127,68635.62,0.0036927220978678096,30.0,-11.162722,100000.0
28,e+,3,-5.080904235839844,74.0978173828125,68740.09,0.021027205259169554,30.0,-11.162722,100000.0
28,e+,3,68.2222705078125,206.2552734375,69056.46,0.0019234101116113215,30.0,-11.162722,100000.0
28,e-,2,-83.01716796875,178.797265625,69055.99,0.00391228869566808,30.0,-11.162722,100000.0
28,e+,3,-85.412744140625,176.5698046875,69048.58,0.006816639716712659,30.0,-11.162722,100000.0
28,e+,3,-28.67470458984375,-22.732177734375,68573.07,0.012144966354056364,30.0,-11.162722,100000.0
28,e+,3,-58.949453125,4.6395175170898435,68621.4,0.007850981780680907,30.0,-11.162722,100000.0
