event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
40,e-,2,-1.3191920471191407,19.82041015625,47642.367,0.030852117712843338,30.0,-11.162722,100000.0
40,e-,2,9.023601684570313,23.3913671875,47649.145,0.017003026163569537,30.0,-11.162722,100000.0
40,e+,3,26.52112548828125,10.0925927734375,47649.375,0.007655471920072319,30.0,-11.162722,100000.0
40,e+,3,3.643537902832031,19.959134521484376,47640.016,0.14392203584498586,30.0,-11.162722,100000.0
40,e-,2,16.827318115234377,17.40123291015625,47640.94,0.06890429138081924,30.0,-11.162722,100000.0
40,e+,3,15.40052734375,16.12506103515625,47638.117,0.0905010020281952,30.0,-11.162722,100000.0
40,e+,3,40.81162841796875,-32.4454638671875,47589.25,0.012492803194701136,30.0,-11.162722,100000.0
40,e-,2,-50.0766015625,43.7261474609375,47673.22,0.01520343726242699,30.0,-11.162722,100000.0
40,e+,3,-43.156416015625,38.7246728515625,47658.348,0.09652059751710916,30.0,-11.162722,100000.0
40,e+,3,58.23845703125,-309.496640625,47186.273,0.02263535656460234,30.0,-11.162722,100000.0
40,e+,3,305.55884765625,196.68001953125,48183.13,0.0055261181908613346,30.0,-11.162722,100000.0
40,e-,2,-9.71796630859375,19.18921630859375,47644.66,0.0039035791217842393,30.0,-11.162722,100000.0
40,e+,3,71.57458984375,-72.5215625,47524.3,0.012978233408486526,30.0,-11.162722,100000.0
40,e+,3,121.861171875,-2.274483337402344,47667.86,0.01847510897595126,30.0,-11.162722,100000.0
40,e+,3,90.325458984375,271.56822265625,48187.51,0.0034838706953673124,30.0,-11.162722,100000.0
40,e+,3,-13.15836669921875,-27.493037109375,47587.84,0.002401921332853903,30.0,-11.162722,100000.0
40,e+,3,70.8919091796875,0.6230744171142578,47645.41,0.01300811448984476,30.0,-11.162722,100000.0
40,e-,2,-1.5127503967285156,-3.416190490722656,47600.074,0.23799459043347732,30.0,-11.162722,100000.0
40,e+,3,3.607677307128906,0.32088188171386717,47611.867,0.020296128340239656,30.0,-11.162722,100000.0
40,e+,3,2.35522705078125,5.9698638916015625,47616.434,0.03722411681491706,30.0,-11.162722,100000.0
40,e-,2,2.1376304626464844,6.0636663818359375,47616.457,0.09976506561581341,30.0,-11.162722,100000.0
40,e+,3,-6.974861450195313,5.185777587890625,47613.496,0.07697752535581484,30.0,-11.162722,100000.0
40,e+,3,-48.682841796875,-21.33264404296875,47571.367,0.012577704393761126,30.0,-11.162722,100000.0
40,e-,2,36.46856201171875,17.07392578125,47665.535,0.004817024909904661,30.0,-11.162722,100000.0
40,e+,3,7.962066650390625,-1.746455535888672,47606.49,0.1292594306884469,30.0,-11.162722,100000.0
40,e-,2,8.112526245117188,0.3883137512207031,47609.68,0.28154627270467525,30.0,-11.162722,100000.0
40,e+,3,9.299410400390625,36.22277099609375,47671.715,0.0213753354084217,30.0,-11.162722,100000.0
40,e-,2,9.072637329101562,35.554169921875,47670.008,0.05300228294116748,30.0,-11.162722,100000.0
40,e-,2,35.88406494140625,50.79248046875,47714.88,0.056883325807992824,30.0,-11.162722,100000.0
40,e-,2,-61.206826171875,-176.03046875,47320.49,0.03468301801802118,30.0,-11.162722,100000.0
40,e+,3,-1.224543228149414,56.1021142578125,47702.152,0.01834566970713783,30.0,-11.162722,100000.0
40,e-,2,-4.362328186035156,55.77125,47699.266,0.08043578254998096,30.0,-11.162722,100000.0
40,e-,2,-8.817078857421874,16.375474853515627,47642.625,0.00856846363414211,30.0,-11.162722,100000.0
40,e+,3,-29.76326904296875,-309.7941796875,47178.49,0.016397322473468083,30.0,-11.162722,100000.0
40,e+,3,-425.436875,95.791318359375,47662.637,0.0047114363648739,30.0,-11.162722,100000.0
40,e+,3,-19.367313232421875,-106.171845703125,47442.89,0.011105924502598289,30.0,-11.162722,100000.0
40,e+,3,79.305732421875,-19.5783203125,47623.535,0.007401419200141543,30.0,-11.162722,100000.0
40,e-,2,69.6068408203125,-13.3795068359375,47617.723,0.12196322981884858,30.0,-11.162722,100000.0
40,e+,3,-39.5767138671875,-74.749931640625,47475.79,0.02173703383821347,30.0,-11.162722,100000.0
40,e-,2,34.06595458984375,-83.54197265625,47509.152,0.0035131300271299534,30.0,-11.162722,100000.0
40,e+,3,-11.396640625,-53.329326171875,47577.617,0.0022929821235766054,30.0,-11.162722,100000.0
40,e-,2,-39.2876318359375,-30.21806640625,47544.312,0.12331430450926562,30.0,-11.162722,100000.0
40,e+,3,20.3819970703125,-30.01538330078125,47629.094,0.005854163176863699,30.0,-11.162722,100000.0
40,e+,3,-78.8246142578125,-11.40140869140625,47575.508,0.007053721599076144,30.0,-11.162722,100000.0
40,e-,2,-113.023994140625,196.6283203125,47913.098,0.019373865416535203,30.0,-11.162722,100000.0
40,e+,3,-34.420576171875,-70.6173681640625,47483.938,0.027226321470765372,30.0,-11.162722,100000.0
40,e-,2,-102.258349609375,-92.9122265625,47449.805,0.05173670573389307,30.0,-11.162722,100000.0
40,e+,3,-47.839306640625,-39.7483349609375,47553.152,0.005470811853439718,30.0,-11.162722,100000.0
40,e-,2,-36.1685498046875,-62.0170068359375,47503.105,0.0047697155236825235,30.0,-11.162722,100000.0
40,e-,2,161.427861328125,75.9340185546875,47922.625,0.009383602307891138,30.0,-11.162722,100000.0
40,e+,3,164.84869140625,63.710009765625,47897.188,0.03617558991790347,30.0,-11.162722,100000.0
40,e+,3,-310.34681640625,56.1708349609375,47646.48,0.015161528933791966,30.0,-11.162722,100000.0
40,e+,3,51.10896484375,-3.5655609130859376,47628.9,0.0073340685038051235,30.0,-11.162722,100000.0
40,e+,3,41.39609375,-89.808876953125,47512.273,0.002615591138707732,30.0,-11.162722,100000.0
40,e-,2,-26.77253173828125,179.9862109375,47928.062,0.0073732091852935335,30.0,-11.162722,100000.0
40,e+,3,-1.8696640014648438,24.7500634765625,47645.758,0.150469422583683,30.0,-11.162722,100000.0
40,e+,3,14.126070556640625,207.98888671875,47971.375,0.006661699195972672,30.0,-11.162722,100000.0
40,e+,3,552.2401953125,-288.1958984375,47584.61,0.009567684700099797,30.0,-11.162722,100000.0
40,e+,3,-41.247919921875,-63.8935986328125,47501.984,0.025163032077162226,30.0,-11.162722,100000.0
40,e+,3,-62.077216796875,-135.8760546875,47422.69,0.0022524714253232673,30.0,-11.162722,100000.0
40,e+,3,-56.0030712890625,15.121004638671875,47634.848,0.0054026082472117,30.0,-11.162722,100000.0
40,e+,3,-55.064140625,-89.0479296875,47448.586,0.002928297165204733,30.0,-11.162722,100000.0
40,e+,3,-13.80674560546875,-6.221262817382812,47607.95,0.007581048864431616,30.0,-11.162722,100000.0
40,e-,2,-9.030701904296874,10.115603637695312,47619.4,0.024219980313118557,30.0,-11.162722,100000.0
40,e+,3,-12.09255615234375,-9.0524951171875,47588.73,0.020575495401619983,30.0,-11.162722,100000.0
40,e+,3,-39.37236328125,23.88839111328125,47633.906,0.024806371809573534,30.0,-11.162722,100000.0
40,e-,2,-42.92869140625,17.519739990234374,47621.234,0.02847965762704298,30.0,-11.162722,100000.0
40,e+,3,55.03267578125,65.04880859375,47743.133,0.014676656436162231,30.0,-11.162722,100000.0
40,e-,2,-16.202127685546873,-84.97982421875,47477.434,0.009353532337442067,30.0,-11.162722,100000.0
40,e+,3,-16.165753173828126,-85.006767578125,47477.37,0.03568192432482679,30.0,-11.162722,100000.0
40,e-,2,51.6250439453125,-63.73001953125,47595.484,0.001549826307919124,30.0,-11.162722,100000.0
40,e+,3,50.904208984375,-64.7674169921875,47585.85,0.009421140576419539,30.0,-11.162722,100000.0
40,e+,3,48.0773193359375,-72.6490283203125,47574.543,0.005010146750536025,30.0,-11.162722,100000.0
40,e+,3,-167.17306640625,18.513944091796876,47592.414,0.1420850414920426,30.0,-11.162722,100000.0
40,e-,2,-94.625146484375,31.629228515625,47662.676,0.0049203310487932845,30.0,-11.162722,100000.0
40,e+,3,-2.204396057128906,-29.47989501953125,47563.348,0.04609993967248695,30.0,-11.162722,100000.0
40,e+,3,-60.8526513671875,2.828277587890625,47598.246,0.00812107821646592,30.0,-11.162722,100000.0
40,e-,2,-62.193720703125,1.8984089660644532,47596.348,0.011203544531107761,30.0,-11.162722,100000.0
40,e-,2,17.915247802734374,-14.250439453125,47591.96,0.0030105215872891678,30.0,-11.162722,100000.0
40,e+,3,17.91856201171875,-14.245306396484375,47591.934,0.07051753538582362,30.0,-11.162722,100000.0
40,e-,2,8.999772338867187,5.198049926757813,47617.78,0.21697577050417038,30.0,-11.162722,100000.0
40,e+,3,-104.926171875,26.21496337890625,47680.34,0.0032962617362995187,30.0,-11.162722,100000.0
40,e-,2,10.146568603515625,11.077015380859375,47628.285,0.22683998228946617,30.0,-11.162722,100000.0
40,e+,3,-150.1176953125,-238.064296875,47270.453,0.021648896714487584,30.0,-11.162722,100000.0
40,e-,2,72.307822265625,-2.9163143920898436,47654.914,0.003244434870302157,30.0,-11.162722,100000.0
40,e+,3,-164.130078125,-400.308046875,47183.24,0.00645386961927289,30.0,-11.162722,100000.0
40,e-,2,35.56732421875,-24.619619140625,47596.86,0.002215207284980108,30.0,-11.162722,100000.0
40,e+,3,35.18631591796875,-24.6548779296875,47594.77,0.004047933954745857,30.0,-11.162722,100000.0
40,e+,3,69.4550927734375,71.15994140625,47759.76,0.026923945611561105,30.0,-11.162722,100000.0
40,e+,3,205.9138671875,128.586611328125,47993.66,0.002835564018686769,30.0,-11.162722,100000.0
40,e+,3,22.5147998046875,88.000390625,47768.76,0.016568834826516346,30.0,-11.162722,100000.0
40,e-,2,25.69412353515625,84.18544921875,47760.445,0.07764414993687067,30.0,-11.162722,100000.0
40,e+,3,21.32099609375,6.09383056640625,47625.69,0.0634150082884571,30.0,-11.162722,100000.0
40,e-,2,28.15614990234375,77.3409326171875,47776.39,0.0032040690253628025,30.0,-11.162722,100000.0
40,e+,3,32.68398681640625,44.2124267578125,47702.605,0.023029062835860512,30.0,-11.162722,100000.0
40,e+,3,17.229405517578126,27.62136962890625,47660.97,0.06474261043673583,30.0,-11.162722,100000.0
40,e-,2,41.1010693359375,45.720625,47718.895,0.012274570740473816,30.0,-11.162722,100000.0
40,e-,2,60.0114208984375,14.010843505859375,47654.094,0.0950084347310565,30.0,-11.162722,100000.0
40,e+,3,-0.23711053848266603,2.4030384826660156,47609.957,0.0025165310844517375,30.0,-11.162722,100000.0
40,e+,3,-191.608671875,99.797265625,47848.777,0.001483553226248406,30.0,-11.162722,100000.0
40,e-,2,-156.883095703125,82.05169921875,47712.11,0.09626803653553587,30.0,-11.162722,100000.0
40,e+,3,53.7498291015625,-143.500947265625,47418.72,0.010201963367572415,30.0,-11.162722,100000.0
40,e+,3,-24.3972021484375,54.322158203125,47687.633,0.021383974096603958,30.0,-11.162722,100000.0
40,e+,3,-21.96203857421875,49.34701171875,47684.492,0.003751864724881512,30.0,-11.162722,100000.0
40,e-,2,-24.11698486328125,54.4509033203125,47687.984,0.022261111925549536,30.0,-11.162722,100000.0
40,e+,3,-23.31446044921875,50.5617578125,47681.05,0.07241145418637848,30.0,-11.162722,100000.0
40,e+,3,-168.8387890625,-93.838232421875,47427.78,0.022628846840461354,30.0,-11.162722,100000.0
40,e+,3,44.385146484375,-111.568564453125,47456.727,0.011392138465115761,30.0,-11.162722,100000.0
40,e+,3,74.6983935546875,-81.990908203125,47517.62,0.007101036458516508,30.0,-11.162722,100000.0
40,e-,2,-1.7415625,-92.67064453125,47463.926,0.0037832990637039657,30.0,-11.162722,100000.0
40,e+,3,-3.8011898803710937,-89.673515625,47462.473,0.036098174089976946,30.0,-11.162722,100000.0
40,e+,3,-150.3496484375,-1024.130390625,46574.02,0.005407408202084213,30.0,-11.162722,100000.0
40,e+,3,-113.090234375,-143.439541015625,47384.68,0.012373904667908806,30.0,-11.162722,100000.0
40,e-,2,-118.71546875,-155.48669921875,47358.58,0.13758679505661836,30.0,-11.162722,100000.0
40,e+,3,-266.1694921875,-210.6203515625,47325.625,0.002641246873412698,30.0,-11.162722,100000.0
40,e-,2,-261.78177734375,-214.36419921875,47310.535,0.043873010868799335,30.0,-11.162722,100000.0
40,e+,3,411.539921875,-1192.228515625,46974.074,0.03497154788843635,30.0,-11.162722,100000.0
40,e+,3,-36.34925048828125,-512.5494140625,46857.613,0.014790626172051013,30.0,-11.162722,100000.0
40,e-,2,591.257265625,-1164.5578125,47240.617,0.003471635417717697,30.0,-11.162722,100000.0
40,e+,3,587.7596875,-1157.37578125,47219.598,0.03349226334720443,30.0,-11.162722,100000.0
40,e+,3,250.021953125,-32.38908447265625,47891.64,0.0022002848503340717,30.0,-11.162722,100000.0
40,e+,3,-350.5999609375,-422.8914453125,47050.227,0.015437710535167999,30.0,-11.162722,100000.0
40,e+,3,-425.505,-513.2756640625,47022.258,0.009467840111385606,30.0,-11.162722,100000.0
40,e-,2,-397.623125,-629.3441796875,46900.86,0.035436143580782946,30.0,-11.162722,100000.0
40,e+,3,248.3615234375,-777.553203125,47970.312,0.0044051558078707755,30.0,-11.162722,100000.0
40,e+,3,-90.895146484375,-73.379423828125,47466.176,0.022217500881969474,30.0,-11.162722,100000.0
40,e-,2,-30.59544189453125,56.16439453125,47697.49,0.01826227201177249,30.0,-11.162722,100000.0
40,e+,3,-65.7748779296875,-47.9354248046875,47514.023,0.00209698339192976,30.0,-11.162722,100000.0
40,e+,3,-96.57810546875,-71.4029296875,47506.57,0.007001559579266292,30.0,-11.162722,100000.0
40,e+,3,-84.0309765625,-43.1261376953125,47535.395,0.011990172564938319,30.0,-11.162722,100000.0
40,e+,3,-256.57330078125,-103.362001953125,47438.34,0.009219524071364083,30.0,-11.162722,100000.0
40,e+,3,-2.8245513916015623,9.692185668945312,47620.6,0.1564184858636259,30.0,-11.162722,100000.0
40,e-,2,-2.7012808227539065,10.202719116210938,47621.47,0.4214453182219395,30.0,-11.162722,100000.0
40,e+,3,-103.643818359375,-140.487431640625,47361.145,0.06893338283210608,30.0,-11.162722,100000.0
40,e+,3,52.3911328125,-44.0351953125,47566.074,0.0036221156391939542,30.0,-11.162722,100000.0
40,e+,3,17.6465478515625,-17.64799560546875,47591.22,0.046988361458499245,30.0,-11.162722,100000.0
40,e+,3,105.618251953125,7.4338446044921875,47671.266,0.015252115088632175,30.0,-11.162722,100000.0
40,e-,2,105.48919921875,7.400978393554688,47671.047,0.02119469707743904,30.0,-11.162722,100000.0
40,e+,3,-101.639013671875,-22.65817626953125,47577.074,0.0017709138443748667,30.0,-11.162722,100000.0
40,e+,3,-68.2900537109375,-63.4773681640625,47485.02,0.016476292198405636,30.0,-11.162722,100000.0
40,e+,3,-66.5996728515625,-358.4317578125,47218.914,0.004075572494564101,30.0,-11.162722,100000.0
40,e+,3,-21.34798828125,8.677959594726563,47622.44,0.008160877467597541,30.0,-11.162722,100000.0
40,e+,3,44.6594580078125,-35.08947509765625,47571.992,0.122494751152597,30.0,-11.162722,100000.0
40,e-,2,13.627646484375,-25.10388427734375,47588.258,0.00532714720060467,30.0,-11.162722,100000.0
40,e+,3,-11.06430419921875,-4.407807312011719,47596.68,0.07608244823364098,30.0,-11.162722,100000.0
40,e+,3,-8.647276611328126,-33.7835888671875,47553.14,0.0042440728866876085,30.0,-11.162722,100000.0
40,e-,2,-8.09897705078125,-34.43178466796875,47549.074,0.02666586620311337,30.0,-11.162722,100000.0
40,e+,3,-41.9736865234375,116.05654296875,47798.56,0.01041314294165218,30.0,-11.162722,100000.0
40,e+,3,-1.867650604248047,0.004988514482975006,47611.406,0.012990183388507187,30.0,-11.162722,100000.0
40,e+,3,75.4880078125,-51.90720703125,47573.316,0.005090626371074147,30.0,-11.162722,100000.0
40,e+,3,24.64794189453125,-67.8178564453125,47519.37,0.05102303096917122,30.0,-11.162722,100000.0
40,e-,2,2.3086767578125,-5.964374389648437,47597.105,0.03681931792491543,30.0,-11.162722,100000.0
40,e+,3,2.3827310180664063,-6.091307983398438,47596.805,0.7522913353842295,30.0,-11.162722,100000.0
40,e+,3,26.94986572265625,-10.211165161132813,47616.45,0.0014434946227641348,30.0,-11.162722,100000.0
40,e+,3,117.81330078125,6.464286499023437,47699.676,0.01348195907745539,30.0,-11.162722,100000.0
40,e-,2,-11.320877685546876,127.39361328125,47819.566,0.2539722788063077,30.0,-11.162722,100000.0
40,e-,2,-30.45174560546875,96.445224609375,47777.48,0.016623795315591747,30.0,-11.162722,100000.0
40,e-,2,69.177939453125,50.966220703125,47729.793,0.005500233514589131,30.0,-11.162722,100000.0
40,e+,3,63.6427490234375,55.4058056640625,47728.56,0.009584116490352875,30.0,-11.162722,100000.0
40,e+,3,-73.372626953125,235.05193359375,47988.16,0.014517637848207563,30.0,-11.162722,100000.0
40,e+,3,147.710634765625,-126.339765625,47513.43,0.003485999529725782,30.0,-11.162722,100000.0
40,e-,2,-23.59677490234375,-24.7652978515625,47559.207,0.02688219143327395,30.0,-11.162722,100000.0
40,e+,3,-19.6845458984375,-26.39610107421875,47556.312,0.04478408590016717,30.0,-11.162722,100000.0
40,e+,3,25.7155322265625,-3.815970458984375,47612.695,0.0016872842374079519,30.0,-11.162722,100000.0
40,e+,3,28.2326318359375,7.102939453125,47636.53,0.007103063866178394,30.0,-11.162722,100000.0
40,e+,3,14.02998046875,18.6423486328125,47642.117,0.014202757312174864,30.0,-11.162722,100000.0
40,e+,3,15.839290771484375,20.420211181640624,47648.83,0.0014675084033000912,30.0,-11.162722,100000.0
40,e-,2,15.005380859375,20.149476318359376,47645.49,0.016119610860777348,30.0,-11.162722,100000.0
40,e+,3,-2.8830389404296874,-59.0701513671875,47521.086,0.018203124100297154,30.0,-11.162722,100000.0
40,e+,3,6.183796997070313,38.29155517578125,47679.215,0.014452045647088487,30.0,-11.162722,100000.0
40,e+,3,-9.791935424804688,26.59677978515625,47649.008,0.04025263289996942,30.0,-11.162722,100000.0
40,e+,3,-225.159921875,225.7026171875,47970.06,0.010548320523579168,30.0,-11.162722,100000.0
40,e+,3,-3.337078857421875,67.6776318359375,47723.844,0.006866738385004661,30.0,-11.162722,100000.0
40,e-,2,3.7721624755859375,69.3155126953125,47741.74,0.005616740221958587,30.0,-11.162722,100000.0
40,e+,3,14.6062939453125,7.43421142578125,47625.68,0.008846984996676025,30.0,-11.162722,100000.0
40,e+,3,68.449541015625,-34.55130615234375,47589.855,0.012903036720352637,30.0,-11.162722,100000.0
40,e+,3,51.934072265625,14.004290771484374,47654.832,0.006917976817366814,30.0,-11.162722,100000.0
40,e+,3,91.630771484375,-289.0831640625,47294.766,0.0015510483918662736,30.0,-11.162722,100000.0
40,e+,3,13.161712646484375,19.984600830078126,47656.215,0.004876995256447174,30.0,-11.162722,100000.0
40,e+,3,30.2419287109375,40.68834228515625,47729.58,0.005012503914586931,30.0,-11.162722,100000.0
40,e+,3,11.520789794921875,-81.0433544921875,47512.32,0.02045306036331137,30.0,-11.162722,100000.0
40,e-,2,-14.766744384765625,-36.22167724609375,47552.62,0.009546402189457398,30.0,-11.162722,100000.0
40,e+,3,-22.9022607421875,-79.0986083984375,47492.49,0.06796600093493134,30.0,-11.162722,100000.0
40,e+,3,-0.09103827476501465,7.03400146484375,47619.64,0.019974134482833073,30.0,-11.162722,100000.0
40,e-,2,5.868238525390625,2.1770950317382813,47613.387,0.056874747608514006,30.0,-11.162722,100000.0
40,e+,3,43.541220703125,5.26197021484375,47639.43,0.007346564615712512,30.0,-11.162722,100000.0
40,e+,3,10.051279907226563,30.749912109375,47662.92,0.016472851776781167,30.0,-11.162722,100000.0
40,e+,3,9.687079467773437,-39.32725830078125,47561.246,0.015438711218401242,30.0,-11.162722,100000.0
40,e-,2,-19.5165380859375,-15.123123779296876,47575.145,0.01936886894497384,30.0,-11.162722,100000.0
40,e+,3,-21.756455078125,-15.15468994140625,47574.633,0.0223695475169381,30.0,-11.162722,100000.0
40,e+,3,-5.712682495117187,-22.634384765625,47569.65,0.01523888299856138,30.0,-11.162722,100000.0
40,e-,2,-19.3579296875,-17.450059814453127,47574.65,0.01657267588062568,30.0,-11.162722,100000.0
40,e+,3,1.008924789428711,-69.6509521484375,47562.0,0.0027605914701487925,30.0,-11.162722,100000.0
40,e-,2,-5.383182983398438,-6.254278564453125,47594.11,0.1997513707323666,30.0,-11.162722,100000.0
40,e-,2,-24.68781982421875,-71.382373046875,47542.1,0.003115954289134464,30.0,-11.162722,100000.0
