event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
64,e-,2,26.6306884765625,88.942880859375,71323.92,3.3804336002660644,30.0,-11.162722,100000.0
64,e+,3,-102.471552734375,-83.6373828125,71661.91,0.055073669918561684,30.0,-11.162722,100000.0
64,e-,2,-66.1906640625,-147.608671875,71680.57,0.007456458753652436,30.0,-11.162722,100000.0
64,e-,2,-61.007041015625,-130.58919921875,71651.47,0.014278046848021503,30.0,-11.162722,100000.0
64,e+,3,-67.2662939453125,-124.3265234375,71647.88,0.13972546629716734,30.0,-11.162722,100000.0
64,e-,2,-22.052421875,-30.5409912109375,71498.08,0.01730110266533215,30.0,-11.162722,100000.0
64,e+,3,-45.1475732421875,-117.63703125,71608.32,0.07292526186164837,30.0,-11.162722,100000.0
64,e+,3,-36.8603076171875,-113.851328125,71599.59,0.004131069178994017,30.0,-11.162722,100000.0
64,e-,2,-45.119072265625,-108.126103515625,71596.85,0.1289948940608808,30.0,-11.162722,100000.0
64,e+,3,-389.196328125,278.97119140625,71994.03,0.008417054386648403,30.0,-11.162722,100000.0
64,e+,3,-88.251298828125,-410.843984375,72001.414,0.021689974342318414,30.0,-11.162722,100000.0
64,e+,3,292.83525390625,-888.738984375,73471.625,0.03974661672784347,30.0,-11.162722,100000.0
64,e-,2,292.84564453125,-888.74765625,73471.65,0.056164504724795616,30.0,-11.162722,100000.0
64,e-,2,300.70615234375,-866.296484375,73412.02,0.01808235577991925,30.0,-11.162722,100000.0
64,e+,3,-38.6023974609375,-72.4848046875,71819.695,0.20987278513929247,30.0,-11.162722,100000.0
64,e-,2,-37.41443603515625,-73.844560546875,71820.11,0.20607219561106102,30.0,-11.162722,100000.0
64,e-,2,2749.535,1652.45296875,73262.664,0.02045471127787046,30.0,-11.162722,100000.0
64,e+,3,426.45390625,30.39763916015625,70854.41,0.002609962889571566,30.0,-11.162722,100000.0
64,e-,2,-1016.2825,933.40234375,72961.76,0.04119298785022849,30.0,-11.162722,100000.0
64,e+,3,901.836640625,-741.07515625,71025.08,0.33107920620352693,30.0,-11.162722,100000.0
64,e-,2,511.2890234375,-177.28802734375,70925.414,0.0021748370635990945,30.0,-11.162722,100000.0
64,e+,3,509.85375,-25.85574951171875,70743.58,0.02607237759280597,30.0,-11.162722,100000.0
64,e+,3,1442.1171875,1643.04109375,68998.27,0.016170241682065507,30.0,-11.162722,100000.0
64,e-,2,1439.39359375,1652.630625,68996.414,0.0036817661230021557,30.0,-11.162722,100000.0
64,e+,3,-71.9694580078125,308.51712890625,71524.24,0.007472398355195089,30.0,-11.162722,100000.0
64,e+,3,190.10076171875,125.487763671875,71080.32,0.00535551143073792,30.0,-11.162722,100000.0
64,e+,3,13.6194580078125,-3.91523193359375,71420.734,0.010338403418524319,30.0,-11.162722,100000.0
64,e-,2,-61.65720703125,63.4500732421875,71477.336,0.032541390603090636,30.0,-11.162722,100000.0
64,e+,3,-44.8462451171875,-32.99699951171875,71520.53,0.01779844100585439,30.0,-11.162722,100000.0
64,e-,2,-44.8490283203125,-33.15461181640625,71520.55,0.13680591732072078,30.0,-11.162722,100000.0
64,e+,3,-10.590654296875,-11.7468408203125,71472.66,0.004244116399738953,30.0,-11.162722,100000.0
64,e+,3,-547.7894921875,-154.62421875,72663.766,0.0038117392338595083,30.0,-11.162722,100000.0
64,e-,2,80.46244140625,-36.59481201171875,71341.83,0.056372673085528055,30.0,-11.162722,100000.0
64,e+,3,82.48455078125,-40.2043798828125,71344.555,0.029123824914190972,30.0,-11.162722,100000.0
64,e-,2,-168.80244140625,289.62130859375,71531.33,0.0026969660376489953,30.0,-11.162722,100000.0
64,e+,3,-302.50337890625,-3.98017578125,71919.96,0.005965009637626319,30.0,-11.162722,100000.0
64,e+,3,-136.00966796875,479.79703125,71329.71,0.04368223901798561,30.0,-11.162722,100000.0
64,e+,3,73.78412109375,212.87123046875,71217.69,0.006639880121826232,30.0,-11.162722,100000.0
64,e-,2,90.1859765625,184.2021484375,71203.07,0.0055698272135610094,30.0,-11.162722,100000.0
64,e+,3,90.1706640625,184.13291015625,71202.96,0.019646352847434104,30.0,-11.162722,100000.0
64,e+,3,141.061083984375,-242.04708984375,71600.93,0.0026291169668288057,30.0,-11.162722,100000.0
64,e-,2,128.713916015625,-249.046953125,71590.234,0.004872440419015094,30.0,-11.162722,100000.0
64,e-,2,374.69609375,371.93578125,70907.87,0.003066784023283091,30.0,-11.162722,100000.0
64,e+,3,-126.103486328125,-185.80638671875,71837.09,0.001480745111316935,30.0,-11.162722,100000.0
64,e-,2,-125.941923828125,-185.62990234375,71832.445,0.012672800529639209,30.0,-11.162722,100000.0
64,e+,3,23.04868408203125,207.248828125,71414.6,0.0016253652657442833,30.0,-11.162722,100000.0
64,e-,2,4.329870300292969,11.240814208984375,71411.95,0.16664412046240185,30.0,-11.162722,100000.0
64,e+,3,4.23522216796875,11.432696533203124,71411.97,0.2692662647158531,30.0,-11.162722,100000.0
64,e-,2,18.809395751953126,-66.41884765625,71463.5,0.008139138987272958,30.0,-11.162722,100000.0
64,e+,3,94.3829296875,-44.9516845703125,71328.79,0.058992407098992845,30.0,-11.162722,100000.0
64,e-,2,93.54404296875,-41.5962158203125,71326.836,0.10269990813305063,30.0,-11.162722,100000.0
64,e-,2,21.71007568359375,-2.8246694946289064,71396.99,0.02074065974648694,30.0,-11.162722,100000.0
64,e+,3,21.72542724609375,-2.8438861083984377,71396.97,0.0637607975481316,30.0,-11.162722,100000.0
64,e-,2,-83.52666015625,-220.91185546875,71744.234,0.06913143016098114,30.0,-11.162722,100000.0
64,e+,3,1226.17828125,-1412.7703125,72947.29,0.023599551204733824,30.0,-11.162722,100000.0
64,e-,2,-365.492265625,-312.812734375,72350.91,0.004234618825993312,30.0,-11.162722,100000.0
64,e+,3,524.690078125,150.7319921875,70702.38,0.06488331329457117,30.0,-11.162722,100000.0
64,e+,3,-22.647431640625,101.596708984375,71398.3,0.0031962160494903237,30.0,-11.162722,100000.0
64,e+,3,-19.132247314453124,100.143935546875,71389.98,0.006748080313219861,30.0,-11.162722,100000.0
64,e+,3,261.186640625,252.355234375,70941.54,0.005115987517304671,30.0,-11.162722,100000.0
64,e+,3,-148.927119140625,-145.341181640625,71804.695,0.0025465045275283264,30.0,-11.162722,100000.0
64,e+,3,-27.52912841796875,-43.0964404296875,71508.27,0.0070728260450091795,30.0,-11.162722,100000.0
64,e-,2,1.580966796875,-5.797429809570312,71448.85,0.005149486125635656,30.0,-11.162722,100000.0
64,e-,2,15.1330126953125,-3.009634704589844,71432.99,0.0029236679884471453,30.0,-11.162722,100000.0
64,e+,3,55.015302734375,-41.0238427734375,71439.17,0.003370200127474961,30.0,-11.162722,100000.0
64,e+,3,-5.073579406738281,2.311545867919922,71434.47,0.06207793648089003,30.0,-11.162722,100000.0
64,e+,3,-10.150053100585938,1.5346662902832031,71444.555,0.049204203769791274,30.0,-11.162722,100000.0
64,e-,2,-0.5398920822143555,8.486160278320312,71422.44,0.007572965834416392,30.0,-11.162722,100000.0
64,e+,3,0.16927919387817383,7.1411376953125,71421.37,0.02374614340638609,30.0,-11.162722,100000.0
64,e+,3,44.8777783203125,3.8948788452148437,71407.086,0.0017450358496310491,30.0,-11.162722,100000.0
64,e+,3,3.8898193359375,31.35289306640625,71407.47,0.013697629826539858,30.0,-11.162722,100000.0
64,e+,3,5.71378662109375,28.62009521484375,71404.14,0.08891316143165859,30.0,-11.162722,100000.0
64,e-,2,-4.025197448730469,75.37955078125,71416.7,0.002963313315689377,30.0,-11.162722,100000.0
64,e+,3,16.60884765625,63.998271484375,71380.2,0.019954846060384293,30.0,-11.162722,100000.0
64,e+,3,-334.5295703125,-80.1003857421875,72374.164,0.011647977152750644,30.0,-11.162722,100000.0
64,e+,3,-335.3224609375,395.483515625,71776.1,0.006738717071857924,30.0,-11.162722,100000.0
64,e+,3,51.3717822265625,17.027933349609373,71352.84,0.034026981057018776,30.0,-11.162722,100000.0
64,e-,2,-38.394404296875,28.9957080078125,71467.79,0.012646579732116133,30.0,-11.162722,100000.0
64,e+,3,-24.16188232421875,27.37194580078125,71442.39,0.3188398853696716,30.0,-11.162722,100000.0
64,e+,3,-151.6858203125,12.51321044921875,71668.79,0.015054251996616445,30.0,-11.162722,100000.0
64,e+,3,137.079375,137.554228515625,71150.65,0.0032500835961073193,30.0,-11.162722,100000.0
64,e-,2,138.104775390625,-17.344434814453123,71247.914,0.03899626381800038,30.0,-11.162722,100000.0
64,e+,3,-22.64590087890625,-3.8766250610351562,71480.266,0.0017650410835228147,30.0,-11.162722,100000.0
64,e+,3,-1.8312773132324218,-83.012490234375,71521.99,0.002209718700442754,30.0,-11.162722,100000.0
64,e+,3,-30.63285400390625,-72.4577685546875,71531.74,0.04601326010888695,30.0,-11.162722,100000.0
64,e-,2,133.08890625,107.906572265625,71165.94,0.00409886271049981,30.0,-11.162722,100000.0
64,e+,3,195.5845703125,-235.0199609375,71425.93,0.008655414932913162,30.0,-11.162722,100000.0
64,e-,2,229.48396484375,-225.63,71375.76,0.0142409346292024,30.0,-11.162722,100000.0
64,e+,3,-57.376455078125,-9.886691284179687,71524.56,0.03559213468287305,30.0,-11.162722,100000.0
64,e+,3,-98.497265625,-197.55390625,71748.87,0.008732690546246142,30.0,-11.162722,100000.0
64,e+,3,191.9039453125,-83.85498046875,71323.04,0.002077946974979277,30.0,-11.162722,100000.0
64,e+,3,-30.035048828125,-246.253984375,71689.31,0.009069180304494329,30.0,-11.162722,100000.0
64,e+,3,25.14177001953125,23.11732421875,71402.84,0.0020794778016108777,30.0,-11.162722,100000.0
64,e+,3,-1.2606478881835939,15.9615869140625,71418.11,0.007222796041796919,30.0,-11.162722,100000.0
64,e-,2,-1.3372285461425781,15.83934814453125,71418.15,0.015357095906949631,30.0,-11.162722,100000.0
64,e+,3,122.8691796875,38.27005859375,71229.266,0.002814985855697468,30.0,-11.162722,100000.0
64,e-,2,123.16068359375,39.19399169921875,71226.74,0.03428851368587721,30.0,-11.162722,100000.0
64,e-,2,-47.3646435546875,-169.51673828125,71714.8,0.0026778538750611923,30.0,-11.162722,100000.0
64,e+,3,-16.613443603515623,-4.876483764648437,71472.055,0.010236458396984466,30.0,-11.162722,100000.0
64,e-,2,-15.386058349609375,-3.8915557861328125,71468.51,0.016933202000729935,30.0,-11.162722,100000.0
64,e+,3,85.432353515625,17.1948583984375,71302.14,0.007661189016712745,30.0,-11.162722,100000.0
64,e+,3,33.723427734375,21.5417236328125,71363.625,0.03493829397841131,30.0,-11.162722,100000.0
64,e+,3,29.19817138671875,-4.141675415039063,71391.56,0.03422439428331903,30.0,-11.162722,100000.0
64,e+,3,28.63088623046875,37.10425048828125,71359.16,0.004554302883009382,30.0,-11.162722,100000.0
64,e-,2,-77.043671875,-153.835478515625,71678.32,0.03280605269563213,30.0,-11.162722,100000.0
64,e+,3,-76.858017578125,-153.633681640625,71677.82,0.043521220370577436,30.0,-11.162722,100000.0
64,e-,2,119.813203125,72.7186279296875,71226.67,0.005122774329454128,30.0,-11.162722,100000.0
64,e+,3,120.633427734375,75.3318212890625,71220.36,0.013440733544117976,30.0,-11.162722,100000.0
64,e+,3,-10.75260498046875,206.41978515625,71316.72,0.0030058323345745945,30.0,-11.162722,100000.0
64,e+,3,-23.38075927734375,-34.91599365234375,71491.92,0.008706596451561709,30.0,-11.162722,100000.0
64,e+,3,-108.298486328125,247.69283203125,71497.62,0.003456022508721142,30.0,-11.162722,100000.0
64,e-,2,25.99007080078125,-13.40821044921875,71402.22,0.044155010496985635,30.0,-11.162722,100000.0
64,e+,3,41.124443359375,-6.952183837890625,71373.38,0.06642426215895059,30.0,-11.162722,100000.0
64,e+,3,383.6223046875,330.5191796875,70708.47,0.003355718236886282,30.0,-11.162722,100000.0
64,e-,2,-81.689912109375,184.425234375,71423.375,0.027663027253883282,30.0,-11.162722,100000.0
64,e+,3,-80.068916015625,182.87591796875,71422.0,0.07487035133411682,30.0,-11.162722,100000.0
64,e-,2,-33.881572265625,-32.2697900390625,71520.016,0.005701780627600069,30.0,-11.162722,100000.0
64,e+,3,-25.5628125,-54.4037109375,71523.54,0.00790114105515703,30.0,-11.162722,100000.0
64,e+,3,-208.80892578125,-808.47015625,72630.375,0.011862538432650227,30.0,-11.162722,100000.0
64,e+,3,210.917421875,68.57833984375,71112.75,0.01160502468813286,30.0,-11.162722,100000.0
64,e-,2,211.34994140625,67.908466796875,71112.22,0.011896482117826415,30.0,-11.162722,100000.0
64,e+,3,13.28314208984375,-51.6468310546875,71453.56,0.01675172465524739,30.0,-11.162722,100000.0
64,e-,2,10.849239501953125,0.9465125274658203,71415.234,0.036383009294916516,30.0,-11.162722,100000.0
64,e+,3,57.8471923828125,21.0564697265625,71327.58,0.05467712264189008,30.0,-11.162722,100000.0
64,e-,2,58.005009765625,21.88950927734375,71326.55,0.010687637073890617,30.0,-11.162722,100000.0
64,e+,3,58.013681640625,21.87677001953125,71326.484,0.12868205749786155,30.0,-11.162722,100000.0
64,e+,3,-155.919912109375,321.2574609375,71510.414,0.017578318735724574,30.0,-11.162722,100000.0
64,e+,3,210.62955078125,-156.346044921875,71466.75,0.0037114212016260096,30.0,-11.162722,100000.0
64,e-,2,57.1482373046875,53.26349609375,71324.47,0.008481091009050024,30.0,-11.162722,100000.0
64,e+,3,19.53471435546875,17.7581005859375,71393.94,0.020215165646526548,30.0,-11.162722,100000.0
64,e-,2,-12.812978515625,-86.781494140625,71528.42,0.0047966053948849076,30.0,-11.162722,100000.0
64,e-,2,-10.281363525390624,-78.6399169921875,71512.42,0.08005017134612202,30.0,-11.162722,100000.0
64,e-,2,18.086046142578127,29.02972900390625,71388.45,0.032455989000421195,30.0,-11.162722,100000.0
64,e+,3,-8.974461669921874,16.0433740234375,71432.59,0.12473374382534498,30.0,-11.162722,100000.0
64,e-,2,155.335361328125,-17.468211669921875,71242.13,0.0033799402408840693,30.0,-11.162722,100000.0
64,e+,3,-257.11337890625,-80.673837890625,71995.625,0.0014743199631337737,30.0,-11.162722,100000.0
64,e+,3,82.23994140625,71.3742333984375,71285.3,0.005071860557111439,30.0,-11.162722,100000.0
64,e+,3,-228.0340234375,-243.03619140625,72006.77,0.004943690686381296,30.0,-11.162722,100000.0
64,e+,3,212.6990234375,272.42005859375,70986.25,0.0030586880690340805,30.0,-11.162722,100000.0
64,e+,3,185.85732421875,235.14671875,71040.38,0.014390390833286758,30.0,-11.162722,100000.0
64,e+,3,235.761875,-33.65053955078125,71157.9,0.004214318341023626,30.0,-11.162722,100000.0
64,e-,2,228.59142578125,-19.472176513671876,71136.76,0.037338421883832865,30.0,-11.162722,100000.0
64,e+,3,231.9639453125,-18.88509033203125,71132.85,0.03814663417619501,30.0,-11.162722,100000.0
64,e+,3,15.2870458984375,370.938828125,71236.33,0.009344061961788646,30.0,-11.162722,100000.0
64,e+,3,-19.936134033203125,-7.294925537109375,71480.87,0.002768976286362832,30.0,-11.162722,100000.0
64,e+,3,-10.090189208984375,-8.34863037109375,71448.34,0.0029159147437087564,30.0,-11.162722,100000.0
64,e-,2,-7.077056274414063,-7.81782470703125,71443.97,0.06663776113250722,30.0,-11.162722,100000.0
64,e+,3,171.47478515625,288.4876171875,71130.49,0.0030573089114806218,30.0,-11.162722,100000.0
64,e+,3,-31.8591162109375,4.825930786132813,71476.695,0.03278570158743574,30.0,-11.162722,100000.0
64,e-,2,-26.20446044921875,24.531708984375,71447.695,0.23004763516828716,30.0,-11.162722,100000.0
64,e+,3,-20.057763671875,47.9519677734375,71425.16,0.02674156386802804,30.0,-11.162722,100000.0
64,e+,3,-15.88052001953125,14.899833984375,71446.71,0.004561771950877064,30.0,-11.162722,100000.0
64,e+,3,-38.55248779296875,67.1130224609375,71439.25,0.03706393183867116,30.0,-11.162722,100000.0
64,e-,2,-78.463701171875,60.8235693359375,71531.82,0.004532446980434391,30.0,-11.162722,100000.0
64,e+,3,-56.1674169921875,88.568974609375,71480.64,0.004871760841004056,30.0,-11.162722,100000.0
64,e-,2,-64.71873046875,96.069150390625,71466.51,0.021338871169129227,30.0,-11.162722,100000.0
64,e+,3,-95.8122265625,121.034287109375,71515.195,0.030683086956318006,30.0,-11.162722,100000.0
64,e-,2,-96.283037109375,19.206795654296876,71564.96,0.007756382119545089,30.0,-11.162722,100000.0
64,e+,3,-95.4126953125,19.16216064453125,71562.625,0.007929286235439885,30.0,-11.162722,100000.0
64,e+,3,-94.151650390625,20.189765625,71559.46,0.02007851055103326,30.0,-11.162722,100000.0
64,e-,2,-65.603857421875,4.940576477050781,71526.71,0.038285785294672345,30.0,-11.162722,100000.0
64,e+,3,-16.01973876953125,5.392697143554687,71486.51,0.0026336727809923564,30.0,-11.162722,100000.0
64,e+,3,-15.03680419921875,10.557286376953124,71446.03,0.009715290914560746,30.0,-11.162722,100000.0
64,e+,3,8.93807373046875,-5.497953491210938,71432.16,0.01924663679340575,30.0,-11.162722,100000.0
64,e-,2,-50.8187646484375,34.2526904296875,71485.31,0.08977420179718282,30.0,-11.162722,100000.0
64,e+,3,-46.414736328125,45.875048828125,71468.805,0.10430118095575099,30.0,-11.162722,100000.0
64,e+,3,-48.8234326171875,15.65582275390625,71490.05,0.05531320948397669,30.0,-11.162722,100000.0
64,e-,2,-208.0478515625,164.842890625,71732.34,0.008725348117323497,30.0,-11.162722,100000.0
64,e+,3,73.5603076171875,47.9450732421875,71295.48,0.0670633215686255,30.0,-11.162722,100000.0
64,e+,3,137.2064453125,-146.494873046875,71380.375,0.03831209026312883,30.0,-11.162722,100000.0
64,e-,2,136.77853515625,-146.82130859375,71381.32,0.036538848815007505,30.0,-11.162722,100000.0
64,e+,3,-426.3291015625,-266.07826171875,72431.484,0.003178362135806786,30.0,-11.162722,100000.0
64,e-,2,101.268291015625,-45.86486328125,71330.45,0.0033477925724474554,30.0,-11.162722,100000.0
64,e+,3,103.59951171875,-45.8674853515625,71324.336,0.08076690622165915,30.0,-11.162722,100000.0
64,e-,2,1.4907249450683593,-77.6616845703125,71488.85,0.08749133394109726,30.0,-11.162722,100000.0
64,e+,3,0.5352422714233398,-76.9732958984375,71489.65,0.1484622357106238,30.0,-11.162722,100000.0
64,e+,3,-6.5034027099609375,65.3386572265625,71408.586,0.007053766841085503,30.0,-11.162722,100000.0
64,e+,3,1.2059591674804688,-8.919227294921875,71432.76,0.04904396325271267,30.0,-11.162722,100000.0
64,e+,3,35.692568359375,-24.43513671875,71397.39,0.10625293119742395,30.0,-11.162722,100000.0
64,e-,2,-18.78067138671875,21.8582666015625,71444.484,0.02487637011414787,30.0,-11.162722,100000.0
64,e+,3,-14.00679931640625,15.439654541015624,71456.3,0.0015550173603797262,30.0,-11.162722,100000.0
64,e-,2,17.07233642578125,-62.0706982421875,71454.445,0.03185980492953127,30.0,-11.162722,100000.0
64,e-,2,-1.707452850341797,25.6223291015625,71410.13,0.025935363466077454,30.0,-11.162722,100000.0
64,e+,3,-1.7125846862792968,25.62543701171875,71410.12,0.7067668799045228,30.0,-11.162722,100000.0
64,e+,3,-46.47529296875,167.59490234375,71384.3,0.02098535530233639,30.0,-11.162722,100000.0
64,e-,2,-59.602705078125,165.76361328125,71403.59,0.03450278783808297,30.0,-11.162722,100000.0
64,e+,3,35.13424072265625,55.1218701171875,71351.81,0.0032539086485465288,30.0,-11.162722,100000.0
64,e-,2,98.77119140625,-32.8207470703125,71336.375,0.008510207701760275,30.0,-11.162722,100000.0
64,e+,3,-15.837137451171875,117.417763671875,71411.04,0.0020193723368698395,30.0,-11.162722,100000.0
64,e+,3,-32.65423828125,-129.930224609375,71598.63,0.004283203872947567,30.0,-11.162722,100000.0
64,e+,3,30.9256396484375,-30.23408935546875,71409.71,0.04554044469726829,30.0,-11.162722,100000.0
64,e+,3,-31.02738037109375,56.0089501953125,71435.19,0.09823625560777717,30.0,-11.162722,100000.0
64,e+,3,503.5574609375,343.88015625,70610.35,0.01753460296622546,30.0,-11.162722,100000.0
64,e+,3,353.702421875,-11.291214599609376,70953.99,0.007747151322043487,30.0,-11.162722,100000.0
64,e-,2,354.03953125,-13.154530029296875,70954.195,0.0394524742817839,30.0,-11.162722,100000.0
64,e+,3,-82.41880859375,291.867265625,71409.19,0.004202609804303021,30.0,-11.162722,100000.0
64,e+,3,104.365439453125,-7.158704223632813,71313.73,0.007588540211768363,30.0,-11.162722,100000.0
64,e+,3,30.44214599609375,3.0830447387695314,71385.45,0.006900317347564985,30.0,-11.162722,100000.0
