event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
52,e+,3,-0.3807808303833008,67.8351220703125,47220.664,0.017591158499824604,30.0,-11.162722,100000.0
52,e+,3,-34.09582763671875,34.38864013671875,47229.742,0.027333134646431754,30.0,-11.162722,100000.0
52,e-,2,-31.11169921875,-43.8747607421875,47192.883,0.0016521247347848905,30.0,-11.162722,100000.0
52,e+,3,-41.97681640625,-58.9130810546875,47157.457,0.028760811091712895,30.0,-11.162722,100000.0
52,e-,2,216.24439453125,75.249423828125,46951.453,0.013159546043936278,30.0,-11.162722,100000.0
52,e+,3,-30.9433740234375,0.3585862350463867,47188.88,0.03552073058597663,30.0,-11.162722,100000.0
52,e-,2,-31.7568994140625,1.4078602600097656,47190.664,0.4983977397497036,30.0,-11.162722,100000.0
52,e+,3,-12.6776220703125,10.33254150390625,47177.074,0.042413372111370896,30.0,-11.162722,100000.0
52,e-,2,-27.44843994140625,6.183671264648438,47190.227,0.027390656153258804,30.0,-11.162722,100000.0
52,e+,3,-23.601708984375,7.827811279296875,47186.47,0.026780555640627413,30.0,-11.162722,100000.0
52,e+,3,6.7149114990234375,198.11654296875,47375.67,0.009438321808234949,30.0,-11.162722,100000.0
52,e-,2,-94.878486328125,142.380810546875,47471.8,0.040285943603378775,30.0,-11.162722,100000.0
52,e+,3,3.003587341308594,38.7973095703125,47191.027,0.028414762828490384,30.0,-11.162722,100000.0
52,e+,3,320.50548828125,220.0735546875,47088.258,0.008040017034102018,30.0,-11.162722,100000.0
52,e-,2,-591.2297265625,101.893466796875,48146.27,0.010205778428830062,30.0,-11.162722,100000.0
52,e+,3,-580.11546875,120.00908203125,48155.715,0.006052993520336832,30.0,-11.162722,100000.0
52,e-,2,-594.840234375,108.74712890625,48155.246,0.23377808779010714,30.0,-11.162722,100000.0
52,e+,3,-806.2659375,1403.2728125,49943.46,0.0019387219002869871,30.0,-11.162722,100000.0
52,e+,3,-808.785234375,1405.96234375,49950.055,0.015311832803391932,30.0,-11.162722,100000.0
52,e+,3,-804.500546875,1419.9834375,49950.074,0.16502396864297103,30.0,-11.162722,100000.0
52,e+,3,237.95150390625,140.372294921875,47017.246,0.02339710730519048,30.0,-11.162722,100000.0
52,e-,2,-105.9689453125,157.30240234375,47458.477,0.01998293268266844,30.0,-11.162722,100000.0
52,e+,3,-109.029208984375,155.853251953125,47462.176,0.05897163322229107,30.0,-11.162722,100000.0
52,e+,3,-29.25333740234375,141.8915234375,47361.18,0.042316926308561376,30.0,-11.162722,100000.0
52,e-,2,-37.2516748046875,38.67779541015625,47247.934,0.02291567144650202,30.0,-11.162722,100000.0
52,e+,3,4.7401513671875,-59.8311376953125,47092.527,0.012552859526634725,30.0,-11.162722,100000.0
52,e+,3,142.992841796875,-39.99949462890625,46953.777,0.015451375656857953,30.0,-11.162722,100000.0
52,e+,3,-35.0183544921875,24.0460400390625,47221.926,0.010447186698105754,30.0,-11.162722,100000.0
52,e+,3,11.507508544921874,24.91774658203125,47168.984,0.012445144386078074,30.0,-11.162722,100000.0
52,e-,2,8.1864501953125,26.26296142578125,47175.156,0.014814019790608389,30.0,-11.162722,100000.0
52,e+,3,-23.8986181640625,-138.4670703125,47062.996,0.04707673729534344,30.0,-11.162722,100000.0
52,e+,3,-153.679619140625,393.45796875,47962.344,0.0019120524576397254,30.0,-11.162722,100000.0
52,e-,2,-84.31310546875,-29.40064453125,47245.594,0.012509877181021178,30.0,-11.162722,100000.0
52,e+,3,-96.8100390625,-35.20611083984375,47253.93,0.15932962334594394,30.0,-11.162722,100000.0
52,e+,3,723.41265625,-2514.0721875,45172.05,0.0025622734571301748,30.0,-11.162722,100000.0
52,e+,3,1079.7875,-679.201328125,45292.6,0.006279901516372589,30.0,-11.162722,100000.0
52,e-,2,1079.80390625,-679.23734375,45292.48,0.03304852960885386,30.0,-11.162722,100000.0
52,e+,3,2873.9846875,-2013.97796875,43576.812,0.025582089772849998,30.0,-11.162722,100000.0
52,e+,3,152.4696875,97.721640625,47231.168,0.011242812706298809,30.0,-11.162722,100000.0
52,e+,3,-19.53956298828125,-25.80397705078125,47149.38,0.009970216543734924,30.0,-11.162722,100000.0
52,e+,3,-35.74171630859375,-29.44057861328125,47181.383,0.01098679329311371,30.0,-11.162722,100000.0
52,e+,3,-78.8083984375,23.09419677734375,47281.926,0.015315288682373652,30.0,-11.162722,100000.0
52,e+,3,-16.28822509765625,-17.718070068359374,47154.727,0.03851660784668079,30.0,-11.162722,100000.0
52,e-,2,-71.2594775390625,-7.265375366210938,47261.965,0.006126672195784229,30.0,-11.162722,100000.0
52,e-,2,-88.16650390625,47.7410693359375,47354.336,0.004676671658793201,30.0,-11.162722,100000.0
52,e+,3,-16.33244873046875,-25.61973876953125,47145.473,0.025212661199845242,30.0,-11.162722,100000.0
52,e-,2,-15.3977783203125,-23.53317138671875,47145.41,0.30748530245705613,30.0,-11.162722,100000.0
52,e+,3,-279.2842578125,226.57876953125,47968.586,0.0029365100343998066,30.0,-11.162722,100000.0
52,e+,3,-10.866468505859375,-25.3092333984375,47137.92,0.08563860651627554,30.0,-11.162722,100000.0
52,e-,2,23.9772119140625,-8.802388916015625,47113.207,0.08691473053283214,30.0,-11.162722,100000.0
52,e+,3,-16.691004638671874,-21.01497802734375,47152.086,0.048953969669062285,30.0,-11.162722,100000.0
52,e+,3,-7.121528930664063,-42.66126953125,47118.277,0.005204111314166044,30.0,-11.162722,100000.0
52,e-,2,-6.9718896484375,-39.905263671875,47120.9,0.023383045653200533,30.0,-11.162722,100000.0
52,e+,3,-8.448338623046874,-22.05325927734375,47138.13,0.1870986344339622,30.0,-11.162722,100000.0
52,e+,3,65.1514892578125,-191.28244140625,46922.254,0.007360686423460429,30.0,-11.162722,100000.0
52,e+,3,108.72443359375,-203.2066796875,46871.87,0.004484839180718115,30.0,-11.162722,100000.0
52,e-,2,149.887529296875,23.65998046875,46973.047,0.07321077105173765,30.0,-11.162722,100000.0
52,e+,3,148.798486328125,23.16564697265625,46973.72,0.0737554445702847,30.0,-11.162722,100000.0
52,e-,2,-161.61138671875,682.01828125,48199.297,0.03360486735343113,30.0,-11.162722,100000.0
52,e+,3,64.540400390625,51.8323681640625,47111.652,0.00242471959815205,30.0,-11.162722,100000.0
52,e-,2,84.005712890625,39.4630908203125,47110.812,0.010970772480804733,30.0,-11.162722,100000.0
52,e-,2,42.4094580078125,83.013935546875,47167.844,0.1589757005757059,30.0,-11.162722,100000.0
52,e-,2,221.4473046875,-151.74810546875,46746.613,0.009805254555653361,30.0,-11.162722,100000.0
52,e-,2,-18.026302490234375,23.33369140625,47192.375,0.1429858213093419,30.0,-11.162722,100000.0
52,e+,3,503.113984375,290.4558984375,46911.0,0.004187334259514564,30.0,-11.162722,100000.0
52,e+,3,-37.5600341796875,-106.3875390625,47123.93,0.013280043477826308,30.0,-11.162722,100000.0
52,e-,2,-35.98825927734375,-93.035673828125,47122.996,0.05328373319938068,30.0,-11.162722,100000.0
52,e+,3,-32.23917236328125,-30.15179931640625,47181.242,0.018625483987484846,30.0,-11.162722,100000.0
52,e-,2,0.9713688659667968,-20.294981689453124,47127.5,0.03407622034322615,30.0,-11.162722,100000.0
52,e+,3,101.199775390625,159.443447265625,47189.656,0.010054867410791717,30.0,-11.162722,100000.0
52,e+,3,-105.4749609375,-86.129013671875,47248.15,0.03530076713959352,30.0,-11.162722,100000.0
52,e+,3,144.712587890625,-480.494765625,46682.906,0.0035786249361851588,30.0,-11.162722,100000.0
52,e+,3,12.49028076171875,-8.573657836914062,47120.305,0.09063829758598266,30.0,-11.162722,100000.0
52,e-,2,26.529287109375,18.75393310546875,47126.652,0.07675944125956731,30.0,-11.162722,100000.0
52,e+,3,26.8752099609375,20.150302734375,47127.402,0.152135436486589,30.0,-11.162722,100000.0
52,e-,2,-52.20220703125,-11.907977294921874,47218.15,0.024399825143240517,30.0,-11.162722,100000.0
52,e+,3,8.588530883789062,76.502578125,47217.67,0.027974791019620054,30.0,-11.162722,100000.0
52,e-,2,3.633292236328125,74.7280029296875,47220.87,0.07838930648141983,30.0,-11.162722,100000.0
52,e+,3,77.4330712890625,39.06463623046875,47098.367,0.019322044773978156,30.0,-11.162722,100000.0
52,e-,2,67.5583056640625,35.22681640625,47106.89,0.0446611287720487,30.0,-11.162722,100000.0
52,e+,3,17.448724365234376,12.57820068359375,47140.52,0.03129713293468664,30.0,-11.162722,100000.0
52,e-,2,-50.13845703125,-7.381453247070312,47247.4,0.0019641811716490883,30.0,-11.162722,100000.0
52,e-,2,-59.9919580078125,14.716146240234375,47257.535,0.034248815180346726,30.0,-11.162722,100000.0
52,e-,2,-44.1266796875,-20.59201416015625,47192.91,0.04164197414923233,30.0,-11.162722,100000.0
52,e+,3,-45.234697265625,-19.139466552734376,47195.64,0.05567965995637268,30.0,-11.162722,100000.0
52,e-,2,27.92661376953125,-126.005107421875,47003.13,0.03915296245550309,30.0,-11.162722,100000.0
52,e+,3,28.03915283203125,-125.9374609375,47003.0,0.10811944770302323,30.0,-11.162722,100000.0
52,e+,3,-49.5743798828125,88.0959765625,47321.297,0.038750001464440874,30.0,-11.162722,100000.0
52,e+,3,35.86835205078125,-58.6244873046875,47058.996,0.0067731646404819565,30.0,-11.162722,100000.0
52,e+,3,183.46591796875,-4.295321960449218,46905.785,0.030562483733350583,30.0,-11.162722,100000.0
52,e+,3,-55.185751953125,-35.98949462890625,47208.94,0.006802892566188348,30.0,-11.162722,100000.0
52,e-,2,22.7732177734375,32.69930419921875,47155.63,0.02197002637590373,30.0,-11.162722,100000.0
52,e+,3,-95.921591796875,-218.1619921875,47120.43,0.04532338915688159,30.0,-11.162722,100000.0
52,e+,3,76.3515087890625,33.48083984375,47091.62,0.03517510412904976,30.0,-11.162722,100000.0
52,e+,3,-275.802890625,-49.9498095703125,47594.51,0.0034984867839866593,30.0,-11.162722,100000.0
52,e+,3,-149.276171875,-440.2129296875,47100.848,0.00498907859919877,30.0,-11.162722,100000.0
52,e-,2,-149.42291015625,-440.3187890625,47100.33,0.020052561592373605,30.0,-11.162722,100000.0
52,e+,3,236.6068359375,-176.3465234375,46727.336,0.00895322141790458,30.0,-11.162722,100000.0
52,e+,3,-55.789794921875,-115.28001953125,47152.664,0.008411844100929987,30.0,-11.162722,100000.0
52,e+,3,-78.7608154296875,-68.597841796875,47201.81,0.020615721253945087,30.0,-11.162722,100000.0
52,e-,2,-62.134775390625,286.26869140625,47555.688,0.006836005709132774,30.0,-11.162722,100000.0
52,e-,2,-217.16322265625,594.829140625,48138.664,0.00992998088456619,30.0,-11.162722,100000.0
52,e-,2,175.55935546875,7.706682739257812,46933.195,0.026940604365253473,30.0,-11.162722,100000.0
52,e+,3,136.571884765625,16.82486083984375,46988.16,0.023844750565270623,30.0,-11.162722,100000.0
52,e+,3,-26.51679931640625,-80.2852783203125,47127.406,0.003009766497136198,30.0,-11.162722,100000.0
52,e-,2,327.3030859375,-423.0221484375,46535.695,0.004482247432374507,30.0,-11.162722,100000.0
52,e+,3,330.2135546875,-422.9858984375,46530.184,0.01232529027106992,30.0,-11.162722,100000.0
52,e+,3,339.4059375,-412.833671875,46546.13,0.00480224155468463,30.0,-11.162722,100000.0
52,e-,2,333.5448828125,-418.60875,46528.715,0.010538215524785075,30.0,-11.162722,100000.0
52,e+,3,278.7009765625,-93.47505859375,46886.33,0.0014279581718006059,30.0,-11.162722,100000.0
52,e+,3,161.76904296875,276.496484375,47291.72,0.005358740663411673,30.0,-11.162722,100000.0
52,e-,2,52.1193408203125,-100.718154296875,46989.758,0.04224767462283305,30.0,-11.162722,100000.0
52,e+,3,244.92951171875,231.09544921875,47334.996,0.0016791248440420098,30.0,-11.162722,100000.0
52,e+,3,49.4246875,163.27978515625,47245.945,0.0029708600872591774,30.0,-11.162722,100000.0
52,e+,3,41.7259228515625,240.8302734375,47434.633,0.0026524694965893757,30.0,-11.162722,100000.0
52,e-,2,65.886591796875,133.866142578125,47192.258,0.03253973890698244,30.0,-11.162722,100000.0
52,e+,3,83.20814453125,124.834521484375,47157.13,0.049808799834654166,30.0,-11.162722,100000.0
52,e-,2,47.00240234375,-795.955703125,46907.973,0.023234799228281363,30.0,-11.162722,100000.0
52,e+,3,46.9359375,-796.109453125,46908.32,0.040084589606213326,30.0,-11.162722,100000.0
52,e+,3,65.7292431640625,252.830078125,47361.125,0.029344339768590574,30.0,-11.162722,100000.0
52,e-,2,43.2698388671875,255.959609375,47390.723,0.00936634929842094,30.0,-11.162722,100000.0
52,e+,3,-166.42919921875,-2.978055114746094,47433.137,0.005891585349500014,30.0,-11.162722,100000.0
52,e-,2,175.77640625,173.32830078125,47092.285,0.027596629644060497,30.0,-11.162722,100000.0
52,e+,3,131.44962890625,227.74212890625,47238.184,0.002018018704598463,30.0,-11.162722,100000.0
52,e+,3,132.7182421875,229.13306640625,47246.85,0.0038149417324366895,30.0,-11.162722,100000.0
52,e-,2,180.7211328125,160.607900390625,47073.31,0.007962037689129918,30.0,-11.162722,100000.0
52,e+,3,185.993203125,159.273427734375,47064.1,0.059241930554992814,30.0,-11.162722,100000.0
52,e+,3,160.709658203125,170.8655859375,47105.035,0.04023328642984901,30.0,-11.162722,100000.0
52,e+,3,158.661005859375,171.2019140625,47110.67,0.003771858762281292,30.0,-11.162722,100000.0
52,e-,2,160.7884375,170.88826171875,47104.957,0.09116640399204264,30.0,-11.162722,100000.0
52,e+,3,133.423154296875,173.53943359375,47162.344,0.0037560115592740273,30.0,-11.162722,100000.0
52,e+,3,157.30728515625,170.41650390625,47112.47,0.03798826996940455,30.0,-11.162722,100000.0
52,e-,2,147.906396484375,161.21603515625,47118.18,0.02699933401676833,30.0,-11.162722,100000.0
52,e+,3,163.15123046875,169.302109375,47100.68,0.07589284882947259,30.0,-11.162722,100000.0
52,e+,3,1163.33765625,-663.729140625,45901.855,0.021127602572646596,30.0,-11.162722,100000.0
52,e+,3,216.00166015625,-399.897578125,46590.43,0.005309144832554563,30.0,-11.162722,100000.0
52,e+,3,-179.030390625,2234.2903125,51665.254,0.07801044841114445,30.0,-11.162722,100000.0
52,e+,3,390.7241015625,374.1963671875,47062.773,0.014665805767584115,30.0,-11.162722,100000.0
52,e+,3,-371.318046875,707.67703125,48579.95,0.005805532441571615,30.0,-11.162722,100000.0
52,e-,2,-382.9776953125,708.25625,48602.062,0.020418632148711723,30.0,-11.162722,100000.0
52,e-,2,-611.1437109375,325.26150390625,48476.246,0.0024230912913913885,30.0,-11.162722,100000.0
52,e+,3,-670.675,334.134140625,48540.027,0.07260652298321363,30.0,-11.162722,100000.0
52,e+,3,-434.84265625,-211.02978515625,47612.035,0.10044195164036226,30.0,-11.162722,100000.0
52,e+,3,-449.5375390625,-254.80521484375,47602.26,0.006582521920169637,30.0,-11.162722,100000.0
52,e+,3,96.365986328125,-132.8940234375,46901.883,0.016457822671832427,30.0,-11.162722,100000.0
52,e+,3,62.6708740234375,-27.23884521484375,47047.703,0.02176075361885934,30.0,-11.162722,100000.0
52,e+,3,158.97921875,184.4377734375,47128.742,0.048821869940537686,30.0,-11.162722,100000.0
52,e+,3,-444.7228515625,144.183837890625,47995.215,0.04586242705784953,30.0,-11.162722,100000.0
52,e-,2,83.50912109375,-9.057432861328126,47044.04,0.004422022833257469,30.0,-11.162722,100000.0
52,e+,3,36.3181591796875,-9.060819702148438,47120.188,0.004034310410260355,30.0,-11.162722,100000.0
52,e+,3,589.353203125,-343.7174609375,46230.23,0.0036013644211473723,30.0,-11.162722,100000.0
52,e+,3,-149.158505859375,-16.65953857421875,47518.28,0.004279459571132535,30.0,-11.162722,100000.0
52,e+,3,55.8623291015625,-172.10775390625,46932.18,0.016256797258157422,30.0,-11.162722,100000.0
52,e+,3,-45.02013671875,-18.5472265625,47196.062,0.05626194007739692,30.0,-11.162722,100000.0
52,e-,2,-93.6064453125,-4.968131713867187,47311.13,0.00525069706196044,30.0,-11.162722,100000.0
52,e+,3,-87.60267578125,11.7298095703125,47291.832,0.06593672948043479,30.0,-11.162722,100000.0
52,e+,3,-51.31392578125,28.177880859375,47256.78,0.010734032158281974,30.0,-11.162722,100000.0
52,e+,3,-89.962333984375,46.823759765625,47338.785,0.01853011195374245,30.0,-11.162722,100000.0
52,e+,3,41.7221533203125,37.44372314453125,47138.723,0.01395407915403788,30.0,-11.162722,100000.0
52,e+,3,-130.353056640625,89.919912109375,47423.98,0.020192488332914742,30.0,-11.162722,100000.0
52,e-,2,-130.30666015625,89.382255859375,47423.3,0.044163004450661125,30.0,-11.162722,100000.0
52,e+,3,-175.29578125,-97.860693359375,47368.58,0.006533377477210635,30.0,-11.162722,100000.0
52,e-,2,-184.4708203125,-88.7,47390.28,0.011930724072052933,30.0,-11.162722,100000.0
52,e+,3,15.640279541015625,-24.312021484375,47107.24,0.024724240863603475,30.0,-11.162722,100000.0
52,e+,3,25.11757080078125,-35.88322998046875,47081.02,0.04029042205413521,30.0,-11.162722,100000.0
52,e-,2,-125.0763671875,-28.0221044921875,47323.945,0.008958979071424905,30.0,-11.162722,100000.0
52,e-,2,319.713828125,23.26123779296875,46791.277,0.01011688685823831,30.0,-11.162722,100000.0
52,e+,3,319.606015625,23.149375,46791.18,0.014496880089500966,30.0,-11.162722,100000.0
52,e+,3,49.331259765625,-51.918583984375,47037.023,0.003431395545442902,30.0,-11.162722,100000.0
52,e-,2,49.279677734375,-52.1081591796875,47035.48,0.022288117036552504,30.0,-11.162722,100000.0
52,e+,3,4.458018798828125,95.3851953125,47241.824,0.02124221312290545,30.0,-11.162722,100000.0
52,e-,2,16.64582275390625,18.01807861328125,47147.367,0.005478588617251879,30.0,-11.162722,100000.0
52,e+,3,119.195849609375,-120.088623046875,46913.406,0.015444247869630494,30.0,-11.162722,100000.0
52,e+,3,-124.698369140625,-211.49466796875,47178.668,0.012777691822530734,30.0,-11.162722,100000.0
52,e+,3,-145.4335546875,0.32736217498779296,47384.453,0.022027025523200378,30.0,-11.162722,100000.0
52,e+,3,32.24995361328125,123.842763671875,47271.355,0.009228545920761706,30.0,-11.162722,100000.0
52,e+,3,-99.87015625,51.9156103515625,47338.53,0.02026002498963161,30.0,-11.162722,100000.0
52,e+,3,-36.05377197265625,-1.7711984252929687,47207.777,0.01377697955369417,30.0,-11.162722,100000.0
52,e+,3,11.921412353515626,27.37090576171875,47183.01,0.010967244527829998,30.0,-11.162722,100000.0
52,e+,3,-11.5609228515625,-23.3276806640625,47141.61,0.039415389098763604,30.0,-11.162722,100000.0
52,e-,2,-10.698331298828125,-16.635162353515625,47145.215,0.038937049110650004,30.0,-11.162722,100000.0
52,e+,3,-13.1174853515625,-10.469923095703125,47162.0,0.007351690462874985,30.0,-11.162722,100000.0
52,e+,3,-11.4723291015625,-4.085827941894531,47157.754,0.13791532525071065,30.0,-11.162722,100000.0
52,e+,3,21.13165283203125,-57.5885302734375,47098.227,0.01837018570191601,30.0,-11.162722,100000.0
52,e+,3,-7.544015502929687,28.38041259765625,47190.906,0.01689468322709696,30.0,-11.162722,100000.0
52,e+,3,-107.62646484375,4.055982055664063,47315.168,0.03346630087433983,30.0,-11.162722,100000.0
52,e+,3,9.512318725585937,5.8873223876953125,47139.875,0.0037324758210645977,30.0,-11.162722,100000.0
52,e+,3,23.05224853515625,-33.6378857421875,47083.625,0.04503138130268984,30.0,-11.162722,100000.0
52,e+,3,192.3921484375,-60.4667236328125,46889.37,0.0034591238673223126,30.0,-11.162722,100000.0
52,e+,3,-11.173304443359376,-31.18128662109375,47133.97,0.013614479359865444,30.0,-11.162722,100000.0
52,e+,3,0.5177367019653321,4.385294494628906,47151.51,0.07281764305039205,30.0,-11.162722,100000.0
52,e+,3,52.56271484375,35.7161669921875,47144.06,0.003273591306947495,30.0,-11.162722,100000.0
52,e+,3,82.0287890625,5.109508361816406,47044.676,0.0049933208510036745,30.0,-11.162722,100000.0
52,e+,3,203.66103515625,-120.33201171875,46814.61,0.013969027013443151,30.0,-11.162722,100000.0
52,e+,3,-126.45748046875,-70.7706201171875,47310.668,0.0034468762741946737,30.0,-11.162722,100000.0
52,e+,3,-12.27309326171875,52.75603515625,47215.02,0.022169719237585473,30.0,-11.162722,100000.0
52,e-,2,-9.10612060546875,51.0199267578125,47207.715,0.11738882236579358,30.0,-11.162722,100000.0
52,e+,3,266.78876953125,79.1658740234375,47319.125,0.0018619766568387422,30.0,-11.162722,100000.0
