event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
17,e-,2,23.56714599609375,-22.9611083984375,63371.445,0.10290845531098695,30.0,-11.162722,100000.0
17,e+,3,25.88101806640625,-28.35532958984375,63363.01,0.05515088848278718,30.0,-11.162722,100000.0
17,e+,3,-44.9567919921875,76.566396484375,63583.676,0.020662156425366535,30.0,-11.162722,100000.0
17,e-,2,-54.6723486328125,204.2747265625,63832.938,0.007773435958508332,30.0,-11.162722,100000.0
17,e-,2,37.45853759765625,44.2198828125,63479.7,0.00739799473982702,30.0,-11.162722,100000.0
17,e-,2,-45.59705078125,-31.3607275390625,63409.26,0.01305911896197206,30.0,-11.162722,100000.0
17,e+,3,14.48099365234375,-2.7547686767578123,63410.09,0.11722310598193958,30.0,-11.162722,100000.0
17,e+,3,-0.4615097427368164,-9.016754760742188,63404.285,0.2759376129098353,30.0,-11.162722,100000.0
17,e+,3,-300.07837890625,17.706824951171875,63762.133,0.010872450402386932,30.0,-11.162722,100000.0
17,e+,3,166.6421875,-24.36515625,63350.785,0.0023159685441225333,30.0,-11.162722,100000.0
17,e+,3,-31.6159814453125,-51.6907861328125,63355.953,0.02169153266602392,30.0,-11.162722,100000.0
17,e+,3,259.11771484375,-38.0494091796875,63346.676,0.008790452205811903,30.0,-11.162722,100000.0
17,e+,3,0.23942420959472657,-58.6100732421875,63328.914,0.006269153866213455,30.0,-11.162722,100000.0
17,e-,2,47.2116552734375,4.511739807128906,63413.69,0.013422427007226222,30.0,-11.162722,100000.0
17,e-,2,24.984267578125,-2.8658172607421877,63415.363,0.01832561735107385,30.0,-11.162722,100000.0
17,e-,2,2.8464285278320314,7.970341186523438,63430.14,0.04852802101253813,30.0,-11.162722,100000.0
17,e+,3,4.736620483398437,6.745732421875,63427.4,0.07404730407873611,30.0,-11.162722,100000.0
17,e+,3,4.387283630371094,8.979115600585937,63430.85,0.17745315202252965,30.0,-11.162722,100000.0
17,e+,3,36.434208984375,133.663076171875,63631.887,0.017130883255850847,30.0,-11.162722,100000.0
17,e-,2,39.042939453125,23.2302978515625,63440.855,0.01936888971857761,30.0,-11.162722,100000.0
17,e+,3,39.23914306640625,23.77395263671875,63441.71,0.033440471845463025,30.0,-11.162722,100000.0
17,e-,2,39.22549560546875,7.554973754882813,63416.844,0.023005235899603144,30.0,-11.162722,100000.0
17,e-,2,-28.97675537109375,49.591787109375,63521.926,0.00653935703419812,30.0,-11.162722,100000.0
17,e+,3,24.16582275390625,67.5256005859375,63516.953,0.0066056479883868,30.0,-11.162722,100000.0
17,e+,3,23.94835693359375,66.0764111328125,63515.45,0.022412752057139402,30.0,-11.162722,100000.0
17,e+,3,-0.4438457870483398,31.844765625,63475.004,0.023387373264429353,30.0,-11.162722,100000.0
17,e+,3,-129.9012109375,4.978837280273438,63514.727,0.0026313785354193926,30.0,-11.162722,100000.0
17,e-,2,-129.593720703125,4.998526611328125,63513.445,0.005310042911658787,30.0,-11.162722,100000.0
17,e+,3,-60.509033203125,-12.85141845703125,63435.207,0.03536927290858344,30.0,-11.162722,100000.0
17,e-,2,-57.1835546875,-13.168714599609375,63432.605,0.037421353769110835,30.0,-11.162722,100000.0
17,e+,3,-29.99853515625,269.2716015625,63910.6,0.006130168511104247,30.0,-11.162722,100000.0
17,e-,2,-32.17018310546875,267.38015625,63905.164,0.04998002114671947,30.0,-11.162722,100000.0
17,e+,3,-69.8653662109375,82.084560546875,63593.816,0.006546547379109526,30.0,-11.162722,100000.0
17,e-,2,-69.9545703125,82.561181640625,63594.27,0.015121061315315447,30.0,-11.162722,100000.0
17,e+,3,-6.01242919921875,9.474380493164062,63436.62,0.011912989216523562,30.0,-11.162722,100000.0
17,e+,3,-199.6262109375,192.215546875,63888.066,0.00827451386076913,30.0,-11.162722,100000.0
17,e+,3,72.9729638671875,25.84408935546875,63473.1,0.0036037648820069572,30.0,-11.162722,100000.0
17,e+,3,1.4068724060058593,-5.02500732421875,63409.918,0.07262605588187325,30.0,-11.162722,100000.0
17,e+,3,3.1059393310546874,-3.93697998046875,63411.438,0.00570255150110959,30.0,-11.162722,100000.0
17,e-,2,2.87822509765625,-4.7175991821289065,63409.527,0.10100062663931489,30.0,-11.162722,100000.0
17,e-,2,1.901710205078125,-36.7115625,63364.336,0.10975584939909022,30.0,-11.162722,100000.0
17,e+,3,19.90736083984375,-2.0379872131347656,63407.05,0.013910310111111525,30.0,-11.162722,100000.0
17,e-,2,19.7730029296875,-4.110827941894531,63403.484,0.02718360787816092,30.0,-11.162722,100000.0
17,e-,2,14.0251025390625,-12.939815673828125,63391.74,0.1216084837128452,30.0,-11.162722,100000.0
17,e-,2,-89.34490234375,-118.763203125,63310.07,0.008741747142350662,30.0,-11.162722,100000.0
17,e-,2,7.89408447265625,79.28533203125,63551.55,0.03202946049449591,30.0,-11.162722,100000.0
17,e+,3,56.108271484375,-23.1186279296875,63358.195,0.03941762210066943,30.0,-11.162722,100000.0
17,e-,2,44.7581884765625,-11.121722412109374,63381.387,0.030074364443350637,30.0,-11.162722,100000.0
17,e+,3,81.35701171875,537.48796875,64486.2,0.011143291906852055,30.0,-11.162722,100000.0
17,e+,3,225.85189453125,-42.352109375,63275.25,0.041823841872746244,30.0,-11.162722,100000.0
17,e+,3,-11.163138427734374,-42.6308349609375,63362.7,0.02847516314427161,30.0,-11.162722,100000.0
17,e-,2,18.767921142578125,-37.4468212890625,63355.855,0.034768939129753845,30.0,-11.162722,100000.0
17,e+,3,15.827918701171875,-50.2415576171875,63332.67,0.0032800418418995688,30.0,-11.162722,100000.0
17,e+,3,15.83553955078125,-50.236220703125,63332.668,0.19468333318001962,30.0,-11.162722,100000.0
17,e+,3,-61.1628466796875,7.466807250976562,63468.125,0.041705080916747496,30.0,-11.162722,100000.0
17,e-,2,-19.767115478515624,-74.426220703125,63314.18,0.06402071494111342,30.0,-11.162722,100000.0
17,e+,3,-18.2816357421875,-9.771549072265625,63420.305,0.0034941337921148676,30.0,-11.162722,100000.0
17,e+,3,-25.18408935546875,-3.108959045410156,63440.383,0.0024523839007278645,30.0,-11.162722,100000.0
17,e+,3,-19.7187890625,-14.36813720703125,63407.89,0.0699249965576456,30.0,-11.162722,100000.0
17,e+,3,-39.26135986328125,-9.203065185546874,63430.23,0.11520974013959855,30.0,-11.162722,100000.0
17,e+,3,35.48175048828125,-89.955458984375,63269.05,0.02688171361645659,30.0,-11.162722,100000.0
17,e-,2,530.278046875,208.5668359375,63560.855,0.032145778935069286,30.0,-11.162722,100000.0
17,e+,3,530.8387109375,149.452578125,63461.707,0.05444055902058365,30.0,-11.162722,100000.0
17,e+,3,356.3647265625,-228.9442578125,62954.91,0.005792303897968906,30.0,-11.162722,100000.0
17,e+,3,-37.539697265625,-42.4860546875,63393.46,0.0038113024674292987,30.0,-11.162722,100000.0
17,e+,3,-90.852021484375,237.4732421875,63891.9,0.005205340535564308,30.0,-11.162722,100000.0
17,e-,2,-21.19175537109375,-37.52207763671875,63371.31,0.046367273201565425,30.0,-11.162722,100000.0
17,e+,3,-22.13892333984375,-40.2590087890625,63366.68,0.03475377446337893,30.0,-11.162722,100000.0
17,e+,3,-67.3303076171875,46.101259765625,63568.7,0.001830394283638457,30.0,-11.162722,100000.0
17,e+,3,43.916748046875,-76.5769287109375,63278.883,0.07193330034057102,30.0,-11.162722,100000.0
17,e-,2,45.356318359375,-78.606318359375,63274.64,0.08277430538021689,30.0,-11.162722,100000.0
17,e+,3,34.83065673828125,-70.6965087890625,63292.484,0.002030493087941954,30.0,-11.162722,100000.0
17,e+,3,35.10386962890625,-70.7211279296875,63291.9,0.038570846886166424,30.0,-11.162722,100000.0
17,e+,3,56.6550537109375,-103.944765625,63245.367,0.0037396598749533743,30.0,-11.162722,100000.0
17,e+,3,64.304736328125,-99.83052734375,63244.53,0.006915307335904716,30.0,-11.162722,100000.0
17,e+,3,-2.0999909973144533,66.5666455078125,63556.055,0.007918360834806536,30.0,-11.162722,100000.0
17,e+,3,22.92226318359375,47.065625,63497.402,0.0040463679078242545,30.0,-11.162722,100000.0
17,e-,2,117.94826171875,-49.1026513671875,63311.457,0.021537144035837126,30.0,-11.162722,100000.0
17,e+,3,34.158642578125,38.1352490234375,63464.234,0.006262562620993644,30.0,-11.162722,100000.0
17,e-,2,143.9378125,-1.8691741943359375,63390.348,0.003076878628223357,30.0,-11.162722,100000.0
17,e-,2,16.14430419921875,16.21693603515625,63436.332,0.0449457752906266,30.0,-11.162722,100000.0
17,e+,3,16.152916259765625,16.23529052734375,63436.332,0.07113606064675848,30.0,-11.162722,100000.0
17,e+,3,91.9471875,-32.22546142578125,63375.992,0.01958505021832653,30.0,-11.162722,100000.0
17,e-,2,30.8671533203125,-7.370946044921875,63393.004,0.07810182855895603,30.0,-11.162722,100000.0
17,e+,3,30.856708984375,-7.364517822265625,63393.02,0.12590978763566996,30.0,-11.162722,100000.0
17,e+,3,382.1134765625,90.345244140625,63602.508,0.006973359440501741,30.0,-11.162722,100000.0
17,e+,3,251.998046875,-57.917177734375,63272.445,0.003582857015782506,30.0,-11.162722,100000.0
17,e-,2,335.6343359375,-115.196826171875,63146.324,0.024770448189844432,30.0,-11.162722,100000.0
17,e+,3,335.9034765625,-115.114560546875,63146.37,0.05472172183510994,30.0,-11.162722,100000.0
17,e-,2,334.537734375,-113.0100390625,63149.895,0.07650612034719956,30.0,-11.162722,100000.0
17,e+,3,32.04145751953125,26.78016357421875,63450.457,0.008903011805637987,30.0,-11.162722,100000.0
17,e-,2,32.07427734375,26.7511279296875,63450.3,0.04855106810526115,30.0,-11.162722,100000.0
17,e-,2,69.4812060546875,19.79070556640625,63438.418,0.00870408861755563,30.0,-11.162722,100000.0
17,e-,2,-0.9124674987792969,8.295811767578124,63437.312,0.01034074899785514,30.0,-11.162722,100000.0
17,e+,3,-6.397020874023437,4.939524230957031,63431.125,0.037450233096867895,30.0,-11.162722,100000.0
17,e+,3,-7.438197021484375,18.689647216796875,63452.145,0.22891718009763176,30.0,-11.162722,100000.0
17,e-,2,-14.891951904296874,17.164222412109375,63453.605,0.279013607847958,30.0,-11.162722,100000.0
17,e-,2,-118.219287109375,175.86583984375,63797.242,0.011273464440754078,30.0,-11.162722,100000.0
17,e+,3,-51.680419921875,30.82659912109375,63511.953,0.008434578598167233,30.0,-11.162722,100000.0
17,e+,3,-32.91485107421875,-1.8378228759765625,63462.277,0.0027418994687589855,30.0,-11.162722,100000.0
17,e+,3,-147.5948046875,-16.109910888671877,63510.35,0.0033081761366513447,30.0,-11.162722,100000.0
17,e+,3,-17.169150390625,30.5072998046875,63482.91,0.03004001489661334,30.0,-11.162722,100000.0
17,e-,2,-28.41990234375,12.084613037109374,63453.484,0.09909468971758578,30.0,-11.162722,100000.0
17,e+,3,-72.591318359375,52.87044921875,63564.645,0.019243414022338583,30.0,-11.162722,100000.0
17,e+,3,-14.8182275390625,-22.2947265625,63426.75,0.0024794799887283784,30.0,-11.162722,100000.0
17,e-,2,-9.8177294921875,-6.771419067382812,63418.855,0.034709464812073834,30.0,-11.162722,100000.0
17,e+,3,-8.607429809570313,3.011671142578125,63428.406,0.21991658269571945,30.0,-11.162722,100000.0
17,e+,3,2.5744635009765626,16.157908935546875,63456.348,0.0018405007417457806,30.0,-11.162722,100000.0
17,e-,2,1.7085768127441405,17.0673095703125,63449.977,0.0046803266468726235,30.0,-11.162722,100000.0
17,e+,3,-3.639410095214844,32.94073974609375,63476.395,0.09955267740617398,30.0,-11.162722,100000.0
17,e+,3,20.7635498046875,-13.0967236328125,63405.33,0.007506382209606294,30.0,-11.162722,100000.0
17,e+,3,-24.4625634765625,17.554952392578127,63468.03,0.007934965956350347,30.0,-11.162722,100000.0
17,e+,3,8.806151733398437,10.595499267578125,63444.55,0.011242819300362087,30.0,-11.162722,100000.0
17,e+,3,-6.545084228515625,15.25030029296875,63446.777,0.15525308360611267,30.0,-11.162722,100000.0
17,e+,3,-33.4029150390625,0.01309379816055298,63451.754,0.002454149284431818,30.0,-11.162722,100000.0
17,e-,2,10.884554443359375,38.98570556640625,63508.203,0.020747720897200637,30.0,-11.162722,100000.0
17,e+,3,-10.954390869140624,25.13052734375,63465.797,0.08567823434266528,30.0,-11.162722,100000.0
17,e+,3,-17.89365234375,7.59973876953125,63440.473,0.04486236825838363,30.0,-11.162722,100000.0
17,e-,2,-17.1843115234375,11.674239501953124,63446.09,0.2389060828972278,30.0,-11.162722,100000.0
17,e+,3,-15.436483154296875,5.7043304443359375,63435.37,0.7324818305042959,30.0,-11.162722,100000.0
17,e+,3,-10.220315551757812,13.139937744140624,63446.7,0.0034588062183743486,30.0,-11.162722,100000.0
17,e-,2,-9.983363037109376,15.448487548828124,63449.27,0.10966641307894259,30.0,-11.162722,100000.0
17,e+,3,48.9706396484375,6.256519775390625,63419.23,0.08088595743038317,30.0,-11.162722,100000.0
17,e-,2,-122.83974609375,-23.32976806640625,63481.4,0.013656827285796551,30.0,-11.162722,100000.0
17,e+,3,-3.32199951171875,6.2844000244140625,63434.938,0.013116870693944757,30.0,-11.162722,100000.0
17,e+,3,5.444860229492187,-26.5964892578125,63381.133,0.11123199901568896,30.0,-11.162722,100000.0
17,e+,3,-4.4356231689453125,-36.93427490234375,63368.22,0.015114945071764523,30.0,-11.162722,100000.0
17,e-,2,-7.285265502929687,13.85422607421875,63444.516,0.22268009638198444,30.0,-11.162722,100000.0
17,e+,3,-13.787008056640625,18.245186767578126,63455.016,0.23336957223849672,30.0,-11.162722,100000.0
17,e-,2,-18.452762451171875,-14.655782470703125,63419.38,0.01523409560473849,30.0,-11.162722,100000.0
17,e+,3,-7.87070068359375,4.731881103515625,63430.215,0.4596065230207293,30.0,-11.162722,100000.0
17,e+,3,5.038128662109375,-28.469140625,63390.016,0.007299674297455096,30.0,-11.162722,100000.0
17,e-,2,-4.894038696289062,6.97630615234375,63432.2,0.3377931338872767,30.0,-11.162722,100000.0
17,e+,3,-71.7289013671875,71.5169140625,63576.9,0.017055165342707474,30.0,-11.162722,100000.0
17,e-,2,-17.79303466796875,-120.149697265625,63257.164,0.035594046699184534,30.0,-11.162722,100000.0
17,e+,3,-17.94048583984375,-119.918505859375,63257.543,0.05001837301292112,30.0,-11.162722,100000.0
17,e+,3,418.946953125,342.8894921875,64100.91,0.024716665791481927,30.0,-11.162722,100000.0
17,e-,2,23.4619970703125,47.041552734375,63495.19,0.00996198770341608,30.0,-11.162722,100000.0
17,e+,3,-34.55541015625,23.5437060546875,63485.066,0.011149427923959943,30.0,-11.162722,100000.0
17,e+,3,-34.64875732421875,22.2636083984375,63479.355,0.026646386734711248,30.0,-11.162722,100000.0
17,e+,3,-2.1048187255859374,19.190015869140623,63450.133,0.24271201544247467,30.0,-11.162722,100000.0
17,e-,2,-3.0279885864257814,19.58896484375,63451.188,0.3172970293277906,30.0,-11.162722,100000.0
17,e+,3,16.531978759765625,3.304903564453125,63445.84,0.0019441926173866574,30.0,-11.162722,100000.0
17,e+,3,12.22480712890625,5.461841430664062,63438.64,0.008283964774787886,30.0,-11.162722,100000.0
17,e-,2,-9.11611328125,6.9129052734375,63434.598,0.08938154389192818,30.0,-11.162722,100000.0
17,e+,3,-10.701944580078125,5.097572021484375,63434.184,0.03968116305963639,30.0,-11.162722,100000.0
17,e-,2,-17.9269873046875,21.12408447265625,63463.516,0.06424478771714631,30.0,-11.162722,100000.0
17,e+,3,-8.344934692382813,13.529583740234376,63451.06,0.0036861896972174148,30.0,-11.162722,100000.0
17,e+,3,2.055201416015625,8.833167724609375,63435.266,0.011194182449102823,30.0,-11.162722,100000.0
17,e-,2,1.4614077758789064,8.633923950195312,63431.715,0.14107737332524128,30.0,-11.162722,100000.0
17,e+,3,2.624278869628906,-11.67746826171875,63422.543,0.0018683259716581635,30.0,-11.162722,100000.0
17,e-,2,-7.369871826171875,3.9769998168945313,63428.84,0.22512825692482027,30.0,-11.162722,100000.0
17,e+,3,13.69995849609375,-20.95310302734375,63395.395,0.014602911815679099,30.0,-11.162722,100000.0
17,e-,2,-7.378347778320313,5.649073486328125,63436.285,0.02063606285946734,30.0,-11.162722,100000.0
17,e+,3,-22.80858642578125,-10.102461547851563,63414.957,0.08747498644936684,30.0,-11.162722,100000.0
17,e+,3,2.1198033142089843,14.774937744140624,63455.758,0.005083638598138597,30.0,-11.162722,100000.0
17,e-,2,-15.651494140625,-4.700276489257813,63427.406,0.0031255871430031683,30.0,-11.162722,100000.0
17,e-,2,-58.329326171875,-2.3352949523925783,63452.68,0.113667871866309,30.0,-11.162722,100000.0
17,e-,2,-42.1959326171875,-19.99645263671875,63411.445,0.015223394180659926,30.0,-11.162722,100000.0
17,e+,3,-24.72333740234375,-17.969002685546876,63407.52,0.03442034702460611,30.0,-11.162722,100000.0
17,e-,2,-44.78939453125,-27.41562255859375,63401.57,0.22624724502108198,30.0,-11.162722,100000.0
17,e+,3,41.736591796875,75.179453125,63525.27,0.021769166133314397,30.0,-11.162722,100000.0
17,e-,2,-18.162066650390624,5.215820922851562,63437.043,0.15742592710014322,30.0,-11.162722,100000.0
17,e+,3,-46.780205078125,-6.70540771484375,63481.895,0.0030999609768314037,30.0,-11.162722,100000.0
17,e+,3,-23.545537109375,34.59869140625,63490.844,0.0056092516707267085,30.0,-11.162722,100000.0
17,e-,2,-35.7934619140625,146.554267578125,63689.688,0.029613633863386352,30.0,-11.162722,100000.0
17,e+,3,14.417462158203126,13.834200439453125,63437.316,0.07318319639790119,30.0,-11.162722,100000.0
17,e+,3,-26.6692626953125,26.15404052734375,63506.336,0.009847927305590016,30.0,-11.162722,100000.0
17,e-,2,0.09911740303039551,-10.353388671875,63413.043,0.004562884705774081,30.0,-11.162722,100000.0
17,e+,3,6.939228515625,-23.1649365234375,63381.164,0.055519305674117565,30.0,-11.162722,100000.0
17,e-,2,-76.8358349609375,-38.62594482421875,63445.66,0.033425268142763434,30.0,-11.162722,100000.0
17,e+,3,-77.898876953125,-36.72150146484375,63449.387,0.08568803372262318,30.0,-11.162722,100000.0
17,e+,3,9.178914184570312,123.37421875,63630.32,0.015067870842077141,30.0,-11.162722,100000.0
17,e+,3,10.2718017578125,-25.4645068359375,63401.76,0.004337346090183374,30.0,-11.162722,100000.0
17,e-,2,-10.7569482421875,20.36744384765625,63463.473,0.01722488005553798,30.0,-11.162722,100000.0
17,e+,3,2.1076055908203126,27.90802490234375,63475.254,0.003615673665731023,30.0,-11.162722,100000.0
17,e+,3,-22.01405029296875,8.231905517578125,63451.184,0.002188253460071146,30.0,-11.162722,100000.0
17,e+,3,-22.86943603515625,8.260689697265626,63452.31,0.01260775999358261,30.0,-11.162722,100000.0
17,e+,3,-149.263701171875,91.671259765625,63710.246,0.005003937963997661,30.0,-11.162722,100000.0
17,e+,3,25.3370458984375,65.6112890625,63528.59,0.013312795589607452,30.0,-11.162722,100000.0
17,e-,2,-23.33900146484375,27.6413134765625,63475.156,0.02674588431531537,30.0,-11.162722,100000.0
17,e+,3,-23.798564453125,27.1889013671875,63474.555,0.09501714123719664,30.0,-11.162722,100000.0
17,e+,3,-11.295828857421874,21.33734619140625,63458.52,0.3712119437275983,30.0,-11.162722,100000.0
17,e-,2,-44.632421875,22.54791259765625,63485.53,0.029203924353493324,30.0,-11.162722,100000.0
17,e+,3,17.725052490234376,-12.30620361328125,63393.426,0.023906902774273004,30.0,-11.162722,100000.0
17,e+,3,-6.192191162109375,10.7568603515625,63439.48,0.006040429103006754,30.0,-11.162722,100000.0
17,e+,3,7.4748388671875,21.0672998046875,63455.676,0.01721237384580927,30.0,-11.162722,100000.0
17,e+,3,-10.381441650390625,14.0376220703125,63446.09,0.051556114651536304,30.0,-11.162722,100000.0
17,e+,3,-8.289898071289063,16.13691162109375,63448.664,0.17496090337400083,30.0,-11.162722,100000.0
17,e-,2,-8.203965454101562,12.013363037109375,63441.64,0.5092146866248446,30.0,-11.162722,100000.0
17,e+,3,-14.045972900390625,5.024237365722656,63440.71,0.007034433323990538,30.0,-11.162722,100000.0
17,e-,2,-11.747003173828125,9.623447265625,63443.207,0.008258713290258058,30.0,-11.162722,100000.0
17,e+,3,-8.758096313476562,11.568779296875,63441.203,1.121609917930871,30.0,-11.162722,100000.0
17,e+,3,91.707734375,-118.19345703125,63238.16,0.010898699457022655,30.0,-11.162722,100000.0
17,e-,2,-32.969580078125,-1.384072265625,63439.48,0.010158923738040773,30.0,-11.162722,100000.0
