event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
44,e+,3,-12.167581787109375,-2.767943115234375,68116.375,0.0859100533931069,30.0,-11.162722,100000.0
44,e+,3,-17.0272802734375,-4.720213623046875,68124.53,0.046490294322260074,30.0,-11.162722,100000.0
44,e-,2,-25.32234130859375,0.09240675926208496,68134.56,0.06286724686563919,30.0,-11.162722,100000.0
44,e+,3,-18.980653076171876,-3.9583316040039063,68126.33,0.3993967533854467,30.0,-11.162722,100000.0
44,e+,3,7.326217041015625,-25.887734375,68109.44,0.019001852966200827,30.0,-11.162722,100000.0
44,e+,3,-54.820537109375,11.263585205078124,68177.555,0.006597149402303236,30.0,-11.162722,100000.0
44,e-,2,-60.8919482421875,12.2654248046875,68183.7,0.05595308986624414,30.0,-11.162722,100000.0
44,e+,3,-89.898662109375,-16.687603759765626,68263.46,0.051785789849746855,30.0,-11.162722,100000.0
44,e-,2,-38.35863525390625,-0.15118520736694335,68160.72,0.0029062628692249387,30.0,-11.162722,100000.0
44,e+,3,-42.417744140625,-2.8810491943359375,68162.3,0.016833481714309623,30.0,-11.162722,100000.0
44,e+,3,-39.3876220703125,-4.946979370117187,68158.46,0.11453870192293354,30.0,-11.162722,100000.0
44,e+,3,-15.382598876953125,15.479732666015625,68111.195,0.040968353100520986,30.0,-11.162722,100000.0
44,e-,2,-31.80828857421875,9.963323974609375,68147.35,0.005814200069062096,30.0,-11.162722,100000.0
44,e-,2,-42.4918115234375,-1.4765696716308594,68161.016,0.0810792452738104,30.0,-11.162722,100000.0
44,e+,3,-30.817666015625,-6.214773559570313,68146.54,0.015320387282598408,30.0,-11.162722,100000.0
44,e-,2,-61.5482861328125,-20.840830078125,68211.21,0.024654294738560335,30.0,-11.162722,100000.0
44,e-,2,-57.123857421875,-15.790352783203126,68198.05,0.07244151515477947,30.0,-11.162722,100000.0
44,e-,2,-73.3860546875,-21.006015625,68237.445,0.044945448510217256,30.0,-11.162722,100000.0
44,e+,3,-35.62901123046875,-8.914447021484374,68157.414,0.0017998734621745315,30.0,-11.162722,100000.0
44,e-,2,-35.2700048828125,-8.304037475585938,68154.2,1.7712993504171808,30.0,-11.162722,100000.0
44,e-,2,-31.69715087890625,-40.09474365234375,68177.57,0.05638616529353254,30.0,-11.162722,100000.0
44,e+,3,-13.435330810546875,-35.5052685546875,68157.03,0.008651106090974057,30.0,-11.162722,100000.0
44,e-,2,-4.378468322753906,3.148550720214844,68105.484,0.01524408909944772,30.0,-11.162722,100000.0
44,e-,2,-12.9532373046875,3.484757385253906,68112.15,0.03187159219715016,30.0,-11.162722,100000.0
44,e+,3,-10.905498046875,2.267881164550781,68109.984,0.05714349342842007,30.0,-11.162722,100000.0
44,e-,2,-13.745885009765624,0.15813519477844237,68115.18,1.373976955701656,30.0,-11.162722,100000.0
44,e+,3,0.17785274505615234,11.896541748046875,68097.03,0.005576980298390474,30.0,-11.162722,100000.0
44,e-,2,-2.7375518798828127,-1.3313951110839843,68101.69,0.0328506387182156,30.0,-11.162722,100000.0
44,e+,3,13.6293701171875,18.809627685546875,68065.57,0.046613775502301225,30.0,-11.162722,100000.0
44,e+,3,-12.312886962890625,0.6268303680419922,68113.23,0.11255171552088762,30.0,-11.162722,100000.0
44,e-,2,-6.954556274414062,-0.7750144958496094,68105.68,0.11026400955964295,30.0,-11.162722,100000.0
44,e-,2,-6.690206909179688,-0.47600746154785156,68105.08,0.16163245633958373,30.0,-11.162722,100000.0
44,e+,3,-7.310863037109375,0.45407596588134763,68105.23,4.922155773703829,30.0,-11.162722,100000.0
44,e+,3,-549.1163671875,-516.03328125,69702.34,0.005159161355819572,30.0,-11.162722,100000.0
44,e+,3,-549.6038671875,-517.04234375,69703.2,0.02110378511190742,30.0,-11.162722,100000.0
44,e-,2,-439.7480859375,-545.3948828125,69569.484,0.0020749639878231987,30.0,-11.162722,100000.0
44,e+,3,71.321328125,-40.46859375,68028.914,0.005209059196665673,30.0,-11.162722,100000.0
44,e-,2,59.6288037109375,-33.39916748046875,68034.23,0.582803814630424,30.0,-11.162722,100000.0
44,e-,2,60.906474609375,-35.3905322265625,68034.18,0.05105276713037518,30.0,-11.162722,100000.0
44,e+,3,63.6494287109375,-34.21790771484375,68029.125,1.0052512605573516,30.0,-11.162722,100000.0
44,e-,2,-25.9788525390625,4.037804870605469,68133.805,0.036616193173317914,30.0,-11.162722,100000.0
44,e+,3,159.771083984375,224.804296875,67797.75,0.021928498902656995,30.0,-11.162722,100000.0
44,e+,3,122.65017578125,-105.907587890625,68037.28,0.00556593570943458,30.0,-11.162722,100000.0
44,e+,3,63.7616845703125,35.8109130859375,67984.62,0.014899628813726067,30.0,-11.162722,100000.0
44,e-,2,61.7369677734375,44.4043505859375,67985.75,0.020156252200362223,30.0,-11.162722,100000.0
44,e+,3,48.0465185546875,1.7784352111816406,68045.375,0.002816763671612309,30.0,-11.162722,100000.0
44,e+,3,85.920224609375,32.678115234375,67968.28,0.004962392498197191,30.0,-11.162722,100000.0
44,e-,2,44.677890625,-26.17707275390625,68055.516,0.015676166581728452,30.0,-11.162722,100000.0
44,e+,3,42.9986376953125,-27.57279296875,68059.26,0.0173971225568762,30.0,-11.162722,100000.0
44,e+,3,28.84721435546875,7.085806274414063,68049.375,0.01040562658399745,30.0,-11.162722,100000.0
44,e-,2,29.12388916015625,-6.31681884765625,68057.17,0.06240800367786188,30.0,-11.162722,100000.0
44,e+,3,28.848251953125,-5.578544311523437,68056.81,0.052317658798874296,30.0,-11.162722,100000.0
44,e-,2,91.25283203125,-4.573921813964843,67982.25,0.026348208736137465,30.0,-11.162722,100000.0
44,e+,3,35.62004638671875,-5.666793212890625,68046.79,0.135607531765757,30.0,-11.162722,100000.0
44,e-,2,34.5528857421875,-6.224765014648438,68048.734,0.253818210580419,30.0,-11.162722,100000.0
44,e-,2,59.1027099609375,-3.1124884033203126,68019.23,0.013456234184291545,30.0,-11.162722,100000.0
44,e+,3,26.1049365234375,-33.577216796875,68123.35,0.0032706434561705507,30.0,-11.162722,100000.0
44,e+,3,32.355673828125,1.0507144165039062,68047.52,0.18717380428064603,30.0,-11.162722,100000.0
44,e+,3,72.832275390625,7.313792724609375,68029.055,0.0014562591616208405,30.0,-11.162722,100000.0
44,e-,2,146.974970703125,26.72392333984375,67921.32,0.011775300496368858,30.0,-11.162722,100000.0
44,e+,3,23.419833984375,-24.37278564453125,68098.77,0.009253422741904082,30.0,-11.162722,100000.0
44,e-,2,41.197529296875,-22.85835693359375,68053.24,0.0716053292146106,30.0,-11.162722,100000.0
44,e+,3,44.662216796875,-22.44424560546875,68049.14,0.015016977244701288,30.0,-11.162722,100000.0
44,e+,3,46.1614794921875,11.48102783203125,68044.72,0.003734994793140341,30.0,-11.162722,100000.0
44,e-,2,59.2852880859375,4.211175537109375,68005.74,0.039152767458086615,30.0,-11.162722,100000.0
44,e+,3,59.52501953125,4.060923156738281,68005.33,0.5473866887819726,30.0,-11.162722,100000.0
44,e+,3,127.940537109375,-26.79502685546875,67963.0,0.00890601560559576,30.0,-11.162722,100000.0
44,e-,2,44.377802734375,47.4675439453125,68051.36,0.004350376126833412,30.0,-11.162722,100000.0
44,e+,3,14.909810791015625,-9.060171508789063,68081.87,0.006660714520900699,30.0,-11.162722,100000.0
44,e+,3,9.527833862304687,-10.18755615234375,68089.984,0.015456077299492072,30.0,-11.162722,100000.0
44,e+,3,-74.00931640625,-152.47111328125,68368.1,0.001897459455367231,30.0,-11.162722,100000.0
44,e+,3,-71.4516650390625,-160.900361328125,68360.58,0.0053852106769528086,30.0,-11.162722,100000.0
44,e+,3,164.6952734375,182.2937109375,67990.9,0.0019749732701102732,30.0,-11.162722,100000.0
44,e-,2,67.111982421875,-33.881943359375,68024.93,0.03185176820630501,30.0,-11.162722,100000.0
44,e+,3,67.1359814453125,-33.866884765625,68024.88,0.04368453202333803,30.0,-11.162722,100000.0
44,e-,2,-1.0688275146484374,-78.13416015625,68168.266,0.005490697087997939,30.0,-11.162722,100000.0
44,e+,3,-1.3841270446777343,-78.155380859375,68167.984,0.02914483384130174,30.0,-11.162722,100000.0
44,e+,3,113.1739453125,3.1222235107421876,67951.1,0.015644141820687497,30.0,-11.162722,100000.0
44,e-,2,-5.62514892578125,-104.253046875,68211.484,0.013392863012878864,30.0,-11.162722,100000.0
44,e+,3,38.8533447265625,-4.75391845703125,68047.16,0.018191943019592892,30.0,-11.162722,100000.0
44,e+,3,52.23689453125,-9.51079345703125,68027.21,0.00624858624467136,30.0,-11.162722,100000.0
44,e+,3,51.013564453125,-8.319957885742188,68026.7,0.11270285850374905,30.0,-11.162722,100000.0
44,e-,2,54.114345703125,-6.961079711914063,68021.22,0.4988624244271031,30.0,-11.162722,100000.0
44,e-,2,19.7063818359375,-45.2653271484375,68120.53,0.01965899795477066,30.0,-11.162722,100000.0
44,e-,2,-23.518486328125,-61.2734765625,68224.63,0.0075801428691494735,30.0,-11.162722,100000.0
44,e+,3,-30.68577880859375,-82.0108984375,68211.3,0.014900765075454469,30.0,-11.162722,100000.0
44,e+,3,-37.4147314453125,-68.914951171875,68211.445,0.05242299525783913,30.0,-11.162722,100000.0
44,e+,3,62.869638671875,-156.7183203125,68161.69,0.0074200481860792694,30.0,-11.162722,100000.0
44,e-,2,65.6406884765625,-153.223505859375,68150.266,0.032605735581813906,30.0,-11.162722,100000.0
44,e+,3,191.433203125,66.8535107421875,67810.81,0.013204219883606183,30.0,-11.162722,100000.0
44,e+,3,-16.120914306640625,3.603959045410156,68118.0,0.9123899795526152,30.0,-11.162722,100000.0
44,e+,3,-67.960419921875,222.40541015625,68113.16,0.080476111446407,30.0,-11.162722,100000.0
44,e-,2,399.9387109375,63.20701171875,67919.54,0.05475293966614994,30.0,-11.162722,100000.0
44,e+,3,409.0824609375,70.8871142578125,67926.44,0.03858261124654806,30.0,-11.162722,100000.0
44,e-,2,391.4619140625,60.9577783203125,67916.086,0.04944992644559583,30.0,-11.162722,100000.0
44,e+,3,-82.662373046875,111.86458984375,68317.94,0.005698009239825107,30.0,-11.162722,100000.0
44,e-,2,-137.37541015625,49.00115234375,68384.766,0.1066864123218605,30.0,-11.162722,100000.0
44,e+,3,183.59234375,625.4851953125,68816.414,0.06667287066207325,30.0,-11.162722,100000.0
44,e+,3,189.82837890625,600.983125,68760.336,0.03471547676080036,30.0,-11.162722,100000.0
44,e-,2,173.87919921875,582.6066796875,68731.51,0.08549017500954455,30.0,-11.162722,100000.0
44,e+,3,-80.672177734375,79.132587890625,68276.625,0.06343322989331678,30.0,-11.162722,100000.0
44,e-,2,-150.13408203125,-129.28962890625,68459.64,0.010842779800317608,30.0,-11.162722,100000.0
44,e+,3,-146.96421875,-126.13607421875,68451.92,0.014160283146526655,30.0,-11.162722,100000.0
44,e-,2,68.4707958984375,-0.35924980163574216,68008.734,0.03925650300227522,30.0,-11.162722,100000.0
44,e+,3,47.1397216796875,49.46837890625,67992.586,0.02379734685971184,30.0,-11.162722,100000.0
44,e+,3,26.213837890625,22.111923828125,68054.11,0.0018022158225154286,30.0,-11.162722,100000.0
44,e+,3,44.437060546875,80.3536181640625,68023.41,0.005428231609150749,30.0,-11.162722,100000.0
44,e+,3,-161.502578125,-392.112265625,68786.96,0.023878525290974954,30.0,-11.162722,100000.0
44,e-,2,-161.89009765625,-392.9819921875,68788.63,0.04477469121737131,30.0,-11.162722,100000.0
44,e+,3,-170.41630859375,-384.387265625,68792.766,0.13780473174947838,30.0,-11.162722,100000.0
44,e+,3,-11.75711181640625,59.3917822265625,68073.29,0.1583148828601588,30.0,-11.162722,100000.0
44,e-,2,6.641983642578125,9.99915771484375,68078.96,0.009238407369298922,30.0,-11.162722,100000.0
44,e+,3,39.824794921875,-21.6089013671875,68059.91,0.005863495565541133,30.0,-11.162722,100000.0
44,e+,3,-11.048974609375,38.1754541015625,68108.24,0.004927391240324283,30.0,-11.162722,100000.0
44,e-,2,-5.335377197265625,-4.122909240722656,68108.766,0.1415536867643183,30.0,-11.162722,100000.0
44,e-,2,2.4009442138671875,12.711199951171874,68087.97,0.02195469357524244,30.0,-11.162722,100000.0
44,e+,3,3.8622537231445313,-13.005809326171875,68115.17,0.028297129595525723,30.0,-11.162722,100000.0
44,e+,3,7.111436767578125,16.660103759765626,68072.516,0.025409566650026853,30.0,-11.162722,100000.0
44,e+,3,21.31045166015625,13.10953125,68053.375,0.17839734173953506,30.0,-11.162722,100000.0
44,e-,2,21.72029541015625,12.995302734375,68052.87,0.18993658673103642,30.0,-11.162722,100000.0
44,e+,3,20.070902099609373,12.8908349609375,68066.67,0.009683913840170177,30.0,-11.162722,100000.0
44,e+,3,21.8935791015625,-1.651353759765625,68087.89,0.008714255324830531,30.0,-11.162722,100000.0
44,e+,3,51.769287109375,62.258427734375,68010.945,0.001660577104579393,30.0,-11.162722,100000.0
44,e-,2,33.52877685546875,27.128935546875,68027.28,0.0785424984286939,30.0,-11.162722,100000.0
44,e+,3,32.7287939453125,40.80859375,68035.15,0.005640231560687651,30.0,-11.162722,100000.0
44,e-,2,28.46127685546875,28.50965087890625,68033.51,0.014015482543751503,30.0,-11.162722,100000.0
44,e+,3,29.3730322265625,27.3234375,68032.41,0.04148282982512906,30.0,-11.162722,100000.0
44,e-,2,32.84366455078125,26.90265625,68028.805,0.024138647998145777,30.0,-11.162722,100000.0
44,e+,3,29.58541015625,40.2250341796875,68024.17,0.06521747202393455,30.0,-11.162722,100000.0
44,e-,2,30.182138671875,40.8817626953125,68022.98,0.14914608978273622,30.0,-11.162722,100000.0
44,e-,2,13.645994873046876,1.6430148315429687,68077.72,0.021215452115871784,30.0,-11.162722,100000.0
44,e+,3,26.50208740234375,15.45036865234375,68044.22,0.06063612432309592,30.0,-11.162722,100000.0
44,e+,3,26.5247509765625,15.630447998046876,68044.016,0.34879461410290447,30.0,-11.162722,100000.0
44,e+,3,-107.03263671875,91.652314453125,68262.03,0.0023213449773415253,30.0,-11.162722,100000.0
44,e-,2,-119.670732421875,-8.934602661132812,68351.98,0.01523927993436004,30.0,-11.162722,100000.0
44,e-,2,-395.2590234375,171.221875,68752.63,0.15981448930119774,30.0,-11.162722,100000.0
44,e-,2,345.26328125,136.20873046875,67623.12,0.08300337805879342,30.0,-11.162722,100000.0
44,e+,3,347.4443359375,139.530966796875,67619.97,0.3216081610673463,30.0,-11.162722,100000.0
44,e+,3,27.7681787109375,68.26771484375,68007.65,0.0030433628412088916,30.0,-11.162722,100000.0
44,e+,3,219.55029296875,82.589580078125,67731.71,0.02353108561514646,30.0,-11.162722,100000.0
44,e+,3,218.1965234375,83.457666015625,67736.164,0.002401701881935841,30.0,-11.162722,100000.0
44,e-,2,219.7134765625,82.572470703125,67731.51,0.04186672537617002,30.0,-11.162722,100000.0
44,e+,3,77.2659521484375,-27.769853515625,68048.016,0.0027746596131866786,30.0,-11.162722,100000.0
44,e-,2,83.811630859375,-15.57423095703125,68011.26,0.04319547212956585,30.0,-11.162722,100000.0
44,e-,2,-1189.788671875,753.9509375,70004.98,0.21500137653977422,30.0,-11.162722,100000.0
44,e+,3,838.71234375,1085.332421875,66726.78,0.012570976005973686,30.0,-11.162722,100000.0
44,e+,3,-38.87455810546875,251.9473828125,68040.17,0.0077276187789655695,30.0,-11.162722,100000.0
44,e-,2,297.161484375,461.45875,67481.44,0.0023323845137129297,30.0,-11.162722,100000.0
44,e+,3,247.55720703125,609.948125,67819.02,0.001640558903337758,30.0,-11.162722,100000.0
44,e-,2,180.76240234375,117.79490234375,67823.88,0.003165549830174696,30.0,-11.162722,100000.0
44,e+,3,-20.9926123046875,-6.532728271484375,68137.6,0.008371422417841832,30.0,-11.162722,100000.0
44,e-,2,-19.458997802734373,-2.8576727294921875,68129.766,0.03515650996250725,30.0,-11.162722,100000.0
44,e+,3,171.1707421875,-448.2902734375,68335.766,0.011103113188383073,30.0,-11.162722,100000.0
44,e+,3,-25.1808740234375,-54.184423828125,68180.836,0.039721244216940815,30.0,-11.162722,100000.0
44,e+,3,-56.643623046875,21.676572265625,68190.016,0.005727392612841283,30.0,-11.162722,100000.0
44,e+,3,47.2451708984375,-11.1645263671875,68037.23,0.041635756791465355,30.0,-11.162722,100000.0
44,e+,3,-8.579269409179688,9.1930810546875,68101.65,0.019318201672726024,30.0,-11.162722,100000.0
44,e-,2,57.5705908203125,6.003728637695312,68009.85,0.015655999149181563,30.0,-11.162722,100000.0
44,e+,3,21.067275390625,26.47253662109375,68051.54,0.026878172257821492,30.0,-11.162722,100000.0
44,e+,3,52.2477001953125,-34.1799755859375,68063.45,0.009385396666128447,30.0,-11.162722,100000.0
44,e+,3,54.5453515625,34.25583251953125,68000.45,0.012179591947043093,30.0,-11.162722,100000.0
44,e-,2,65.610556640625,39.01430908203125,67973.164,0.10973845219391874,30.0,-11.162722,100000.0
44,e+,3,112.29130859375,64.8512255859375,67922.61,0.0022212760277847124,30.0,-11.162722,100000.0
44,e+,3,35.065615234375,1.3981222534179687,68058.94,0.0074282673881122625,30.0,-11.162722,100000.0
44,e+,3,82.966435546875,3.1207760620117186,67973.67,0.06659114045465866,30.0,-11.162722,100000.0
44,e-,2,150.74703125,157.760126953125,67863.32,0.0038655413658665533,30.0,-11.162722,100000.0
44,e+,3,153.242060546875,144.199287109375,67863.75,0.005683385817053826,30.0,-11.162722,100000.0
44,e-,2,31.10261474609375,118.797080078125,68100.81,0.0073058143365527075,30.0,-11.162722,100000.0
44,e-,2,19.4860693359375,43.459609375,68040.74,0.011862022101695529,30.0,-11.162722,100000.0
44,e+,3,-62.8924609375,31.6089990234375,68174.0,0.0363084071184015,30.0,-11.162722,100000.0
44,e+,3,353.8214453125,186.7491015625,67544.48,0.02813017434692527,30.0,-11.162722,100000.0
44,e+,3,167.51634765625,192.01939453125,67865.25,0.0031335629184390743,30.0,-11.162722,100000.0
44,e+,3,362.7159765625,165.64591796875,67528.66,0.016642650883713892,30.0,-11.162722,100000.0
44,e-,2,43.735576171875,24.26988525390625,68034.42,0.017611008929700623,30.0,-11.162722,100000.0
44,e+,3,-2.777646484375,-38.45291015625,68162.41,0.005068907734156823,30.0,-11.162722,100000.0
44,e-,2,-16.235855712890626,-15.501607666015625,68130.78,0.21242570541549433,30.0,-11.162722,100000.0
44,e-,2,128.8470703125,-310.187578125,68199.88,0.014904009129314243,30.0,-11.162722,100000.0
44,e+,3,128.222421875,-311.4336328125,68201.57,0.028742444413328423,30.0,-11.162722,100000.0
44,e-,2,27.45275390625,3.076309814453125,68072.695,0.023534736935899525,30.0,-11.162722,100000.0
44,e+,3,88.160966796875,-42.5262890625,68054.414,0.0016005749129739924,30.0,-11.162722,100000.0
44,e-,2,-431.3686328125,-104.538955078125,68953.39,0.009062901739870233,30.0,-11.162722,100000.0
44,e+,3,-79.5666064453125,-13.261282958984374,68228.95,0.06277986208843316,30.0,-11.162722,100000.0
44,e-,2,-69.5299072265625,-20.61355712890625,68216.62,0.09026151720920167,30.0,-11.162722,100000.0
44,e+,3,91.00076171875,75.2503515625,67936.63,0.005114862430399716,30.0,-11.162722,100000.0
44,e+,3,98.906181640625,141.51060546875,67865.71,0.004892622290488216,30.0,-11.162722,100000.0
44,e+,3,6.11215576171875,20.402392578125,68071.125,0.0042117291899656005,30.0,-11.162722,100000.0
44,e-,2,78.676787109375,-97.140400390625,68072.29,0.010615568651110416,30.0,-11.162722,100000.0
44,e+,3,79.112802734375,-96.9876171875,68071.54,0.012423183111537183,30.0,-11.162722,100000.0
44,e+,3,40.798037109375,19.570628662109375,68036.836,0.006421803682839781,30.0,-11.162722,100000.0
44,e-,2,40.8346484375,11.469166259765625,68026.48,0.11106999478186862,30.0,-11.162722,100000.0
44,e+,3,-79.88603515625,-83.342919921875,68303.98,0.0029527985392261303,30.0,-11.162722,100000.0
44,e+,3,42.55146484375,45.169609375,68007.586,0.025494689369570396,30.0,-11.162722,100000.0
44,e+,3,-34.2604638671875,54.419306640625,68131.805,0.008248021142868845,30.0,-11.162722,100000.0
44,e-,2,-0.6962733459472656,-95.722119140625,68176.914,0.09190619139556683,30.0,-11.162722,100000.0
44,e-,2,-4.881726684570313,-33.13341796875,68130.164,0.019795377270235247,30.0,-11.162722,100000.0
44,e+,3,-13.610889892578125,-28.59585205078125,68149.82,0.002023190599030837,30.0,-11.162722,100000.0
44,e+,3,-8.30483154296875,-27.415009765625,68130.39,0.03159747923378618,30.0,-11.162722,100000.0
44,e+,3,0.1388174343109131,1.1586222076416015,68093.875,0.04444775058648187,30.0,-11.162722,100000.0
