event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
15,e+,3,33.20840087890625,-460.9443359375,95682.945,0.004235582065160388,30.0,-11.162722,100000.0
15,e+,3,9.567166137695313,-446.4139453125,95636.74,0.009888108706722154,30.0,-11.162722,100000.0
15,e-,2,-7.74989013671875,-457.9450390625,95615.805,0.015469188787058902,30.0,-11.162722,100000.0
15,e+,3,53.7748486328125,40.078603515625,95545.42,0.09931036814717042,30.0,-11.162722,100000.0
15,e+,3,11.703873291015626,-24.79439697265625,95378.01,0.08529918928753029,30.0,-11.162722,100000.0
15,e+,3,385.11640625,-183.59619140625,96082.734,0.014468025227599522,30.0,-11.162722,100000.0
15,e+,3,423.7902734375,-183.7447265625,96147.625,0.00535878595012959,30.0,-11.162722,100000.0
15,e+,3,406.965078125,-218.591875,96212.76,0.002304952926685002,30.0,-11.162722,100000.0
15,e+,3,111.75056640625,-193.30935546875,95641.61,0.01191879458246239,30.0,-11.162722,100000.0
15,e+,3,-445.69671875,-284.35203125,95279.195,0.07966349481775155,30.0,-11.162722,100000.0
15,e+,3,-13.50200927734375,-152.631552734375,95479.7,0.0016866300192935446,30.0,-11.162722,100000.0
15,e-,2,11.463565673828125,-162.71365234375,95532.36,0.0046948296580100485,30.0,-11.162722,100000.0
15,e+,3,-27.25128662109375,-6.325586547851563,95300.37,0.21859597233288652,30.0,-11.162722,100000.0
15,e+,3,-20.99578857421875,-0.3895640563964844,95317.72,0.012799436466929714,30.0,-11.162722,100000.0
15,e-,2,-31.9081591796875,76.869375,95303.41,0.006033517442505007,30.0,-11.162722,100000.0
15,e+,3,33.078349609375,-52.3111767578125,95434.91,0.024557277182692322,30.0,-11.162722,100000.0
15,e-,2,1.2779373168945312,-15.1108740234375,95349.17,0.16651088896393085,30.0,-11.162722,100000.0
15,e+,3,-1.5933291625976562,-16.732318115234374,95345.59,0.12566735820538294,30.0,-11.162722,100000.0
15,e-,2,12.038367919921875,-25.69013671875,95386.516,0.010620895822797212,30.0,-11.162722,100000.0
15,e-,2,3.062208557128906,-10.00240234375,95351.35,0.010234492283727845,30.0,-11.162722,100000.0
15,e+,3,5.347326049804687,-6.943836059570312,95351.734,0.07068570690638727,30.0,-11.162722,100000.0
15,e-,2,4.1906954956054685,-26.1136572265625,95360.305,0.13015138783974942,30.0,-11.162722,100000.0
15,e-,2,-9.118521728515624,-5.35616455078125,95328.66,0.06058704435398659,30.0,-11.162722,100000.0
15,e+,3,-29.49302490234375,-37.003017578125,95326.66,0.04416319799783501,30.0,-11.162722,100000.0
15,e-,2,-9.284725952148438,-8.925108642578126,95330.22,0.08195114924733946,30.0,-11.162722,100000.0
15,e-,2,-3.526866149902344,31.5643505859375,95360.305,0.009296022278637284,30.0,-11.162722,100000.0
15,e-,2,45.1571923828125,4.546749877929687,95428.28,0.008561297259783093,30.0,-11.162722,100000.0
15,e-,2,-9.471635131835937,-11.528360595703125,95330.29,0.5526276161683162,30.0,-11.162722,100000.0
15,e+,3,-9.38862060546875,-11.384971923828125,95330.336,0.6285467204844121,30.0,-11.162722,100000.0
15,e-,2,-857.544453125,-187.7243359375,95565.516,0.043676921916920346,30.0,-11.162722,100000.0
15,e-,2,-450.7425390625,479.6508984375,95257.08,0.0018897903067845178,30.0,-11.162722,100000.0
15,e+,3,393.4125,169.39115234375,96115.74,0.018722853600508554,30.0,-11.162722,100000.0
15,e+,3,255.58986328125,179.6863671875,95800.695,0.030795547438742275,30.0,-11.162722,100000.0
15,e+,3,-0.0024357302486896514,-21.9841552734375,95354.766,0.003069572472492284,30.0,-11.162722,100000.0
15,e-,2,0.5692613601684571,-20.387181396484376,95352.414,0.019420752655353833,30.0,-11.162722,100000.0
15,e+,3,14.5328076171875,-17.3012060546875,95384.625,0.016097723164392057,30.0,-11.162722,100000.0
15,e+,3,-6.855430297851562,-1.5940727233886718,95332.59,0.0375091060702255,30.0,-11.162722,100000.0
15,e+,3,-7.24923583984375,-18.21112548828125,95338.81,0.014659167741152581,30.0,-11.162722,100000.0
15,e+,3,5.294647827148437,0.16191871643066405,95350.14,0.05792219527878962,30.0,-11.162722,100000.0
15,e-,2,-14.377640380859376,-15.7793994140625,95325.02,0.724812699645199,30.0,-11.162722,100000.0
15,e+,3,-11.639495849609375,-12.396705322265625,95328.69,0.02910233625063869,30.0,-11.162722,100000.0
15,e-,2,-12.628419189453124,-21.1085791015625,95331.22,0.01992157203623448,30.0,-11.162722,100000.0
15,e+,3,-13.600416259765625,-20.44935302734375,95329.22,0.04485762771667392,30.0,-11.162722,100000.0
15,e-,2,-8.643429565429688,-19.475498046875,95336.45,0.070537808545534,30.0,-11.162722,100000.0
15,e+,3,-9.845137939453124,-20.912783203125,95335.18,0.13737901419697784,30.0,-11.162722,100000.0
15,e-,2,-23.5011865234375,-17.407530517578124,95313.58,0.08914586859961421,30.0,-11.162722,100000.0
15,e-,2,-26.734716796875,-37.25532470703125,95342.93,0.015478844543803121,30.0,-11.162722,100000.0
15,e-,2,-60.69513671875,-38.9941455078125,95292.89,0.009857062964337021,30.0,-11.162722,100000.0
15,e+,3,13.966898193359375,-18.410194091796875,95393.125,0.0019011078587222155,30.0,-11.162722,100000.0
15,e-,2,4.297088623046875,-24.19439453125,95359.93,0.07441990802087342,30.0,-11.162722,100000.0
15,e+,3,-9.526485595703125,-16.527431640625,95333.11,0.012422038585091973,30.0,-11.162722,100000.0
15,e-,2,-9.607754516601563,-16.41906494140625,95332.73,0.2360484089536724,30.0,-11.162722,100000.0
15,e-,2,-11.969527587890624,-18.773494873046875,95330.58,0.6321737652238965,30.0,-11.162722,100000.0
15,e-,2,-28.8677587890625,-35.79232421875,95351.17,0.0035419564615026653,30.0,-11.162722,100000.0
15,e+,3,-7.490122680664062,-16.7276318359375,95336.266,0.6909451537114905,30.0,-11.162722,100000.0
15,e+,3,-9.891166381835937,-17.277567138671873,95332.77,1.6165831439398812,30.0,-11.162722,100000.0
15,e+,3,-154.81564453125,20.8733642578125,95144.31,0.006199993493811852,30.0,-11.162722,100000.0
15,e+,3,-636.5905859375,40.5078125,95032.86,0.006012089449421499,30.0,-11.162722,100000.0
15,e+,3,-30.9065625,172.71169921875,95260.945,0.03344202446200319,30.0,-11.162722,100000.0
15,e-,2,-313.63404296875,-17.755025634765627,95075.87,0.00270602235441673,30.0,-11.162722,100000.0
15,e+,3,-321.2925,-16.161734619140624,95058.99,0.05595642980668352,30.0,-11.162722,100000.0
15,e-,2,4.1759521484375,50.9754052734375,95331.664,0.03727910973848539,30.0,-11.162722,100000.0
15,e-,2,-40.9644384765625,-2.8732110595703126,95289.06,0.04628009919167666,30.0,-11.162722,100000.0
15,e-,2,-25.90701416015625,5.869910888671875,95299.82,0.009380923846659258,30.0,-11.162722,100000.0
15,e+,3,-24.87078369140625,6.374395141601562,95300.63,0.009702365593357869,30.0,-11.162722,100000.0
15,e+,3,-11.128226318359374,1.0178433990478515,95327.62,0.008228173156934481,30.0,-11.162722,100000.0
15,e-,2,-9.240765991210937,13.404451904296875,95320.06,0.02194049107997945,30.0,-11.162722,100000.0
15,e+,3,-6.001617431640625,33.4194482421875,95325.055,0.05093241164473557,30.0,-11.162722,100000.0
15,e+,3,-8.82893310546875,10.29288818359375,95320.2,0.0537669267064653,30.0,-11.162722,100000.0
15,e-,2,-5.157489624023437,8.321481323242187,95327.09,0.3280850927788367,30.0,-11.162722,100000.0
15,e-,2,-23.9897607421875,-4.801353149414062,95305.15,0.03162217324835162,30.0,-11.162722,100000.0
15,e+,3,-15.1534912109375,-9.144461059570313,95321.46,0.04475276334432252,30.0,-11.162722,100000.0
15,e+,3,69.771064453125,-32.694755859375,95538.266,0.04188278419554184,30.0,-11.162722,100000.0
15,e+,3,-21.541162109375,-4.9064157104492185,95308.06,0.14366740468602296,30.0,-11.162722,100000.0
15,e-,2,-21.5402734375,-4.904530334472656,95308.06,0.9509504285738789,30.0,-11.162722,100000.0
15,e-,2,-21.15796142578125,-5.20199462890625,95308.805,0.46861216312685733,30.0,-11.162722,100000.0
15,e+,3,-21.16280029296875,-5.203746337890625,95308.8,3.6162069312644545,30.0,-11.162722,100000.0
15,e+,3,-19.155311279296875,-11.2185400390625,95319.61,0.008480228174826562,30.0,-11.162722,100000.0
15,e-,2,-23.98571044921875,-10.5670361328125,95308.42,0.2739309577018172,30.0,-11.162722,100000.0
15,e+,3,-39.27569580078125,0.991850357055664,95279.07,0.0057391295538391,30.0,-11.162722,100000.0
15,e+,3,-32.089697265625,-8.659036865234375,95295.266,0.02939795199835219,30.0,-11.162722,100000.0
15,e+,3,-31.23132080078125,-7.25458984375,95294.97,0.19981302720312893,30.0,-11.162722,100000.0
15,e-,2,-6.274222412109375,-1.8316905212402343,95331.1,0.15472315358719427,30.0,-11.162722,100000.0
15,e+,3,-23.31305419921875,-2.041796875,95303.88,0.26881374349185344,30.0,-11.162722,100000.0
15,e-,2,-23.011533203125,-2.0983512878417967,95304.37,0.41589149478349086,30.0,-11.162722,100000.0
15,e-,2,-30.8149951171875,11.39034423828125,95287.97,0.13225177328461143,30.0,-11.162722,100000.0
15,e+,3,-8.300975952148438,7.401419067382813,95324.42,0.027524865936074696,30.0,-11.162722,100000.0
15,e+,3,-54.2185546875,-5.102514038085937,95267.41,0.01457571053805188,30.0,-11.162722,100000.0
15,e-,2,-53.90380859375,-4.3157522583007815,95267.03,0.04387816779484538,30.0,-11.162722,100000.0
15,e-,2,-27.34913818359375,-10.191638793945312,95307.67,0.061262536611486285,30.0,-11.162722,100000.0
15,e-,2,-32.27391845703125,23.5650390625,95303.766,0.005661178245126873,30.0,-11.162722,100000.0
15,e+,3,-48.9125390625,5.23719970703125,95283.87,0.005989379897977968,30.0,-11.162722,100000.0
15,e-,2,-26.28534912109375,-2.8499374389648438,95299.9,0.2030465023045141,30.0,-11.162722,100000.0
15,e-,2,-22.46387939453125,-4.3519680786132815,95306.44,0.513975268548176,30.0,-11.162722,100000.0
15,e-,2,-28.59387939453125,1.3922315979003905,95294.48,0.029796227194158715,30.0,-11.162722,100000.0
15,e+,3,-27.76371826171875,0.6907772064208985,95295.94,0.05589351778576707,30.0,-11.162722,100000.0
15,e-,2,-29.5540478515625,0.7573117065429688,95293.32,0.2502412690161367,30.0,-11.162722,100000.0
15,e+,3,-27.02654296875,25.9904248046875,95289.37,0.03775402025827523,30.0,-11.162722,100000.0
15,e+,3,-2.809584655761719,38.66662109375,95348.47,0.002376940624403449,30.0,-11.162722,100000.0
15,e+,3,-61.7900830078125,9.9609912109375,95280.74,0.005068092671717222,30.0,-11.162722,100000.0
15,e+,3,-14.423946533203125,33.888154296875,95305.836,0.014451784251319925,30.0,-11.162722,100000.0
15,e+,3,-8.33576416015625,20.7922265625,95317.39,0.014479300231740905,30.0,-11.162722,100000.0
15,e-,2,-10.64510498046875,21.038388671875,95312.52,0.708741208951257,30.0,-11.162722,100000.0
15,e+,3,-40.23369140625,3.2618789672851562,95278.48,0.07504581337109364,30.0,-11.162722,100000.0
15,e+,3,-37.41920654296875,-10.194318237304687,95287.57,0.15597456861109202,30.0,-11.162722,100000.0
15,e+,3,-45.432109375,-13.753746337890625,95278.66,0.004702053396685682,30.0,-11.162722,100000.0
15,e-,2,-45.3358349609375,-13.723353271484376,95277.695,0.1746771081954645,30.0,-11.162722,100000.0
15,e+,3,-42.9372216796875,-12.966883544921876,95280.52,1.4815740027883029,30.0,-11.162722,100000.0
15,e+,3,-15.212095947265626,-8.781788330078125,95328.11,0.017540104237841532,30.0,-11.162722,100000.0
15,e+,3,10.56333251953125,-31.9164892578125,95379.45,0.01782409569484865,30.0,-11.162722,100000.0
15,e+,3,-45.7790673828125,1.0206336975097656,95284.625,0.008336743221072158,30.0,-11.162722,100000.0
15,e-,2,-53.8425146484375,113.1490234375,95296.62,0.016915008464401516,30.0,-11.162722,100000.0
15,e+,3,-1.200049591064453,16.68050537109375,95354.586,0.0014343019711137823,30.0,-11.162722,100000.0
15,e+,3,10.886082763671874,18.546727294921876,95367.81,0.0043253813741904205,30.0,-11.162722,100000.0
15,e-,2,-4.8712744140625,1.7517088317871095,95331.766,0.012011928665949544,30.0,-11.162722,100000.0
15,e+,3,-7.569500122070313,-1.1477566528320313,95327.94,0.14972081704230963,30.0,-11.162722,100000.0
15,e+,3,-9.202503051757812,-1.8006381225585937,95325.87,0.002659497224240762,30.0,-11.162722,100000.0
15,e-,2,-9.363388671875,-1.5907708740234374,95325.2,0.46204815602076627,30.0,-11.162722,100000.0
15,e-,2,-6.758474731445313,1.168659439086914,95328.08,0.3341223575621648,30.0,-11.162722,100000.0
15,e+,3,10.66668212890625,2.2768646240234376,95368.57,0.01805711511565341,30.0,-11.162722,100000.0
15,e-,2,-13.558927001953125,-10.949527587890625,95323.62,0.025578354258983128,30.0,-11.162722,100000.0
15,e+,3,-13.6009228515625,-10.90614990234375,95323.52,0.03072738564699019,30.0,-11.162722,100000.0
15,e+,3,-13.461888427734374,-11.140657958984375,95323.86,1.8155122961500345,30.0,-11.162722,100000.0
15,e+,3,39.9891943359375,-64.229248046875,95451.61,0.03613572093632166,30.0,-11.162722,100000.0
15,e+,3,30.21038330078125,11.627740478515625,95434.15,0.0026728280268314,30.0,-11.162722,100000.0
15,e+,3,-14.719044189453125,-1.1515104675292969,95324.71,0.006636286814747197,30.0,-11.162722,100000.0
15,e-,2,-9.673758544921874,-10.205472412109375,95334.93,0.00604377557929334,30.0,-11.162722,100000.0
15,e+,3,-9.91991943359375,-10.58886474609375,95329.07,0.0861418436494713,30.0,-11.162722,100000.0
15,e-,2,-9.873909301757813,-10.986646728515625,95329.34,0.17264380496206147,30.0,-11.162722,100000.0
15,e-,2,-9.14217041015625,-10.261864013671875,95330.08,1.5147785235727533,30.0,-11.162722,100000.0
15,e+,3,-84.428134765625,6.196651000976562,95302.34,0.0046574588415865086,30.0,-11.162722,100000.0
15,e+,3,-10.440391845703125,-23.84284423828125,95347.68,0.005760709734022047,30.0,-11.162722,100000.0
15,e+,3,0.8563005065917969,-9.831897583007812,95345.84,0.14264630597312045,30.0,-11.162722,100000.0
15,e-,2,-10.37785400390625,-7.745335083007813,95326.766,1.1571504850633878,30.0,-11.162722,100000.0
15,e+,3,-10.287593994140625,-7.6697900390625,95326.87,2.530069794428265,30.0,-11.162722,100000.0
15,e+,3,39.62686279296875,-52.1531591796875,95431.45,0.059674959866180315,30.0,-11.162722,100000.0
15,e-,2,-19.680404052734374,-70.7498291015625,95356.25,0.02898331650635639,30.0,-11.162722,100000.0
15,e+,3,-19.516339111328126,-70.221826171875,95354.54,0.2674096233012988,30.0,-11.162722,100000.0
15,e-,2,-41.4808935546875,-92.298505859375,95328.586,0.011530818432695652,30.0,-11.162722,100000.0
15,e+,3,-41.108037109375,-91.8515234375,95328.766,0.02695615974967252,30.0,-11.162722,100000.0
15,e-,2,-41.2160986328125,-92.397607421875,95328.82,0.04109889861260191,30.0,-11.162722,100000.0
15,e-,2,-584.5758984375,76.850908203125,94482.95,0.03602070878060023,30.0,-11.162722,100000.0
15,e+,3,-334.6448046875,433.6603125,94753.73,0.005368250275637195,30.0,-11.162722,100000.0
15,e-,2,-65.70728515625,86.94326171875,95190.58,0.03188371860349312,30.0,-11.162722,100000.0
15,e+,3,-70.358525390625,72.9505419921875,95192.34,0.05315217431257497,30.0,-11.162722,100000.0
15,e+,3,-59.3705908203125,-52.197314453125,95278.42,0.030144776882788632,30.0,-11.162722,100000.0
15,e-,2,-57.7641455078125,-41.28087890625,95272.93,0.04277292776403039,30.0,-11.162722,100000.0
15,e+,3,27.4040478515625,-14.51051513671875,95405.82,0.003659271368973971,30.0,-11.162722,100000.0
15,e+,3,38.81609619140625,-35.4840576171875,95424.266,0.002301951596514708,30.0,-11.162722,100000.0
15,e-,2,38.237958984375,-35.6506640625,95422.67,0.1156779467486449,30.0,-11.162722,100000.0
15,e+,3,16.460428466796873,3.2458233642578125,95365.875,0.06108011258539465,30.0,-11.162722,100000.0
15,e+,3,-136.3147265625,-111.884072265625,95207.42,0.009496919329635692,30.0,-11.162722,100000.0
15,e-,2,58.7383056640625,78.088818359375,95400.1,0.15327812690626205,30.0,-11.162722,100000.0
15,e+,3,-45.480712890625,111.1588671875,95235.195,0.009899530402661052,30.0,-11.162722,100000.0
15,e+,3,-29.09390625,84.22646484375,95251.13,0.01635478563478739,30.0,-11.162722,100000.0
15,e+,3,54.210107421875,272.029375,95343.805,0.010882043933508275,30.0,-11.162722,100000.0
15,e-,2,7.211614990234375,-27.9772119140625,95369.21,0.03070643243326779,30.0,-11.162722,100000.0
15,e+,3,533.8240234375,-487.9313671875,96621.54,0.0016788638900249325,30.0,-11.162722,100000.0
15,e-,2,534.4056640625,-489.289140625,96623.35,0.008695132157775618,30.0,-11.162722,100000.0
15,e+,3,530.23765625,-487.6912890625,96613.54,0.07431815716146709,30.0,-11.162722,100000.0
15,e+,3,50.0401708984375,221.3015234375,95434.5,0.05473298927809941,30.0,-11.162722,100000.0
15,e+,3,247.89830078125,-21.86532470703125,95790.59,0.010703551112333521,30.0,-11.162722,100000.0
15,e-,2,279.99873046875,-27.84593994140625,95818.13,0.03402012613489238,30.0,-11.162722,100000.0
