event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
69,e+,3,18.7273095703125,120.92205078125,67703.97,0.011498989109358449,30.0,-11.162722,100000.0
69,e+,3,21.74619873046875,122.536533203125,67705.93,0.023870238822962856,30.0,-11.162722,100000.0
69,e+,3,20.38560791015625,120.492900390625,67701.36,0.4360533564171638,30.0,-11.162722,100000.0
69,e+,3,13.90760009765625,60.0330419921875,67594.99,0.010576973688565852,30.0,-11.162722,100000.0
69,e-,2,-152.9774609375,-56.428125,67408.89,0.0016709268223106032,30.0,-11.162722,100000.0
69,e+,3,-157.004853515625,-63.90626953125,67383.68,0.00487809259731044,30.0,-11.162722,100000.0
69,e+,3,101.965810546875,-240.83431640625,67156.875,0.00250231823858221,30.0,-11.162722,100000.0
69,e+,3,-49.5724951171875,22.5308642578125,67520.86,0.031442606380589655,30.0,-11.162722,100000.0
69,e-,2,-51.1365478515625,17.727391357421876,67512.516,0.030882601694408863,30.0,-11.162722,100000.0
69,e+,3,-49.013388671875,18.29409912109375,67516.914,0.0033361941539343976,30.0,-11.162722,100000.0
69,e+,3,-51.160263671875,19.405035400390624,67514.92,0.041927489857588214,30.0,-11.162722,100000.0
69,e-,2,-37.67190185546875,32.5522509765625,67536.6,1.0055224934403728,30.0,-11.162722,100000.0
69,e+,3,-98.24896484375,-21.57755615234375,67458.055,0.004026578386097674,30.0,-11.162722,100000.0
69,e+,3,3.4903598022460938,-1.2696250915527343,67485.95,0.01571588124432539,30.0,-11.162722,100000.0
69,e+,3,718.657265625,-1266.319140625,66167.414,0.00961515710315766,30.0,-11.162722,100000.0
69,e+,3,620.4734765625,-1798.54890625,65281.23,0.025614952516522065,30.0,-11.162722,100000.0
69,e-,2,617.93234375,-1799.22890625,65276.863,0.1367453239110115,30.0,-11.162722,100000.0
69,e+,3,545.742265625,442.616796875,68449.21,0.004364351437563427,30.0,-11.162722,100000.0
69,e+,3,75.31720703125,-95.185126953125,67424.95,0.0032779237487782545,30.0,-11.162722,100000.0
69,e+,3,946.961953125,-1534.76203125,70874.875,0.023787866685629915,30.0,-11.162722,100000.0
69,e+,3,1135.83703125,-406.9876171875,67338.73,0.015318221616724779,30.0,-11.162722,100000.0
69,e+,3,437.0281640625,195.6189453125,68055.43,0.0027182713063025996,30.0,-11.162722,100000.0
69,e+,3,197.28564453125,11.548699951171875,67556.414,0.005219721156637491,30.0,-11.162722,100000.0
69,e-,2,184.1958203125,-6.9682373046875,67513.28,0.046951204158238544,30.0,-11.162722,100000.0
69,e-,2,157.3337109375,-54.2156640625,67453.07,0.004607562664050737,30.0,-11.162722,100000.0
69,e+,3,163.16775390625,-44.0876025390625,67460.52,0.014678540112535814,30.0,-11.162722,100000.0
69,e+,3,-32.75307373046875,425.6741015625,68235.86,0.005364728823810857,30.0,-11.162722,100000.0
69,e+,3,173.3587890625,-232.47943359375,67229.81,0.034201328828362174,30.0,-11.162722,100000.0
69,e+,3,-766.834609375,-157.43939453125,67296.5,0.047007504931893075,30.0,-11.162722,100000.0
69,e-,2,294.3598828125,-181.11892578125,67269.59,0.014042229246270915,30.0,-11.162722,100000.0
69,e+,3,293.7971484375,-183.23986328125,67265.45,0.0219065968712697,30.0,-11.162722,100000.0
69,e+,3,255.45220703125,229.30935546875,67933.664,0.007789507902821201,30.0,-11.162722,100000.0
69,e-,2,261.37138671875,234.97169921875,67936.93,0.039587660718941334,30.0,-11.162722,100000.0
69,e+,3,-188.5469921875,3134.4846875,74228.875,0.0022904361996640694,30.0,-11.162722,100000.0
69,e-,2,-197.80408203125,3143.1771875,74241.25,0.006251928544087057,30.0,-11.162722,100000.0
69,e+,3,70.1123779296875,-154.283193359375,67298.69,0.00785918999993428,30.0,-11.162722,100000.0
69,e-,2,82.686875,6.627410888671875,67521.64,0.011580912800798347,30.0,-11.162722,100000.0
69,e+,3,-103.075234375,-104.98798828125,67308.9,0.0039971712629113705,30.0,-11.162722,100000.0
69,e+,3,-96.98935546875,-118.8948046875,67288.98,0.025196781229101996,30.0,-11.162722,100000.0
69,e+,3,103.922998046875,48.7199755859375,67597.65,0.005639861566132613,30.0,-11.162722,100000.0
69,e+,3,246.95337890625,-60.909072265625,67497.26,0.007110791465612202,30.0,-11.162722,100000.0
69,e+,3,237.2746484375,-59.2085986328125,67510.71,0.003577775863595878,30.0,-11.162722,100000.0
69,e-,2,567.575546875,677.43,68886.62,0.0042717313731927935,30.0,-11.162722,100000.0
69,e+,3,-464.9090234375,-266.5431640625,67282.27,0.007119287820351837,30.0,-11.162722,100000.0
69,e-,2,-217.2391015625,1218.331953125,69655.72,1.2933009535557054,30.0,-11.162722,100000.0
69,e+,3,70.0443798828125,-10.833621826171875,67488.21,0.00864698608735118,30.0,-11.162722,100000.0
69,e-,2,-248.00541015625,-206.067265625,67186.27,0.00898149091267322,30.0,-11.162722,100000.0
69,e+,3,110.318681640625,-499.986015625,66806.14,0.003079971435492066,30.0,-11.162722,100000.0
69,e+,3,46.546884765625,-62.140029296875,67413.016,0.002163363220033773,30.0,-11.162722,100000.0
69,e+,3,30.30745361328125,14.02382080078125,67521.96,0.007022674986346685,30.0,-11.162722,100000.0
69,e-,2,24.25912353515625,8.051464233398438,67507.45,0.010963537535926602,30.0,-11.162722,100000.0
69,e+,3,16.0670361328125,17.781937255859376,67533.195,0.02616999044959171,30.0,-11.162722,100000.0
69,e-,2,-48.9920947265625,-167.47388671875,67221.33,0.0023948870826311234,30.0,-11.162722,100000.0
69,e+,3,-49.0523486328125,-167.89419921875,67218.86,0.005430767267377713,30.0,-11.162722,100000.0
69,e+,3,-11.82380615234375,-90.000078125,67439.766,0.006834010060693202,30.0,-11.162722,100000.0
69,e-,2,24.13091796875,-13.395504150390625,67488.64,0.010096837942243897,30.0,-11.162722,100000.0
69,e+,3,-21.4454541015625,118.67083984375,67697.375,0.05030146149913815,30.0,-11.162722,100000.0
69,e+,3,-69.089423828125,-298.21767578125,67020.98,0.004905586325963551,30.0,-11.162722,100000.0
69,e-,2,-69.0936865234375,-299.3222265625,67017.22,0.013724741653943072,30.0,-11.162722,100000.0
69,e+,3,-35.0646142578125,5.160003051757813,67496.23,0.02345830332937703,30.0,-11.162722,100000.0
69,e+,3,-22.0427392578125,-10.66028564453125,67466.89,0.16442753315435354,30.0,-11.162722,100000.0
69,e+,3,114.39919921875,-288.1057421875,67061.51,0.034446907711844325,30.0,-11.162722,100000.0
69,e-,2,4.137614440917969,201.6290625,67842.234,0.14665131148325683,30.0,-11.162722,100000.0
69,e-,2,16.780167236328126,180.58537109375,67817.9,0.018911360696992167,30.0,-11.162722,100000.0
69,e-,2,15.70500732421875,191.47435546875,67827.13,0.09879863938005327,30.0,-11.162722,100000.0
69,e+,3,-321.80345703125,-424.716015625,66790.836,0.015310984069769376,30.0,-11.162722,100000.0
69,e-,2,-321.23841796875,-422.21140625,66793.67,0.05528439150713747,30.0,-11.162722,100000.0
69,e+,3,-321.1981640625,-424.9075,66789.39,0.04702636105819875,30.0,-11.162722,100000.0
69,e-,2,-325.76802734375,-427.1139453125,66786.336,0.09395241250782929,30.0,-11.162722,100000.0
69,e-,2,-52.5111083984375,-161.673681640625,67220.65,0.024438718264575915,30.0,-11.162722,100000.0
69,e-,2,-63.6116845703125,-155.83427734375,67226.664,0.3976688977114,30.0,-11.162722,100000.0
69,e-,2,1454.64734375,698.364296875,69470.19,0.003989502112211518,30.0,-11.162722,100000.0
69,e+,3,402.2253125,596.5354296875,68650.055,0.3055122565261491,30.0,-11.162722,100000.0
69,e-,2,-193.31919921875,522.0895703125,68493.07,0.011720570666136642,30.0,-11.162722,100000.0
69,e-,2,-53.1747265625,-117.884912109375,67305.63,0.004177095125874347,30.0,-11.162722,100000.0
69,e+,3,-36.13807373046875,-119.29947265625,67286.68,0.004715517654875136,30.0,-11.162722,100000.0
69,e-,2,383.5748046875,-615.0409765625,66623.75,0.3698043889810912,30.0,-11.162722,100000.0
69,e+,3,-112.376357421875,255.9142578125,67905.04,0.028375284717171035,30.0,-11.162722,100000.0
69,e+,3,-7.919349365234375,17.58046630859375,67534.41,0.0023324604372392367,30.0,-11.162722,100000.0
69,e+,3,-12.950836181640625,16.20377685546875,67521.97,0.0020305524949112063,30.0,-11.162722,100000.0
69,e-,2,-12.797015380859374,17.17144775390625,67522.99,0.02698929327951787,30.0,-11.162722,100000.0
69,e+,3,-152.804580078125,97.710390625,67645.46,0.0027768346669728946,30.0,-11.162722,100000.0
69,e+,3,-154.85357421875,94.345166015625,67637.1,0.01248347152541795,30.0,-11.162722,100000.0
69,e-,2,-157.267451171875,101.213359375,67646.484,0.04013586709087246,30.0,-11.162722,100000.0
69,e+,3,-299.31587890625,-95.742705078125,67425.0,0.001691642216648034,30.0,-11.162722,100000.0
69,e+,3,-151.998388671875,113.10556640625,67665.11,0.06459356354478858,30.0,-11.162722,100000.0
69,e+,3,-154.771611328125,111.3329296875,67661.42,0.12187964911770684,30.0,-11.162722,100000.0
69,e+,3,-159.974794921875,104.807724609375,67650.69,0.351778208438102,30.0,-11.162722,100000.0
69,e-,2,-167.452578125,129.828349609375,67702.34,0.01583567888364342,30.0,-11.162722,100000.0
69,e+,3,-148.39623046875,121.131123046875,67678.5,0.024589814940530613,30.0,-11.162722,100000.0
69,e-,2,-149.025908203125,120.899130859375,67678.0,0.031642777878086205,30.0,-11.162722,100000.0
69,e+,3,-148.690322265625,120.95763671875,67678.0,0.5027740412745573,30.0,-11.162722,100000.0
69,e+,3,-26.59884765625,77.3563818359375,67677.945,0.014833023606099125,30.0,-11.162722,100000.0
69,e-,2,-376.2065234375,-473.076015625,66771.0,0.017461766615355912,30.0,-11.162722,100000.0
69,e+,3,36.7926611328125,37.6412255859375,67563.76,0.006890710080679702,30.0,-11.162722,100000.0
69,e-,2,36.33636474609375,47.6703857421875,67581.336,0.008590251316701129,30.0,-11.162722,100000.0
69,e+,3,35.09005615234375,52.33943359375,67588.414,0.005485072870764663,30.0,-11.162722,100000.0
69,e+,3,-320.01951171875,22.2911669921875,67602.266,0.007748915348348203,30.0,-11.162722,100000.0
69,e+,3,-63.245205078125,-140.6552734375,67260.49,0.013548882865695715,30.0,-11.162722,100000.0
69,e+,3,-81.1638134765625,180.52521484375,67804.94,0.007679282655649863,30.0,-11.162722,100000.0
69,e-,2,91.16091796875,37.97906005859375,67569.2,0.04084147646589503,30.0,-11.162722,100000.0
69,e+,3,-47.2750732421875,-89.9783203125,67344.71,0.051751959328959755,30.0,-11.162722,100000.0
69,e-,2,-3.170828857421875,99.111376953125,67680.945,0.01099477190238004,30.0,-11.162722,100000.0
69,e-,2,17.36210693359375,23.4650341796875,67539.6,0.005567560784740377,30.0,-11.162722,100000.0
69,e+,3,15.769337158203125,36.353515625,67553.695,0.003907707040768229,30.0,-11.162722,100000.0
69,e+,3,15.672181396484374,36.37348388671875,67553.46,0.03847368953713346,30.0,-11.162722,100000.0
69,e+,3,11.03547607421875,-185.278671875,67232.64,0.008975688332791342,30.0,-11.162722,100000.0
69,e+,3,-487.18328125,-169.35923828125,67270.71,0.006235508245882421,30.0,-11.162722,100000.0
69,e-,2,-490.0226171875,-175.70458984375,67255.27,0.056146069820866985,30.0,-11.162722,100000.0
69,e+,3,-462.7625,-1117.352265625,65975.6,0.010051971849507773,30.0,-11.162722,100000.0
69,e+,3,-5.3048162841796875,-20.07656005859375,67453.91,0.011629001163627393,30.0,-11.162722,100000.0
69,e-,2,90.65466796875,-335.8741796875,67045.71,0.006582042270154259,30.0,-11.162722,100000.0
69,e+,3,134.468037109375,-23.0349853515625,67507.055,0.012173440042599648,30.0,-11.162722,100000.0
69,e+,3,119.1044140625,152.159912109375,67795.15,0.0027255456728287287,30.0,-11.162722,100000.0
69,e+,3,1083.360234375,-475.71515625,67715.24,0.020948804874439418,30.0,-11.162722,100000.0
69,e+,3,-31.23153564453125,-1.2221492004394532,67489.1,0.018203112750673964,30.0,-11.162722,100000.0
69,e+,3,-188.3131640625,16.70658203125,67540.96,0.0046012035736722025,30.0,-11.162722,100000.0
69,e+,3,-28.606884765625,11.6223095703125,67510.875,0.002041100717513439,30.0,-11.162722,100000.0
69,e+,3,-22.25715087890625,10.646378173828126,67504.57,0.016149686218090896,30.0,-11.162722,100000.0
69,e+,3,-25.713359375,13.8859765625,67507.77,0.16189754221156713,30.0,-11.162722,100000.0
69,e+,3,-62.987451171875,175.57794921875,67796.875,0.025850014489165622,30.0,-11.162722,100000.0
69,e+,3,-20.91211669921875,-25.5606640625,67445.234,0.045753472593480476,30.0,-11.162722,100000.0
69,e+,3,67.080107421875,-39.77590576171875,67436.75,0.060478536845476244,30.0,-11.162722,100000.0
69,e+,3,27.8945166015625,15.167822265625,67520.91,0.014055855595973435,30.0,-11.162722,100000.0
69,e+,3,-26.02509765625,-24.32293212890625,67465.58,0.004659658994699728,30.0,-11.162722,100000.0
69,e+,3,8.032725830078125,-6.77937744140625,67477.13,0.11323645711369225,30.0,-11.162722,100000.0
69,e+,3,-368.458203125,-151.77732421875,67423.23,0.002171935356798059,30.0,-11.162722,100000.0
69,e+,3,276.4523046875,-104.772373046875,67438.414,0.012866630325699135,30.0,-11.162722,100000.0
69,e-,2,52.1315625,-92.729423828125,67358.95,0.033536940723883385,30.0,-11.162722,100000.0
69,e+,3,-450.1103125,-180.5347265625,67189.36,0.03130719687483166,30.0,-11.162722,100000.0
69,e+,3,-25.47443115234375,-11.61080810546875,67474.84,0.009857987983525057,30.0,-11.162722,100000.0
69,e+,3,-31.16898681640625,-9.071069946289063,67468.41,0.09890694735298333,30.0,-11.162722,100000.0
69,e+,3,34.78968017578125,-23.75091796875,67473.79,0.0019903403324176548,30.0,-11.162722,100000.0
69,e+,3,41.6293798828125,-258.84240234375,67099.52,0.007511360276986226,30.0,-11.162722,100000.0
69,e-,2,31.02912841796875,-259.2578125,67086.61,0.101950857655169,30.0,-11.162722,100000.0
69,e+,3,42.1005908203125,-47.09603515625,67480.05,0.011393677418272654,30.0,-11.162722,100000.0
69,e+,3,1.9837281799316406,-7.219600219726562,67477.7,0.02933398895720438,30.0,-11.162722,100000.0
69,e-,2,-15.97096435546875,-6.2340966796875,67485.39,0.03451963109556239,30.0,-11.162722,100000.0
69,e+,3,27.85406494140625,35.105888671875,67556.836,0.04262357615664583,30.0,-11.162722,100000.0
69,e+,3,-24.51320556640625,83.419697265625,67634.27,0.013774004740725711,30.0,-11.162722,100000.0
69,e-,2,-28.86285400390625,72.3734326171875,67606.29,0.05585048867436615,30.0,-11.162722,100000.0
69,e+,3,-28.7434716796875,59.7390234375,67597.69,0.00720461727143822,30.0,-11.162722,100000.0
69,e+,3,-30.67949462890625,69.016533203125,67600.16,0.1129962821214099,30.0,-11.162722,100000.0
69,e-,2,-37.7757373046875,-36.3710205078125,67444.14,0.023987289027135,30.0,-11.162722,100000.0
69,e+,3,4.525164794921875,-13.694727783203126,67466.72,0.08020388423153833,30.0,-11.162722,100000.0
69,e-,2,-9.8615087890625,-1.5552876281738282,67489.42,0.04072840767487346,30.0,-11.162722,100000.0
69,e-,2,-53.98205078125,139.29150390625,67729.39,0.00531719527732155,30.0,-11.162722,100000.0
69,e+,3,-54.727255859375,138.772255859375,67727.38,0.01969855521955986,30.0,-11.162722,100000.0
69,e-,2,-170.64701171875,75.2017333984375,67616.6,0.004288644348877376,30.0,-11.162722,100000.0
69,e+,3,479.85734375,279.53416015625,68368.805,0.0018561792598493238,30.0,-11.162722,100000.0
69,e+,3,35.3597705078125,105.35677734375,67681.625,0.0015448193491825939,30.0,-11.162722,100000.0
69,e+,3,36.34660888671875,104.52181640625,67682.93,0.002626265729679324,30.0,-11.162722,100000.0
69,e+,3,-43.4369384765625,-16.736099853515626,67497.73,0.0016687113480462756,30.0,-11.162722,100000.0
69,e+,3,-10.502706298828125,-14.23249755859375,67462.9,0.030265974208858206,30.0,-11.162722,100000.0
69,e-,2,-10.065574951171875,-13.50505126953125,67463.78,0.12210405917106255,30.0,-11.162722,100000.0
69,e-,2,448.364765625,-11.927218017578125,67679.266,0.030512203721125133,30.0,-11.162722,100000.0
69,e+,3,448.33703125,-11.893626708984375,67679.305,0.030532907147173178,30.0,-11.162722,100000.0
69,e-,2,263.4698828125,-460.0130859375,67012.84,0.006821909534861133,30.0,-11.162722,100000.0
69,e+,3,-28.60203369140625,-185.095078125,67189.25,0.022768510248232406,30.0,-11.162722,100000.0
69,e+,3,-24.25410888671875,168.7145703125,67776.79,0.0068685837103132875,30.0,-11.162722,100000.0
69,e+,3,340.574609375,-269.19560546875,67312.14,0.0017106698113726292,30.0,-11.162722,100000.0
69,e+,3,24.731396484375,1.4524746704101563,67500.43,0.0041892521176009525,30.0,-11.162722,100000.0
69,e-,2,13.738092041015625,-46.478642578125,67432.39,0.0059303126219720425,30.0,-11.162722,100000.0
69,e+,3,-10.746739501953124,-92.594189453125,67388.664,0.003428490342568053,30.0,-11.162722,100000.0
69,e+,3,244.9612109375,-237.7721875,67211.14,0.0015699972835558935,30.0,-11.162722,100000.0
69,e+,3,-17.195791015625,11.013516845703125,67507.81,0.005482813089773009,30.0,-11.162722,100000.0
69,e+,3,-17.425714111328126,7.21181640625,67497.555,0.039867367795650685,30.0,-11.162722,100000.0
69,e+,3,171.67005859375,-177.42572265625,67251.81,0.02111238225989314,30.0,-11.162722,100000.0
69,e+,3,132.55458984375,95.763076171875,67705.266,0.0025399350535269564,30.0,-11.162722,100000.0
69,e-,2,109.244423828125,89.910751953125,67664.92,0.09709434483646939,30.0,-11.162722,100000.0
69,e+,3,-9.276162719726562,55.663095703125,67580.42,0.012238770685853835,30.0,-11.162722,100000.0
69,e+,3,-108.765830078125,157.84708984375,67912.09,0.002247827330511251,30.0,-11.162722,100000.0
69,e-,2,76.0857421875,93.93318359375,67674.38,0.014128141721675579,30.0,-11.162722,100000.0
69,e-,2,-184.068359375,73.333935546875,67606.4,0.041092763312929353,30.0,-11.162722,100000.0
69,e-,2,-179.40642578125,96.66677734375,67702.414,0.002210451286326249,30.0,-11.162722,100000.0
69,e-,2,269.58435546875,584.84671875,68717.0,0.026391473792917328,30.0,-11.162722,100000.0
69,e+,3,269.771328125,584.1891796875,68715.55,0.04224842744415214,30.0,-11.162722,100000.0
69,e-,2,-286.0241796875,58.7139306640625,67599.055,0.005280118470246211,30.0,-11.162722,100000.0
69,e+,3,-284.0791796875,61.36111328125,67600.7,0.011058303925985249,30.0,-11.162722,100000.0
69,e-,2,112.66802734375,-35.70556396484375,67463.16,0.009507253339677023,30.0,-11.162722,100000.0
69,e+,3,15.194876708984374,-25.60842041015625,67451.16,0.002990786998397033,30.0,-11.162722,100000.0
69,e-,2,14.905843505859375,-23.43304931640625,67451.086,0.025507044311302733,30.0,-11.162722,100000.0
69,e+,3,6.397474365234375,-2.9577291870117186,67483.19,0.12541727662785726,30.0,-11.162722,100000.0
69,e-,2,7.836336669921875,-2.47626708984375,67484.13,0.2992390508108857,30.0,-11.162722,100000.0
69,e+,3,96.4399609375,-233.5921875,67211.36,0.00423037309376187,30.0,-11.162722,100000.0
69,e+,3,-4.567009582519531,-43.85955078125,67451.06,0.002954766797928326,30.0,-11.162722,100000.0
69,e+,3,4.652108764648437,0.4951057434082031,67500.65,0.0022818971485123137,30.0,-11.162722,100000.0
69,e+,3,-0.019406167268753053,-10.047985229492188,67471.164,0.01618833138296863,30.0,-11.162722,100000.0
69,e+,3,-17.42896728515625,-31.27812255859375,67438.875,0.019893886452367483,30.0,-11.162722,100000.0
69,e+,3,-14.505494384765624,-27.9864111328125,67442.016,0.008164267005639476,30.0,-11.162722,100000.0
69,e-,2,-14.68694091796875,-28.5973046875,67440.836,0.06575009150888225,30.0,-11.162722,100000.0
69,e-,2,-26.54999267578125,-40.15977294921875,67430.17,0.07068729238209284,30.0,-11.162722,100000.0
69,e+,3,-96.510205078125,-75.2753369140625,67474.945,0.0034861321798066234,30.0,-11.162722,100000.0
69,e+,3,-37.62216796875,42.5890771484375,67555.945,0.012132024407847587,30.0,-11.162722,100000.0
69,e+,3,815.69453125,335.9785546875,69024.53,0.002692256098982464,30.0,-11.162722,100000.0
69,e+,3,77.818359375,88.170234375,67659.62,0.0021200809527271054,30.0,-11.162722,100000.0
69,e+,3,479.6506640625,-464.8796484375,67575.875,0.002180292101120409,30.0,-11.162722,100000.0
69,e+,3,474.416484375,-459.16453125,67560.03,0.005249977900767361,30.0,-11.162722,100000.0
69,e+,3,18.01448974609375,-17.742542724609375,67464.28,0.006068059352595959,30.0,-11.162722,100000.0
69,e-,2,7.401551513671875,5.075034790039062,67564.88,0.004921546022298661,30.0,-11.162722,100000.0
69,e+,3,-22.1429736328125,22.60279052734375,67528.875,0.023342823833965208,30.0,-11.162722,100000.0
69,e+,3,9.420379028320312,-91.469326171875,67414.98,0.003400979313829628,30.0,-11.162722,100000.0
69,e+,3,32.38864990234375,-35.56036376953125,67443.59,0.00690922764377788,30.0,-11.162722,100000.0
69,e+,3,49.8744580078125,-60.239853515625,67417.555,0.007989570960118778,30.0,-11.162722,100000.0
69,e+,3,28.00812255859375,-449.9454296875,66878.74,0.04368880243446477,30.0,-11.162722,100000.0
69,e-,2,13.637193603515625,4.578485412597656,67497.266,0.03375906570229827,30.0,-11.162722,100000.0
69,e+,3,13.51614013671875,4.744180603027344,67497.52,0.046190414366695035,30.0,-11.162722,100000.0
69,e-,2,-8.3571533203125,-81.3593310546875,67391.06,0.006661285955100001,30.0,-11.162722,100000.0
69,e+,3,36.42387939453125,-265.41083984375,67124.62,0.011822483587647733,30.0,-11.162722,100000.0
69,e+,3,-54.2613623046875,61.499765625,67590.31,0.025998994294990904,30.0,-11.162722,100000.0
69,e+,3,-66.2001953125,7.144315795898438,67527.414,0.012027519883006143,30.0,-11.162722,100000.0
69,e+,3,35.043232421875,26.50941650390625,67549.57,0.015378451676899914,30.0,-11.162722,100000.0
69,e+,3,-110.6062109375,-118.98908203125,67367.78,0.005639164451001033,30.0,-11.162722,100000.0
69,e-,2,8.996931762695313,-31.22434814453125,67440.08,0.004904825489839302,30.0,-11.162722,100000.0
69,e+,3,6.512388305664063,-29.67126220703125,67444.16,0.005044668386987673,30.0,-11.162722,100000.0
69,e-,2,24.760107421875,-20.929501953125,67457.08,0.1261794835655332,30.0,-11.162722,100000.0
69,e+,3,16.4308203125,-20.72730712890625,67456.586,0.06460964871121164,30.0,-11.162722,100000.0
69,e+,3,1.1063870239257811,25.4358154296875,67530.64,0.0371265894520181,30.0,-11.162722,100000.0
69,e-,2,-2.817532653808594,-15.898486328125,67466.21,0.01798546834363198,30.0,-11.162722,100000.0
69,e+,3,-38.67991943359375,-22.51431396484375,67463.13,0.032565519196751866,30.0,-11.162722,100000.0
69,e+,3,-147.04314453125,92.085703125,67653.445,0.02779204827016154,30.0,-11.162722,100000.0
69,e-,2,-146.350361328125,93.05505859375,67654.88,0.10259988303083135,30.0,-11.162722,100000.0
69,e+,3,13.511502685546875,-13.56503173828125,67472.61,0.004521703042154279,30.0,-11.162722,100000.0
69,e+,3,-14.48325927734375,-23.9349169921875,67475.63,0.003054543896334836,30.0,-11.162722,100000.0
69,e+,3,-30.7457568359375,-0.6816014099121094,67484.48,0.06248594486485834,30.0,-11.162722,100000.0
69,e-,2,-13.2605615234375,26.26682373046875,67531.67,0.24987630359836036,30.0,-11.162722,100000.0
69,e+,3,0.25903005599975587,5.973695068359375,67497.32,0.11946886753159826,30.0,-11.162722,100000.0
69,e-,2,-2.6832928466796875,3.046070861816406,67491.76,0.01453474712225973,30.0,-11.162722,100000.0
69,e+,3,-2.6660980224609374,3.070625,67491.77,0.07853806117024585,30.0,-11.162722,100000.0
69,e-,2,-4.6080780029296875,4.045690307617187,67493.26,0.22073394481849176,30.0,-11.162722,100000.0
69,e-,2,-11.699515380859374,-14.23788330078125,67496.37,0.0030983040558866678,30.0,-11.162722,100000.0
69,e+,3,-13.482144775390625,0.6997214508056641,67494.77,0.004260726713017665,30.0,-11.162722,100000.0
69,e+,3,-1.689503173828125,2.072767639160156,67490.96,0.01133869770775605,30.0,-11.162722,100000.0
69,e+,3,-1.6566429138183594,1.3550778198242188,67489.42,0.13076681706152296,30.0,-11.162722,100000.0
69,e-,2,1.8112673950195313,-0.2898851776123047,67486.85,0.32479083885076676,30.0,-11.162722,100000.0
69,e-,2,9.682257690429687,-32.15501953125,67439.04,0.02013307659904706,30.0,-11.162722,100000.0
69,e+,3,12.676107177734375,-37.8158837890625,67429.266,0.13434617934149368,30.0,-11.162722,100000.0
69,e+,3,16.064912109375,-0.8916785430908203,67488.6,0.04029099914455595,30.0,-11.162722,100000.0
69,e-,2,14.619462890625,-1.670931854248047,67486.97,0.15115217778037526,30.0,-11.162722,100000.0
69,e+,3,21.65572021484375,-9.035443115234376,67477.87,0.04698151482946369,30.0,-11.162722,100000.0
69,e-,2,16.299244384765625,-1.5492341613769531,67487.625,0.10200938870644374,30.0,-11.162722,100000.0
69,e+,3,390.2490234375,301.9828125,68215.01,0.0366008890529273,30.0,-11.162722,100000.0
69,e+,3,677.43703125,200.5965625,68094.67,0.007595094660802767,30.0,-11.162722,100000.0
69,e+,3,640.3143359375,213.13478515625,68061.76,0.1972541418850743,30.0,-11.162722,100000.0
69,e+,3,-142.90037109375,528.654765625,68390.42,0.04337458589765253,30.0,-11.162722,100000.0
69,e+,3,-1348.60578125,147.13201171875,69215.414,0.058536731499747086,30.0,-11.162722,100000.0
69,e-,2,-1345.95609375,151.84298828125,69213.39,0.23152050868175567,30.0,-11.162722,100000.0
69,e+,3,-1329.71875,-957.176640625,66013.97,0.0249109181862791,30.0,-11.162722,100000.0
69,e-,2,-1328.48234375,-955.520625,66015.92,0.07252289170781932,30.0,-11.162722,100000.0
69,e+,3,-225.75533203125,125.199765625,67686.42,2.2168333630721504,30.0,-11.162722,100000.0
69,e+,3,581.872265625,668.20359375,68928.03,0.008677817220194532,30.0,-11.162722,100000.0
69,e-,2,577.7824609375,670.463359375,68931.53,0.005581402388234561,30.0,-11.162722,100000.0
69,e+,3,-20.9912646484375,64.5848046875,67595.08,0.00967287871096945,30.0,-11.162722,100000.0
69,e+,3,-374.0071875,130.42982421875,67690.84,0.00915503269557186,30.0,-11.162722,100000.0
69,e+,3,-380.518359375,120.559052734375,67676.055,0.05072311589837527,30.0,-11.162722,100000.0
69,e-,2,-395.5949609375,-393.4573046875,67022.98,0.11353836468616504,30.0,-11.162722,100000.0
69,e+,3,-15.188211669921875,-60.969931640625,67405.375,0.013460265817640869,30.0,-11.162722,100000.0
69,e-,2,2.385975799560547,-70.503642578125,67372.0,0.09515299394466002,30.0,-11.162722,100000.0
69,e-,2,5.877193603515625,-90.86232421875,67340.88,0.2810855961091775,30.0,-11.162722,100000.0
69,e+,3,-648.6989453125,802.9034375,68932.07,0.006538180258660956,30.0,-11.162722,100000.0
69,e+,3,-656.913046875,806.2528125,68928.83,0.004429273228592808,30.0,-11.162722,100000.0
69,e+,3,-655.710703125,805.474765625,68925.78,0.4348288404767307,30.0,-11.162722,100000.0
