event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
65,e-,2,0.02030616044998169,-96.49416015625,62620.11,0.015209658696372646,30.0,-11.162722,100000.0
65,e+,3,0.21177995681762696,-97.93767578125,62621.938,0.08405030189601517,30.0,-11.162722,100000.0
65,e+,3,98.49185546875,-164.48625,62801.523,0.021838340053456546,30.0,-11.162722,100000.0
65,e-,2,109.394990234375,-162.85607421875,62803.086,0.015571711913497238,30.0,-11.162722,100000.0
65,e+,3,-165.69208984375,-245.84884765625,62844.207,0.024856914403311225,30.0,-11.162722,100000.0
65,e-,2,110.6806640625,-572.2738671875,63583.91,0.01356037010632605,30.0,-11.162722,100000.0
65,e+,3,73.1131982421875,-417.575546875,63282.047,0.0026409993922996756,30.0,-11.162722,100000.0
65,e+,3,124.863271484375,226.715625,62169.03,0.004283381160157621,30.0,-11.162722,100000.0
65,e+,3,125.217451171875,226.645703125,62169.42,0.012548126695716064,30.0,-11.162722,100000.0
65,e+,3,651.0196484375,364.623515625,62432.06,0.004476110729494252,30.0,-11.162722,100000.0
65,e+,3,35.95755859375,-47.22646484375,62553.25,0.015277277231028022,30.0,-11.162722,100000.0
65,e+,3,42.5417919921875,-17.983504638671874,62503.742,0.0053564536468444866,30.0,-11.162722,100000.0
65,e-,2,40.85312744140625,-22.7723095703125,62505.668,0.0301607259994995,30.0,-11.162722,100000.0
65,e-,2,26.24453369140625,-9.597243041992188,62475.094,0.042943626266242596,30.0,-11.162722,100000.0
65,e+,3,10.235384521484375,-86.9248828125,62615.402,0.019511805008035628,30.0,-11.162722,100000.0
65,e-,2,18.591942138671875,-30.04783203125,62510.824,0.018627239733375777,30.0,-11.162722,100000.0
65,e+,3,82.524072265625,183.6938671875,62250.844,0.0020758252248018493,30.0,-11.162722,100000.0
65,e+,3,14.87397705078125,45.81009765625,62386.54,0.03710637027657478,30.0,-11.162722,100000.0
65,e-,2,-21.9078955078125,-1.738030242919922,62445.11,0.03643598815452321,30.0,-11.162722,100000.0
65,e+,3,82.55294921875,21.0597802734375,62495.168,0.005880977726344802,30.0,-11.162722,100000.0
65,e-,2,70.1553369140625,-66.65162109375,62591.387,0.009362401140346088,30.0,-11.162722,100000.0
65,e+,3,71.2074951171875,-67.015556640625,62592.29,0.01776208418468925,30.0,-11.162722,100000.0
65,e+,3,82.41953125,-17.037445068359375,62547.53,0.00400507728039835,30.0,-11.162722,100000.0
65,e+,3,100.048955078125,17.641837158203124,62488.445,0.003879124099803015,30.0,-11.162722,100000.0
65,e-,2,12.548521728515626,6.221307983398438,62444.094,0.04228221854630808,30.0,-11.162722,100000.0
65,e+,3,-393.58359375,-202.3672265625,62872.71,0.008641664077584313,30.0,-11.162722,100000.0
65,e-,2,-76.760537109375,-83.836796875,62567.312,0.022111327670796762,30.0,-11.162722,100000.0
65,e+,3,-76.2024267578125,-84.55525390625,62568.582,0.031796688383184404,30.0,-11.162722,100000.0
65,e-,2,33.33180419921875,27.68938720703125,62426.05,0.019713852991542085,30.0,-11.162722,100000.0
65,e+,3,18.296412353515624,12.553778076171875,62439.27,0.024962060385885106,30.0,-11.162722,100000.0
65,e-,2,10.910045166015625,-7.187599487304688,62467.02,0.02338767108125581,30.0,-11.162722,100000.0
65,e+,3,108.79392578125,-41.6105615234375,62582.508,0.007856062928798872,30.0,-11.162722,100000.0
65,e+,3,-143.93115234375,-478.5356640625,63266.85,0.010857593106608958,30.0,-11.162722,100000.0
65,e-,2,-129.922548828125,278.78705078125,61975.273,0.016848622154243566,30.0,-11.162722,100000.0
65,e+,3,9.70880126953125,-30.2369580078125,62525.164,0.010337378465638083,30.0,-11.162722,100000.0
65,e+,3,151.966044921875,41.38080078125,62461.426,0.004340990402138082,30.0,-11.162722,100000.0
65,e+,3,1.774361572265625,3.0559463500976562,62444.426,0.18190028206571432,30.0,-11.162722,100000.0
65,e+,3,-0.8294386291503906,-13.9868359375,62472.402,0.03636801977707227,30.0,-11.162722,100000.0
65,e-,2,-1.3122085571289062,-14.919793701171875,62473.82,0.03906098521144808,30.0,-11.162722,100000.0
65,e+,3,111.613232421875,128.150537109375,62727.25,0.010090538069183726,30.0,-11.162722,100000.0
65,e-,2,-84.543603515625,73.966064453125,62309.39,0.010280577250330257,30.0,-11.162722,100000.0
65,e+,3,-83.86515625,73.7248095703125,62309.63,0.011049532436037344,30.0,-11.162722,100000.0
65,e+,3,234.69314453125,-81.4954052734375,62768.805,0.001565014865019279,30.0,-11.162722,100000.0
65,e-,2,-66.7827197265625,-18.110484619140625,62458.43,0.016145382045919286,30.0,-11.162722,100000.0
65,e+,3,-66.7827685546875,-18.110716552734374,62458.434,0.018360312240111535,30.0,-11.162722,100000.0
65,e-,2,61.441708984375,-32.53724365234375,62552.71,0.007068866207751561,30.0,-11.162722,100000.0
65,e-,2,0.6699969482421875,-15.900677490234376,62475.79,0.07954098910882716,30.0,-11.162722,100000.0
65,e-,2,13.41257080078125,-35.31377197265625,62522.383,0.02949293929705628,30.0,-11.162722,100000.0
65,e-,2,85.725869140625,-215.2741796875,62865.527,0.014765311303649446,30.0,-11.162722,100000.0
65,e-,2,-286.8789453125,246.0778515625,62024.92,0.010342086172891306,30.0,-11.162722,100000.0
65,e+,3,91.026494140625,156.621123046875,62259.52,0.0050213954354338146,30.0,-11.162722,100000.0
65,e+,3,64.456083984375,195.9921484375,62169.3,0.020552039164141764,30.0,-11.162722,100000.0
65,e-,2,62.0258203125,70.83291015625,62366.65,0.09864028044677582,30.0,-11.162722,100000.0
65,e-,2,-19.20683837890625,-33.20865966796875,62499.62,0.12083226262079289,30.0,-11.162722,100000.0
65,e-,2,-271.12041015625,237.1292578125,62144.273,0.010070902920815247,30.0,-11.162722,100000.0
65,e-,2,-16.0546875,19.578399658203125,62416.363,0.010460407559843999,30.0,-11.162722,100000.0
65,e+,3,-2.3887266540527343,24.66541748046875,62410.32,0.0027638024242747725,30.0,-11.162722,100000.0
65,e+,3,-2.8647256469726563,24.656728515625,62409.438,0.28181702708416373,30.0,-11.162722,100000.0
65,e-,2,-14.47590576171875,-122.027958984375,62667.758,0.004133714888825344,30.0,-11.162722,100000.0
65,e+,3,-28.41099853515625,-123.11294921875,62659.746,0.0057945716793341,30.0,-11.162722,100000.0
65,e+,3,201.7928515625,35.8983544921875,62534.395,0.007242604676874835,30.0,-11.162722,100000.0
65,e+,3,60.0785107421875,149.373212890625,62264.793,0.024188264852859093,30.0,-11.162722,100000.0
65,e+,3,79.1409619140625,89.007626953125,62375.105,0.0034366696345923676,30.0,-11.162722,100000.0
65,e+,3,571.437265625,22.6178076171875,62752.426,0.013227904927511464,30.0,-11.162722,100000.0
65,e+,3,-94.405908203125,55.05884765625,62332.016,0.02217377854990054,30.0,-11.162722,100000.0
65,e+,3,-23.28507080078125,-93.632734375,62599.617,0.005362366748494822,30.0,-11.162722,100000.0
65,e-,2,-16.94078857421875,-92.588818359375,62596.223,0.0772250729461154,30.0,-11.162722,100000.0
65,e+,3,-338.1026953125,294.959609375,62431.207,0.003319258286284648,30.0,-11.162722,100000.0
65,e+,3,-51.9374169921875,-13.27304443359375,62456.062,0.016573157231107947,30.0,-11.162722,100000.0
65,e+,3,92.68314453125,70.438388671875,62474.992,0.0028289739356135903,30.0,-11.162722,100000.0
65,e+,3,52.143369140625,15.183331298828126,62463.984,0.008490370012970616,30.0,-11.162722,100000.0
65,e+,3,207.2095703125,24.23885498046875,62518.215,0.0029996520108271055,30.0,-11.162722,100000.0
65,e-,2,-60.2812744140625,64.875166015625,62325.582,0.03654263431184162,30.0,-11.162722,100000.0
65,e+,3,44.09830078125,-75.0933642578125,62591.94,0.019056990305938885,30.0,-11.162722,100000.0
65,e+,3,-252.6253515625,173.30228515625,62141.406,0.009231817081846208,30.0,-11.162722,100000.0
65,e+,3,102.10380859375,135.46654296875,62296.37,0.009680224466597963,30.0,-11.162722,100000.0
65,e-,2,103.911826171875,119.401728515625,62318.414,0.023849378000879416,30.0,-11.162722,100000.0
65,e+,3,17.004718017578124,15.287557373046875,62437.773,0.0257301414201363,30.0,-11.162722,100000.0
65,e-,2,-279.0980078125,-189.178046875,62834.36,0.005421102798545489,30.0,-11.162722,100000.0
65,e-,2,-1.5323873901367187,-14.252176513671875,62472.8,0.033386255943396816,30.0,-11.162722,100000.0
65,e+,3,0.795352783203125,-11.313306884765625,62470.93,0.007697321570296862,30.0,-11.162722,100000.0
65,e-,2,-63.3500048828125,40.78908447265625,62367.586,0.018895914214895313,30.0,-11.162722,100000.0
65,e+,3,-1.6368751525878906,30.4139404296875,62400.223,0.015564635404407296,30.0,-11.162722,100000.0
65,e+,3,107.871533203125,-39.71883544921875,62569.684,0.005105828227968328,30.0,-11.162722,100000.0
65,e+,3,20.85066162109375,-215.1389453125,62831.758,0.01535286491071632,30.0,-11.162722,100000.0
65,e+,3,135.436083984375,73.7992431640625,62395.02,0.00292479791698563,30.0,-11.162722,100000.0
65,e+,3,-322.7565625,518.2221875,62446.0,0.007282597214029245,30.0,-11.162722,100000.0
65,e+,3,8.592565307617187,142.849375,62397.906,0.006686330131948851,30.0,-11.162722,100000.0
65,e+,3,-23.67856689453125,-21.6241943359375,62482.33,0.003791116756902828,30.0,-11.162722,100000.0
65,e-,2,-100.759189453125,85.12015625,62333.66,0.010968965850519317,30.0,-11.162722,100000.0
65,e+,3,-261.857578125,-3.717804260253906,62473.96,0.012499910618419461,30.0,-11.162722,100000.0
65,e+,3,626.2518359375,682.22171875,63204.363,0.003674135185728711,30.0,-11.162722,100000.0
65,e+,3,-344.40953125,-73.04765625,62616.945,0.007910815278240944,30.0,-11.162722,100000.0
65,e-,2,-40.2463037109375,127.902607421875,62240.164,0.024335158271656752,30.0,-11.162722,100000.0
65,e-,2,-55.94869140625,26.5356884765625,62435.008,0.0035870250985881253,30.0,-11.162722,100000.0
65,e+,3,-37.52218017578125,-6.129915161132812,62446.85,0.12052884678771689,30.0,-11.162722,100000.0
65,e+,3,282.6369140625,-178.43439453125,63166.93,0.006836903874301869,30.0,-11.162722,100000.0
65,e+,3,18.244278564453126,-41.237421875,62530.094,0.00389367000670703,30.0,-11.162722,100000.0
65,e-,2,-35.35626708984375,70.1635888671875,62332.15,0.034861075460280014,30.0,-11.162722,100000.0
65,e+,3,-34.36592041015625,69.6665380859375,62333.02,0.07462061917379022,30.0,-11.162722,100000.0
65,e+,3,-327.7821875,-125.295302734375,62613.8,0.009770472249104174,30.0,-11.162722,100000.0
65,e+,3,313.97591796875,534.3073046875,62047.195,0.001587897346397797,30.0,-11.162722,100000.0
65,e+,3,-17.431121826171875,211.88623046875,62224.133,0.0020229910133402773,30.0,-11.162722,100000.0
65,e+,3,5.310677490234375,3.6921875,62446.652,0.02880527409505602,30.0,-11.162722,100000.0
65,e-,2,5.137791748046875,2.1922254943847657,62448.63,0.018106843350386235,30.0,-11.162722,100000.0
65,e+,3,30.60599609375,57.8350244140625,62368.484,0.08835447483106909,30.0,-11.162722,100000.0
65,e+,3,48.89373046875,-15.208712158203125,62504.01,0.00803666226946016,30.0,-11.162722,100000.0
65,e+,3,619.108359375,1165.4403125,61415.77,0.016172282294098377,30.0,-11.162722,100000.0
65,e-,2,619.0745703125,1165.474765625,61415.707,0.021942902655511475,30.0,-11.162722,100000.0
65,e+,3,34.94776611328125,-77.7318359375,62603.7,0.004837653364473698,30.0,-11.162722,100000.0
65,e+,3,70.744521484375,-90.537451171875,62700.28,0.002081615903825216,30.0,-11.162722,100000.0
65,e+,3,-98.39783203125,-77.6975390625,62579.2,0.0027462023991713007,30.0,-11.162722,100000.0
65,e-,2,-114.11486328125,259.9694140625,62022.664,0.010371513275061325,30.0,-11.162722,100000.0
65,e+,3,198.37380859375,-33.05087646484375,62603.4,0.01351272491765739,30.0,-11.162722,100000.0
65,e-,2,-23.5629736328125,-9.631697998046874,62460.504,0.016438886983454724,30.0,-11.162722,100000.0
65,e-,2,22.34435791015625,-4.419904174804688,62465.434,0.03934077570804563,30.0,-11.162722,100000.0
65,e+,3,28.12361572265625,14.895697021484375,62450.402,0.008171862878261929,30.0,-11.162722,100000.0
65,e+,3,41.452197265625,-9.691485595703124,62492.016,0.008398714028095612,30.0,-11.162722,100000.0
65,e+,3,-232.96109375,101.021357421875,62319.863,0.004524554806572635,30.0,-11.162722,100000.0
65,e+,3,32.43441650390625,-240.04708984375,62919.73,0.009551586098361294,30.0,-11.162722,100000.0
65,e+,3,44.9016162109375,27.968408203125,62427.605,0.01494609460972956,30.0,-11.162722,100000.0
65,e+,3,-98.797470703125,-140.110244140625,62665.93,0.012353414274434161,30.0,-11.162722,100000.0
65,e-,2,7.638154296875,-15.43503173828125,62486.258,0.005557680601902742,30.0,-11.162722,100000.0
65,e+,3,2.522633056640625,-96.36400390625,62620.36,0.021848712003253414,30.0,-11.162722,100000.0
65,e+,3,-98.02826171875,54.5834228515625,62332.66,0.01240211897149279,30.0,-11.162722,100000.0
65,e+,3,0.9297217559814454,-30.08781982421875,62503.16,0.020556950960036964,30.0,-11.162722,100000.0
65,e+,3,-98.169814453125,-194.3237109375,62756.64,0.018443498095333515,30.0,-11.162722,100000.0
65,e-,2,294.25078125,-44.4587548828125,62710.215,0.0048451867651378,30.0,-11.162722,100000.0
65,e+,3,-144.20451171875,105.487626953125,62246.195,0.0046029795530277825,30.0,-11.162722,100000.0
65,e+,3,105.9563671875,-99.715537109375,62676.473,0.005374221122255862,30.0,-11.162722,100000.0
65,e-,2,35.61817626953125,27.96458251953125,62418.84,0.029813296632595708,30.0,-11.162722,100000.0
65,e+,3,34.99193115234375,27.20555908203125,62419.79,0.04261200110081226,30.0,-11.162722,100000.0
65,e-,2,-51.439580078125,35.4161474609375,62377.934,0.02333519838778193,30.0,-11.162722,100000.0
65,e+,3,-50.8510595703125,38.25207763671875,62373.164,0.04486419273471225,30.0,-11.162722,100000.0
65,e+,3,49.8876220703125,7.086138916015625,62458.66,0.05023567887143318,30.0,-11.162722,100000.0
65,e+,3,17.36483642578125,-16.826455078125,62483.066,0.08751661882772535,30.0,-11.162722,100000.0
65,e-,2,-17.225396728515626,15.239803466796875,62423.17,0.016585937934797342,30.0,-11.162722,100000.0
65,e-,2,156.75453125,-24.225771484375,62572.695,0.023043440878027815,30.0,-11.162722,100000.0
65,e+,3,114.382236328125,-66.7193603515625,62614.188,0.0560062112895681,30.0,-11.162722,100000.0
65,e+,3,-16.064637451171876,-39.127978515625,62520.277,0.004905561015642612,30.0,-11.162722,100000.0
65,e+,3,-139.67427734375,60.6290966796875,62337.887,0.005460568299458077,30.0,-11.162722,100000.0
65,e+,3,-194.79365234375,493.432578125,61707.34,0.00345812458857939,30.0,-11.162722,100000.0
65,e+,3,28.49561767578125,-63.488486328125,62590.203,0.002379255911789519,30.0,-11.162722,100000.0
65,e+,3,-4.780850524902344,-13.2703466796875,62468.82,0.17006388723134916,30.0,-11.162722,100000.0
65,e-,2,-7.72617919921875,-11.97255615234375,62465.438,0.3623474365236048,30.0,-11.162722,100000.0
65,e+,3,14.642354736328125,168.70951171875,62225.49,0.015018441990192607,30.0,-11.162722,100000.0
65,e-,2,-2.0144677734375,-3.9637969970703124,62457.277,0.01944060485152275,30.0,-11.162722,100000.0
65,e-,2,-7.450009155273437,-9.747118530273438,62461.867,0.4698105558120574,30.0,-11.162722,100000.0
65,e-,2,-5.160455932617188,3.9899676513671873,62441.418,0.039280026512361,30.0,-11.162722,100000.0
65,e+,3,-8.419308471679688,-7.37823486328125,62459.074,0.07819379739263072,30.0,-11.162722,100000.0
65,e-,2,-14.75591552734375,-1.2028675842285157,62446.1,0.15050333200212926,30.0,-11.162722,100000.0
65,e+,3,-24.97382080078125,-3.6950509643554685,62458.21,0.00823818602921773,30.0,-11.162722,100000.0
65,e-,2,4.654794921875,-5.008558349609375,62459.39,0.0071856549101196425,30.0,-11.162722,100000.0
65,e+,3,4.113517456054687,-4.68085693359375,62458.203,0.12346597683215121,30.0,-11.162722,100000.0
65,e-,2,25.84153564453125,21.03458740234375,62425.637,0.021937091214571994,30.0,-11.162722,100000.0
65,e+,3,25.8891748046875,20.91470458984375,62425.785,0.10319170665887005,30.0,-11.162722,100000.0
65,e+,3,253.42970703125,-193.8652734375,62963.484,0.0022817891439495842,30.0,-11.162722,100000.0
65,e-,2,-1.098677520751953,-5.473457641601563,62457.152,0.7991850318571071,30.0,-11.162722,100000.0
65,e+,3,-0.4039841842651367,-3.340057678222656,62454.062,0.15385157578683503,30.0,-11.162722,100000.0
65,e+,3,1.585312957763672,13.60609619140625,62431.703,0.03182126243239725,30.0,-11.162722,100000.0
65,e+,3,-13.20696044921875,24.41947021484375,62409.133,0.011375567341816968,30.0,-11.162722,100000.0
65,e-,2,-29.46594482421875,-57.8644873046875,62538.207,0.04582599120032349,30.0,-11.162722,100000.0
65,e+,3,-30.68306884765625,35.43478515625,62385.234,0.018428997239005172,30.0,-11.162722,100000.0
65,e+,3,46.9166845703125,-91.80015625,62684.64,0.008404454475951485,30.0,-11.162722,100000.0
65,e-,2,22.41947998046875,4.21993408203125,62452.21,0.14763612271908613,30.0,-11.162722,100000.0
65,e+,3,-95.9744140625,-1.1675206756591796,62435.945,0.002078099674336429,30.0,-11.162722,100000.0
65,e+,3,-16.742923583984375,9.378301391601562,62427.914,0.05636111775536837,30.0,-11.162722,100000.0
65,e+,3,-38.789677734375,-40.16712646484375,62505.137,0.12998158204181148,30.0,-11.162722,100000.0
65,e+,3,4.837423400878906,114.646015625,62416.395,0.004370760653324102,30.0,-11.162722,100000.0
65,e+,3,27.7345166015625,44.86595703125,62392.44,0.0162349775412891,30.0,-11.162722,100000.0
65,e-,2,-9.486497802734375,56.374755859375,62362.46,0.02451720224800618,30.0,-11.162722,100000.0
65,e+,3,-33.57390625,-14.558516845703124,62474.066,0.008082078989172209,30.0,-11.162722,100000.0
65,e-,2,35.62649658203125,25.65080322265625,62433.86,0.006082524099741496,30.0,-11.162722,100000.0
65,e+,3,-7.4890869140625,-31.29466064453125,62516.945,0.006268881172521387,30.0,-11.162722,100000.0
65,e+,3,22.25948974609375,-23.25846923828125,62498.65,0.010890201913871342,30.0,-11.162722,100000.0
65,e+,3,30.1044921875,-38.0408642578125,62534.656,0.03610529487826151,30.0,-11.162722,100000.0
65,e-,2,1.1934915161132813,-8.611060791015625,62468.86,0.04845539549438784,30.0,-11.162722,100000.0
65,e+,3,-41.611650390625,55.004658203125,62347.047,0.0429113872490242,30.0,-11.162722,100000.0
65,e+,3,-29.2732275390625,222.5719921875,62104.527,0.007123019805599097,30.0,-11.162722,100000.0
65,e+,3,-29.00590087890625,8.246947631835937,62434.914,0.02695992826867545,30.0,-11.162722,100000.0
65,e-,2,14.159442138671874,14.547056884765626,62432.625,0.041053796785392865,30.0,-11.162722,100000.0
65,e-,2,-52.4342236328125,42.65455078125,62398.695,0.012411034369041368,30.0,-11.162722,100000.0
65,e-,2,-71.211591796875,261.1808203125,62098.527,0.04050217474578871,30.0,-11.162722,100000.0
65,e+,3,-71.105576171875,261.32267578125,62098.355,0.19374173777152373,30.0,-11.162722,100000.0
65,e+,3,638.9634765625,605.166640625,62886.152,0.015544537977498957,30.0,-11.162722,100000.0
65,e-,2,594.5681640625,617.3783984375,62794.797,0.005387235168770247,30.0,-11.162722,100000.0
65,e-,2,-71.3372119140625,-278.888671875,62974.02,0.010095278103898722,30.0,-11.162722,100000.0
65,e+,3,-91.265400390625,-299.80662109375,63022.363,0.041513703354398725,30.0,-11.162722,100000.0
65,e+,3,-146.31736328125,-323.61830078125,63033.105,0.01765664551121716,30.0,-11.162722,100000.0
65,e+,3,647.86390625,-106.30537109375,62987.547,0.0203504712809404,30.0,-11.162722,100000.0
65,e+,3,-34.65663330078125,-76.216494140625,62570.38,0.005387212186623635,30.0,-11.162722,100000.0
65,e+,3,21.722763671875,3.5425338745117188,62451.867,0.04317890753110706,30.0,-11.162722,100000.0
65,e-,2,22.20335205078125,1.5497901916503907,62454.8,0.08411274368984038,30.0,-11.162722,100000.0
65,e+,3,-537.9110546875,1392.38046875,60469.31,0.002239596619161,30.0,-11.162722,100000.0
65,e+,3,84.84328125,163.82326171875,62228.76,0.11640823656018251,30.0,-11.162722,100000.0
65,e-,2,83.676943359375,163.214326171875,62229.336,0.3184121364171193,30.0,-11.162722,100000.0
