event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
13,e+,3,-12.7218115234375,76.3066357421875,76130.305,0.011530977237699446,30.0,-11.162722,100000.0
13,e+,3,-10.423985595703124,74.8395556640625,76132.09,0.14686951322150857,30.0,-11.162722,100000.0
13,e+,3,-193.601875,-148.130478515625,76406.72,0.022157565864171936,30.0,-11.162722,100000.0
13,e+,3,-149.92140625,778.660234375,76159.42,0.007750437910486061,30.0,-11.162722,100000.0
13,e+,3,-149.810615234375,777.772265625,76157.49,0.010611466107024474,30.0,-11.162722,100000.0
13,e-,2,-150.485703125,776.78921875,76154.81,0.06045339616862197,30.0,-11.162722,100000.0
13,e+,3,29.72730224609375,11.85303466796875,76245.49,0.08667898311878203,30.0,-11.162722,100000.0
13,e-,2,15.6985205078125,-126.765869140625,76459.77,0.005039876258614151,30.0,-11.162722,100000.0
13,e+,3,15.777406005859374,-125.787626953125,76456.34,0.0239835396825344,30.0,-11.162722,100000.0
13,e+,3,39.99526123046875,-21.849951171875,76323.53,0.007869481267137131,30.0,-11.162722,100000.0
13,e+,3,10.220775756835938,-19.140814208984374,76270.336,0.008752771485005521,30.0,-11.162722,100000.0
13,e+,3,14.52912109375,-22.810166015625,76282.586,0.01088994890500177,30.0,-11.162722,100000.0
13,e-,2,9.91446533203125,-19.171036376953126,76269.38,0.2103375785228449,30.0,-11.162722,100000.0
13,e+,3,-223.6005859375,-0.39700477600097656,76140.78,0.0017722209157407822,30.0,-11.162722,100000.0
13,e-,2,67.756396484375,20.0108642578125,76311.36,0.008217923921662996,30.0,-11.162722,100000.0
13,e+,3,50.0364404296875,65.2501318359375,76212.445,0.0020835627920420775,30.0,-11.162722,100000.0
13,e+,3,7.09447265625,28.98134033203125,76206.85,0.004183474039628641,30.0,-11.162722,100000.0
13,e+,3,8.60601318359375,23.27210205078125,76209.625,0.3087230643853099,30.0,-11.162722,100000.0
13,e-,2,6.690594482421875,24.666259765625,76205.81,0.5808387320321435,30.0,-11.162722,100000.0
13,e-,2,21.65258056640625,2.9444534301757814,76250.89,0.11257192215062545,30.0,-11.162722,100000.0
13,e-,2,9.1794287109375,12.118125,76225.24,0.23973303062848314,30.0,-11.162722,100000.0
13,e+,3,20.233511962890624,17.696077880859374,76229.68,0.03979226217494059,30.0,-11.162722,100000.0
13,e+,3,14.717498779296875,29.3655810546875,76238.89,0.010281665863213548,30.0,-11.162722,100000.0
13,e-,2,91.13880859375,95.78572265625,76224.01,0.016275434448192315,30.0,-11.162722,100000.0
13,e+,3,-6.091896362304688,-1.345321044921875,76233.01,0.0034097018619855288,30.0,-11.162722,100000.0
13,e+,3,-6.262918701171875,-1.3218978881835937,76232.695,0.10177073987729054,30.0,-11.162722,100000.0
13,e-,2,3.962066955566406,13.111475830078126,76220.41,0.04470707011617132,30.0,-11.162722,100000.0
13,e+,3,10.426549072265624,9.9762646484375,76229.24,0.2952319667472688,30.0,-11.162722,100000.0
13,e+,3,20.5213623046875,-5.77882568359375,76263.86,0.011910410173261034,30.0,-11.162722,100000.0
13,e+,3,10.616392822265626,31.272138671875,76209.56,0.007913460834144863,30.0,-11.162722,100000.0
13,e-,2,32.91977294921875,45.8384716796875,76207.97,0.14431507622474773,30.0,-11.162722,100000.0
13,e+,3,10.393629150390625,8.263626708984376,76235.85,0.0037812140851080965,30.0,-11.162722,100000.0
13,e+,3,10.512386474609375,10.567677001953125,76229.54,0.003395324446991076,30.0,-11.162722,100000.0
13,e-,2,11.215750732421874,9.855987548828125,76230.125,0.1072254677545948,30.0,-11.162722,100000.0
13,e+,3,11.300050048828124,39.959375,76200.13,0.023575885755439816,30.0,-11.162722,100000.0
13,e-,2,1.0484009552001954,59.769677734375,76160.81,0.03836168480334802,30.0,-11.162722,100000.0
13,e+,3,14.801085205078126,21.7256787109375,76218.04,0.021459040195932116,30.0,-11.162722,100000.0
13,e-,2,14.243494873046876,21.39723388671875,76217.6,0.2878945966612937,30.0,-11.162722,100000.0
13,e+,3,4.325534362792968,2.211403350830078,76236.76,0.05474459154992687,30.0,-11.162722,100000.0
13,e+,3,9.714534301757812,14.82413330078125,76221.94,0.30485451680431375,30.0,-11.162722,100000.0
13,e-,2,-2.070547332763672,67.6725927734375,76194.99,0.012817440452443518,30.0,-11.162722,100000.0
13,e+,3,9.629168701171874,8.088455810546876,76239.375,0.005241083560987976,30.0,-11.162722,100000.0
13,e-,2,16.6424658203125,5.278029174804687,76242.016,0.031076870966037402,30.0,-11.162722,100000.0
13,e+,3,25.4086083984375,22.64747314453125,76231.41,0.007558718492123058,30.0,-11.162722,100000.0
13,e-,2,30.50638427734375,21.37610595703125,76236.1,0.011717445304667822,30.0,-11.162722,100000.0
13,e-,2,29.50371826171875,28.6727099609375,76228.92,0.016528909114594377,30.0,-11.162722,100000.0
13,e+,3,14.0662060546875,7.219008178710937,76238.02,0.12860309555659016,30.0,-11.162722,100000.0
13,e+,3,4.109047546386718,11.669140625,76223.125,0.005090916660909785,30.0,-11.162722,100000.0
13,e-,2,5.450935668945313,12.46646728515625,76221.59,0.15746477809373025,30.0,-11.162722,100000.0
13,e+,3,13.350970458984374,21.60439208984375,76216.52,0.359560644656535,30.0,-11.162722,100000.0
13,e+,3,36.88050537109375,-4.683692321777344,76276.125,0.016994711045095742,30.0,-11.162722,100000.0
13,e-,2,32.67970703125,-5.933467407226562,76273.92,0.0226055340530049,30.0,-11.162722,100000.0
13,e-,2,29.54359619140625,-16.8273486328125,76288.695,0.0030795317810973616,30.0,-11.162722,100000.0
13,e+,3,29.89238037109375,-14.07200439453125,76283.89,0.006537491307794246,30.0,-11.162722,100000.0
13,e+,3,22.1262158203125,-58.6954736328125,76351.375,0.00400541007610824,30.0,-11.162722,100000.0
13,e-,2,26.72980712890625,-34.626484375,76306.555,1.0381589084733074,30.0,-11.162722,100000.0
13,e-,2,3.7185125732421875,-56.0653857421875,76338.71,0.007191336729973791,30.0,-11.162722,100000.0
13,e+,3,-24.2806787109375,-0.20323598861694336,76246.375,0.015348915665037615,30.0,-11.162722,100000.0
13,e+,3,38.19608642578125,-106.392685546875,76424.21,0.02557911267325313,30.0,-11.162722,100000.0
13,e-,2,12.742530517578125,-39.3612060546875,76395.62,0.0029557077888840663,30.0,-11.162722,100000.0
13,e+,3,59.97775390625,47.7303466796875,76238.11,0.004695673298711638,30.0,-11.162722,100000.0
13,e+,3,124.883583984375,-72.1742431640625,76468.56,0.05670777657451226,30.0,-11.162722,100000.0
13,e+,3,-37.3746337890625,-66.33232421875,76311.74,0.008819181053357905,30.0,-11.162722,100000.0
13,e-,2,13.186976318359376,-92.28662109375,76378.336,0.15163279154658116,30.0,-11.162722,100000.0
13,e+,3,27.23958251953125,1.062507095336914,76262.84,0.061368484059926016,30.0,-11.162722,100000.0
13,e+,3,40.163828125,-32.2335546875,76323.48,0.018795231646939706,30.0,-11.162722,100000.0
13,e-,2,23.4059521484375,-18.16722900390625,76282.98,0.024973976922113623,30.0,-11.162722,100000.0
13,e-,2,40.66807861328125,4.6870458984375,76272.55,0.05593420373099814,30.0,-11.162722,100000.0
13,e-,2,28.77978515625,-31.6349072265625,76304.34,1.2096786681183804,30.0,-11.162722,100000.0
13,e+,3,28.78986572265625,-31.6778515625,76304.414,1.962535345334644,30.0,-11.162722,100000.0
13,e+,3,44.80931640625,-26.60120361328125,76314.41,0.0037175634746572273,30.0,-11.162722,100000.0
13,e-,2,44.8395751953125,-26.6819287109375,76314.51,0.0067397725876936114,30.0,-11.162722,100000.0
13,e-,2,29.163076171875,-13.832626953125,76282.44,0.027090816491077523,30.0,-11.162722,100000.0
13,e+,3,29.61261962890625,-14.235440673828125,76283.195,0.041239765837781474,30.0,-11.162722,100000.0
13,e+,3,41.6421240234375,-22.46770263671875,76305.266,0.09729849109911998,30.0,-11.162722,100000.0
13,e+,3,143.073046875,-140.555205078125,76622.66,0.007859980546018346,30.0,-11.162722,100000.0
13,e+,3,-10.4966748046875,-7.5616302490234375,76247.3,0.002499995660922035,30.0,-11.162722,100000.0
13,e-,2,-17.517320556640627,-33.8038671875,76297.35,0.006188058971564123,30.0,-11.162722,100000.0
13,e+,3,41.0394775390625,-33.72189453125,76329.12,0.004971520922655184,30.0,-11.162722,100000.0
13,e+,3,42.3328515625,-25.81625732421875,76312.75,0.053451194055535695,30.0,-11.162722,100000.0
13,e+,3,36.00744384765625,-40.846767578125,76331.0,0.004059764216931683,30.0,-11.162722,100000.0
13,e-,2,40.2748486328125,3.036904296875,76281.62,0.007199060403099369,30.0,-11.162722,100000.0
13,e-,2,-60.4725732421875,-38.75905029296875,76257.88,0.02685774442323283,30.0,-11.162722,100000.0
13,e+,3,-37.451611328125,-101.963857421875,76364.08,0.004004316713536453,30.0,-11.162722,100000.0
13,e+,3,65.2691845703125,-120.71791015625,76491.38,0.004275029976717289,30.0,-11.162722,100000.0
13,e-,2,24.70337158203125,-34.3406298828125,76304.2,1.577219730278771,30.0,-11.162722,100000.0
13,e+,3,24.50498291015625,-35.5680322265625,76305.89,1.8361108132120683,30.0,-11.162722,100000.0
13,e+,3,-772.570625,531.17890625,76095.055,0.05665714716877262,30.0,-11.162722,100000.0
13,e+,3,-70.62982421875,27.768359375,76147.195,0.0799738151768398,30.0,-11.162722,100000.0
13,e-,2,-65.020234375,37.34786865234375,76136.195,0.527616852845862,30.0,-11.162722,100000.0
13,e+,3,-106.876025390625,39.32978271484375,76116.45,0.02614306982253709,30.0,-11.162722,100000.0
13,e+,3,-111.09486328125,37.2502783203125,76117.44,0.15083687344499802,30.0,-11.162722,100000.0
13,e+,3,-109.670283203125,36.1701513671875,76123.234,0.0017958049352260136,30.0,-11.162722,100000.0
13,e-,2,-110.17037109375,37.88016357421875,76116.3,0.40252325217674706,30.0,-11.162722,100000.0
13,e-,2,78.2713037109375,-81.201552734375,76449.95,0.050683819396809944,30.0,-11.162722,100000.0
13,e+,3,111.0381640625,-89.662744140625,76503.47,0.09066691520515525,30.0,-11.162722,100000.0
13,e+,3,12.44385986328125,-103.076796875,76418.1,0.2941194394308099,30.0,-11.162722,100000.0
13,e-,2,13.1163671875,-105.4233984375,76423.15,0.3933138993385398,30.0,-11.162722,100000.0
13,e+,3,-21.04386474609375,175.88240234375,76041.68,0.002835341496959156,30.0,-11.162722,100000.0
13,e-,2,-29.55950439453125,203.6584375,75996.67,0.0783980955902135,30.0,-11.162722,100000.0
13,e+,3,-50.047841796875,127.957197265625,76044.58,0.007109013153639913,30.0,-11.162722,100000.0
13,e+,3,-51.3647607421875,134.8134375,76030.41,0.16652986749013268,30.0,-11.162722,100000.0
13,e+,3,-44.9330078125,90.418583984375,76091.09,0.033242092970431854,30.0,-11.162722,100000.0
13,e+,3,34.29576904296875,121.033798828125,76130.4,0.005614075158495686,30.0,-11.162722,100000.0
13,e+,3,68.2933447265625,124.748203125,76177.88,0.0050098242906761676,30.0,-11.162722,100000.0
13,e+,3,66.7994921875,126.754501953125,76173.33,0.0068839844224292185,30.0,-11.162722,100000.0
13,e+,3,36.51513671875,122.537724609375,76124.734,0.026576159337181566,30.0,-11.162722,100000.0
13,e-,2,35.71394775390625,123.623935546875,76122.336,0.22363308815006194,30.0,-11.162722,100000.0
13,e-,2,35.64654296875,8.199971313476562,76257.17,0.13287765412402364,30.0,-11.162722,100000.0
13,e+,3,44.8995947265625,8.443422241210937,76267.65,0.2526376596256428,30.0,-11.162722,100000.0
13,e-,2,23.31362060546875,22.30441162109375,76228.02,0.03549606124647225,30.0,-11.162722,100000.0
13,e+,3,22.5588232421875,10.088208618164062,76251.73,0.004839166350828185,30.0,-11.162722,100000.0
13,e+,3,32.87743896484375,11.74435546875,76250.17,0.05746534261573253,30.0,-11.162722,100000.0
13,e-,2,63.819638671875,-6.513865356445312,76312.89,0.042881439961198524,30.0,-11.162722,100000.0
13,e+,3,57.7752197265625,0.25732749938964844,76294.97,0.07988464542950226,30.0,-11.162722,100000.0
13,e-,2,15.83233154296875,12.962330322265625,76230.36,0.7365437565325638,30.0,-11.162722,100000.0
13,e+,3,15.264906005859375,18.81650390625,76225.14,0.008882967943211638,30.0,-11.162722,100000.0
13,e-,2,11.739395751953126,23.61646240234375,76213.49,0.025216098092388197,30.0,-11.162722,100000.0
13,e+,3,11.715406494140625,11.6868310546875,76228.41,0.2607251107736448,30.0,-11.162722,100000.0
13,e-,2,18.82116455078125,13.74522216796875,76232.305,0.7395862597405619,30.0,-11.162722,100000.0
13,e-,2,12.253819580078124,15.194283447265626,76223.92,0.48382057788682464,30.0,-11.162722,100000.0
13,e+,3,12.341265869140624,15.122034912109376,76224.1,0.7305624542676473,30.0,-11.162722,100000.0
13,e+,3,1.5248614501953126,8.474947509765625,76232.54,0.004306518710448376,30.0,-11.162722,100000.0
13,e+,3,2.2364039611816406,15.622984619140626,76215.74,0.0945115623932809,30.0,-11.162722,100000.0
13,e+,3,6.895670166015625,1.5137060546875,76239.766,0.0028193600497931717,30.0,-11.162722,100000.0
13,e-,2,8.49001708984375,20.207725830078125,76218.61,0.04608985528678429,30.0,-11.162722,100000.0
13,e+,3,-11.412958984375,4.070026550292969,76218.02,0.008983101006784084,30.0,-11.162722,100000.0
13,e+,3,-15.18421875,1.039479751586914,76221.43,0.009754740666295652,30.0,-11.162722,100000.0
13,e-,2,-9.187899169921875,1.1619261932373046,76224.1,0.04458931485204816,30.0,-11.162722,100000.0
13,e+,3,-13.758997802734376,2.9257302856445313,76217.766,0.20990251463010587,30.0,-11.162722,100000.0
13,e-,2,0.5491859436035156,3.7409317016601564,76229.92,0.048081420339030505,30.0,-11.162722,100000.0
13,e+,3,5.2253570556640625,-19.130631103515626,76268.414,0.024995070627107544,30.0,-11.162722,100000.0
13,e-,2,7.42365966796875,0.5988822937011719,76240.055,0.06597422153292427,30.0,-11.162722,100000.0
13,e+,3,4.667206726074219,-3.7585113525390623,76243.02,0.05055247348774584,30.0,-11.162722,100000.0
13,e+,3,5.1709222412109375,-9.157330322265626,76251.336,0.20402648447245625,30.0,-11.162722,100000.0
13,e-,2,-15.84929443359375,7.310211181640625,76210.94,0.1740158014135593,30.0,-11.162722,100000.0
13,e-,2,-0.07991024971008301,1.0617792510986328,76232.38,0.07485870646760019,30.0,-11.162722,100000.0
13,e+,3,0.6748253631591797,-6.1345703125,76242.55,0.09316649677871154,30.0,-11.162722,100000.0
13,e-,2,0.8027794647216797,-6.4514398193359375,76243.11,0.3914854968979623,30.0,-11.162722,100000.0
13,e+,3,110.747626953125,-186.0012890625,76664.98,0.11185990368357204,30.0,-11.162722,100000.0
13,e-,2,-53.1639208984375,-227.64384765625,76612.36,0.009216802553115994,30.0,-11.162722,100000.0
13,e+,3,-58.969697265625,-216.754140625,76575.18,0.06187268130719473,30.0,-11.162722,100000.0
13,e+,3,56.0233544921875,74.3894140625,76213.29,0.010083411053005663,30.0,-11.162722,100000.0
13,e-,2,43.9096240234375,78.046650390625,76187.68,0.023293444790107226,30.0,-11.162722,100000.0
13,e-,2,32.8901025390625,115.63078125,76151.414,0.004236979463381496,30.0,-11.162722,100000.0
13,e+,3,22.51363525390625,101.806650390625,76140.06,0.0437791356016968,30.0,-11.162722,100000.0
13,e-,2,39.180908203125,78.45361328125,76182.3,0.01665562567287169,30.0,-11.162722,100000.0
13,e+,3,52.8550341796875,79.76525390625,76195.0,0.029035973478410422,30.0,-11.162722,100000.0
13,e+,3,-12.3525390625,81.2964990234375,76137.02,0.003973790264921085,30.0,-11.162722,100000.0
13,e-,2,8.726438598632813,-23.31448486328125,76274.44,1.9086825891249701,30.0,-11.162722,100000.0
13,e+,3,4.644651489257813,-62.278349609375,76331.27,0.04944351540756959,30.0,-11.162722,100000.0
13,e-,2,-1.4638526916503907,-75.5833837890625,76348.01,0.14472828311467567,30.0,-11.162722,100000.0
13,e+,3,-3.5275823974609377,-65.6348486328125,76327.8,0.2133031808512972,30.0,-11.162722,100000.0
13,e+,3,-11.278433837890624,-66.4322021484375,76324.836,0.026305148399926988,30.0,-11.162722,100000.0
13,e-,2,1.5288523864746093,-47.1929150390625,76308.06,0.04905133204392476,30.0,-11.162722,100000.0
13,e-,2,0.4993926620483398,-62.5906884765625,76326.5,0.43971078510721473,30.0,-11.162722,100000.0
13,e+,3,-4.375391235351563,-69.7557177734375,76334.11,0.09264753419759213,30.0,-11.162722,100000.0
13,e-,2,1017.808125,-151.19966796875,78603.64,0.008255436938149577,30.0,-11.162722,100000.0
13,e+,3,1273.6575,-524.117734375,79786.94,0.003624191424020668,30.0,-11.162722,100000.0
13,e+,3,1281.222421875,-529.6422265625,79806.01,0.013620085411455837,30.0,-11.162722,100000.0
13,e+,3,-11.54452392578125,-42.8440869140625,76287.47,0.018867417081448914,30.0,-11.162722,100000.0
13,e+,3,70.1963623046875,29.2593701171875,76305.75,0.0020850069887811892,30.0,-11.162722,100000.0
13,e-,2,106.5753515625,-2.674002685546875,76353.12,0.011676764006939266,30.0,-11.162722,100000.0
13,e+,3,-43.3838525390625,115.740478515625,76056.945,0.03453231049422581,30.0,-11.162722,100000.0
13,e+,3,26.96218017578125,-0.43482620239257813,76261.234,0.0078003501965379736,30.0,-11.162722,100000.0
13,e-,2,-20.073717041015627,5.701385498046875,76213.99,0.041067134165754395,30.0,-11.162722,100000.0
13,e-,2,14.943616943359375,-20.87732666015625,76276.27,0.08515014000700238,30.0,-11.162722,100000.0
13,e-,2,28.17170166015625,-83.80974609375,76390.914,0.014083608059328678,30.0,-11.162722,100000.0
13,e+,3,8.148184204101563,-96.169462890625,76394.6,0.005382047643796264,30.0,-11.162722,100000.0
13,e-,2,10.504713134765625,-94.440478515625,76390.1,0.0036171175833190055,30.0,-11.162722,100000.0
13,e-,2,81.5858642578125,-32.60227294921875,76379.94,0.02916353355235285,30.0,-11.162722,100000.0
13,e+,3,186.7851171875,304.258203125,76767.9,0.002686908376601218,30.0,-11.162722,100000.0
13,e-,2,85.39853515625,6.96018798828125,76308.65,0.032995634292985826,30.0,-11.162722,100000.0
13,e+,3,88.340234375,7.064014282226562,76311.586,0.07515221806028256,30.0,-11.162722,100000.0
13,e-,2,67.12181640625,42.586142578125,76266.71,0.0037263593655002757,30.0,-11.162722,100000.0
13,e+,3,84.3637890625,20.3614501953125,76290.33,0.059529627114362625,30.0,-11.162722,100000.0
13,e+,3,56.246484375,36.25663818359375,76247.28,0.01818659267598079,30.0,-11.162722,100000.0
13,e+,3,59.3442822265625,18.1322998046875,76276.125,0.007350626507357319,30.0,-11.162722,100000.0
13,e+,3,58.9867578125,32.7285205078125,76248.67,0.04209173514711063,30.0,-11.162722,100000.0
13,e-,2,55.32640625,58.92265625,76237.92,0.0052659235540069215,30.0,-11.162722,100000.0
13,e-,2,99.730908203125,14.650838623046875,76348.95,0.01684321442237027,30.0,-11.162722,100000.0
13,e+,3,79.63232421875,16.621651611328126,76291.54,0.0038989756733668357,30.0,-11.162722,100000.0
13,e+,3,82.4137109375,16.833668212890625,76293.6,0.09275653254322244,30.0,-11.162722,100000.0
13,e+,3,78.9973779296875,-10.79193603515625,76332.28,0.027586782426054456,30.0,-11.162722,100000.0
13,e+,3,59.5704345703125,-121.28625,76488.47,0.0039086270889317366,30.0,-11.162722,100000.0
13,e-,2,43.7295751953125,26.7702392578125,76242.35,0.037031683822418164,30.0,-11.162722,100000.0
13,e-,2,85.06357421875,8.764239501953124,76306.16,0.019580501380969343,30.0,-11.162722,100000.0
13,e-,2,53.859931640625,10.762421875,76279.96,0.01598066884978981,30.0,-11.162722,100000.0
13,e+,3,59.0021923828125,13.384443359375,76293.24,0.001955449244152237,30.0,-11.162722,100000.0
13,e+,3,61.5023388671875,1.6130630493164062,76295.88,0.016100008685170482,30.0,-11.162722,100000.0
13,e+,3,54.9054296875,6.877511596679687,76277.516,0.5178671459986097,30.0,-11.162722,100000.0
13,e+,3,53.6936376953125,10.744622802734375,76276.234,0.0018581940852431592,30.0,-11.162722,100000.0
13,e-,2,55.3794384765625,9.2037255859375,76274.58,0.2830912396019618,30.0,-11.162722,100000.0
13,e+,3,50.587822265625,13.0188037109375,76272.984,0.003273994186392007,30.0,-11.162722,100000.0
13,e+,3,55.014775390625,8.659351196289062,76275.0,0.29962037253697144,30.0,-11.162722,100000.0
13,e-,2,49.3445068359375,41.639873046875,76235.4,0.023961449024870712,30.0,-11.162722,100000.0
13,e-,2,51.5670947265625,7.752345581054687,76273.91,0.018690387559936725,30.0,-11.162722,100000.0
