event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
88,e-,2,1.206856231689453,0.2555352020263672,187015.52,0.0608904187315594,30.0,-11.162722,100000.0
88,e+,3,-0.24742502212524414,-0.7836261749267578,187018.05,0.2277078492535662,30.0,-11.162722,100000.0
88,e-,2,-7.804401245117187,-11.0776611328125,187042.22,0.005767281192393047,30.0,-11.162722,100000.0
88,e-,2,20.527314453125,-33.61818115234375,187016.9,0.013383385305747182,30.0,-11.162722,100000.0
88,e-,2,3.6515289306640626,6.923605346679688,187016.0,0.024236857256097883,30.0,-11.162722,100000.0
88,e+,3,110.030498046875,-235.20705078125,187189.14,0.0031660497553437604,30.0,-11.162722,100000.0
88,e+,3,-19.757000732421876,-72.653603515625,187088.23,0.0132997205851561,30.0,-11.162722,100000.0
88,e-,2,-378.9637109375,-368.84203125,188067.97,0.005017588230077119,30.0,-11.162722,100000.0
88,e+,3,-380.1030859375,-369.9171875,188070.73,0.013096826674442442,30.0,-11.162722,100000.0
88,e+,3,-37.9807958984375,-15.892774658203125,187093.0,0.08416447919298198,30.0,-11.162722,100000.0
88,e-,2,-15.668984375,11.39353515625,187040.19,0.6832700062480372,30.0,-11.162722,100000.0
88,e+,3,-5.424659423828125,-4.597206420898438,187027.72,0.2772291497421883,30.0,-11.162722,100000.0
88,e-,2,-5.8660791015625,-4.329727783203125,187028.34,0.6242220489343584,30.0,-11.162722,100000.0
88,e+,3,0.7207001495361328,-60.5451171875,187051.62,0.016226880449891762,30.0,-11.162722,100000.0
88,e+,3,-101.613798828125,17.300794677734373,187195.56,0.010684829877546678,30.0,-11.162722,100000.0
88,e-,2,-27.97450439453125,2.125447998046875,187065.19,0.03302162866274009,30.0,-11.162722,100000.0
88,e-,2,-3.4698660278320315,20.93375,187018.89,0.15886071649741168,30.0,-11.162722,100000.0
88,e+,3,-19.82583740234375,-19.45701416015625,187068.38,0.006595391257091204,30.0,-11.162722,100000.0
88,e+,3,-35.25290283203125,-54.8225537109375,187100.31,0.02957389639833918,30.0,-11.162722,100000.0
88,e-,2,-33.33919677734375,-60.4728271484375,187099.31,0.07043699778809909,30.0,-11.162722,100000.0
88,e+,3,-22.021376953125,-7.729861450195313,187086.39,0.0019264302711445218,30.0,-11.162722,100000.0
88,e-,2,25.382548828125,-6.564432983398437,186999.23,0.026281732251552847,30.0,-11.162722,100000.0
88,e-,2,22.616005859375,-43.32591796875,187027.67,0.013072585124577615,30.0,-11.162722,100000.0
88,e-,2,-4.32364013671875,-3.2659857177734377,187046.52,0.005087906875290253,30.0,-11.162722,100000.0
88,e+,3,-4.86199951171875,-7.9742669677734375,187033.98,0.006485477650050066,30.0,-11.162722,100000.0
88,e+,3,-3.11640380859375,0.08130963325500488,187025.11,0.004058195099005099,30.0,-11.162722,100000.0
88,e-,2,-1.0302434539794922,-0.03463005304336548,187019.28,0.30493608100195524,30.0,-11.162722,100000.0
88,e-,2,-7.2692938232421875,-2.642575378417969,187030.14,0.47340021567001567,30.0,-11.162722,100000.0
88,e+,3,-7.066328735351562,-2.4039242553710936,187029.73,0.6259823873776013,30.0,-11.162722,100000.0
88,e+,3,0.5003392791748047,14.961644287109374,187014.48,0.15120614603222862,30.0,-11.162722,100000.0
88,e-,2,13.289932861328126,10.204035034179688,186996.38,0.021492519659721612,30.0,-11.162722,100000.0
88,e-,2,-17.84873046875,-2.363538818359375,187048.78,0.062024502508131525,30.0,-11.162722,100000.0
88,e+,3,-11.59597900390625,-5.0241262817382815,187038.58,0.06534729779646667,30.0,-11.162722,100000.0
88,e+,3,-63.5851220703125,-46.4705615234375,187186.45,0.0025317643662398173,30.0,-11.162722,100000.0
88,e+,3,-1.6619364929199218,-1.7821347045898437,187020.73,0.4120229610851043,30.0,-11.162722,100000.0
88,e-,2,-3.755806884765625,-1.32049560546875,187023.95,0.43768518119352623,30.0,-11.162722,100000.0
88,e-,2,-23.2851220703125,-11.143486328125,187073.9,0.012074717257685467,30.0,-11.162722,100000.0
88,e+,3,8.739064331054687,47.979736328125,187018.2,0.003623511120071226,30.0,-11.162722,100000.0
88,e+,3,-4.647257080078125,-0.4989556121826172,187025.3,0.29830628732684,30.0,-11.162722,100000.0
88,e-,2,-5.776060180664063,-6.4957208251953125,187029.08,0.6098976861679546,30.0,-11.162722,100000.0
88,e+,3,0.1086003303527832,1.1612179565429688,187017.86,0.04999311025354514,30.0,-11.162722,100000.0
88,e+,3,-4.907278137207031,-5.705292358398437,187032.69,0.0031178529484358836,30.0,-11.162722,100000.0
88,e+,3,-5.76976318359375,-5.573101806640625,187028.78,0.19586822984318847,30.0,-11.162722,100000.0
88,e-,2,-5.446500854492188,-1.0742675018310548,187026.66,0.3766660842888744,30.0,-11.162722,100000.0
88,e+,3,-5.316036987304687,-1.0534181213378906,187026.44,1.7118502350033071,30.0,-11.162722,100000.0
88,e+,3,20.9462646484375,-71.717890625,187012.72,0.002459138770664595,30.0,-11.162722,100000.0
88,e+,3,20.5682275390625,-71.7864111328125,187013.12,0.0354739929514561,30.0,-11.162722,100000.0
88,e+,3,-10.29416015625,-4.374977111816406,187036.97,0.02221888149329678,30.0,-11.162722,100000.0
88,e+,3,15.519697265625,-116.29140625,187051.94,0.025618513920935882,30.0,-11.162722,100000.0
88,e+,3,-226.10001953125,97.835048828125,187417.89,0.015547326165499524,30.0,-11.162722,100000.0
88,e-,2,-58.2726220703125,-5.167471313476563,187125.75,0.03747722782185655,30.0,-11.162722,100000.0
88,e+,3,-9.188192749023438,4.334713439941407,187032.7,0.012100297090869317,30.0,-11.162722,100000.0
88,e-,2,-7.865726928710938,5.027347412109375,187029.28,0.02204367259866452,30.0,-11.162722,100000.0
88,e+,3,15.673565673828126,12.39303955078125,186991.31,0.13899984355981101,30.0,-11.162722,100000.0
88,e+,3,6.37513916015625,8.759488525390625,187036.19,0.004646108708904668,30.0,-11.162722,100000.0
88,e-,2,-15.11920654296875,1.2520074462890625,187042.52,0.17524985544986255,30.0,-11.162722,100000.0
88,e+,3,-70.1213818359375,-48.004853515625,187162.67,0.003480326197124433,30.0,-11.162722,100000.0
88,e+,3,-5.626934204101563,-2.108514862060547,187028.42,0.01756465078649011,30.0,-11.162722,100000.0
88,e-,2,67.9465625,-114.730537109375,186985.23,0.0033609346659504396,30.0,-11.162722,100000.0
88,e-,2,15.710673828125,-28.98749267578125,187019.52,0.004949625140279365,30.0,-11.162722,100000.0
88,e-,2,0.7830398559570313,-20.548369140625,187029.4,0.010509010278794906,30.0,-11.162722,100000.0
88,e+,3,13.359100341796875,-10.511170654296874,186999.12,0.1502102285130654,30.0,-11.162722,100000.0
88,e+,3,14.008785400390625,-12.12343994140625,187007.94,0.006063436854714504,30.0,-11.162722,100000.0
88,e+,3,58.07916015625,-7.521315307617187,186959.0,0.004874243371230028,30.0,-11.162722,100000.0
88,e+,3,31.4546044921875,5.918692626953125,186970.5,0.07221227629505023,30.0,-11.162722,100000.0
88,e-,2,24.782587890625,-11.24837890625,186989.47,0.04624344374829926,30.0,-11.162722,100000.0
88,e-,2,-15.779071044921874,-32.0999658203125,187057.6,0.046561810586487715,30.0,-11.162722,100000.0
88,e+,3,-15.581827392578125,11.16326416015625,187043.48,0.002505619302961896,30.0,-11.162722,100000.0
88,e-,2,-73.2487890625,52.133271484375,187139.7,0.053474174103418544,30.0,-11.162722,100000.0
88,e-,2,-54.3498291015625,-39.16284423828125,187132.9,0.0087098141691251,30.0,-11.162722,100000.0
88,e+,3,-58.221767578125,-24.1811572265625,187127.17,0.041290658166166255,30.0,-11.162722,100000.0
88,e-,2,-38.401748046875,-0.33270626068115233,187082.5,0.11496460262729215,30.0,-11.162722,100000.0
88,e+,3,-94.87224609375,-57.6619091796875,187224.39,0.0050620417234500115,30.0,-11.162722,100000.0
88,e+,3,-8.696633911132812,18.134840087890623,187050.62,0.009104900912681601,30.0,-11.162722,100000.0
88,e+,3,0.2733892059326172,62.9295361328125,187013.92,0.004807976338896272,30.0,-11.162722,100000.0
88,e-,2,-5.427327880859375,62.581884765625,187019.61,0.018063360815599467,30.0,-11.162722,100000.0
88,e+,3,-2.1347091674804686,-4.509838562011719,187024.64,0.01223537286708365,30.0,-11.162722,100000.0
88,e+,3,5.026195983886719,-7.9515478515625,187012.89,0.021144591794065026,30.0,-11.162722,100000.0
88,e-,2,2.47326416015625,-6.245747680664063,187015.33,0.2896144869154068,30.0,-11.162722,100000.0
88,e+,3,-9.963382568359375,-7.172870483398437,187038.75,0.036696932974135364,30.0,-11.162722,100000.0
88,e-,2,16.524342041015625,-4.500394592285156,186995.11,0.044723489194791397,30.0,-11.162722,100000.0
88,e+,3,-10.920076904296875,-9.472997436523437,187041.47,0.005887246848539998,30.0,-11.162722,100000.0
88,e+,3,-12.21848876953125,-10.332354736328124,187041.5,0.28323277053246804,30.0,-11.162722,100000.0
88,e+,3,9.40685791015625,-9.775000610351562,187005.64,0.07699498483946626,30.0,-11.162722,100000.0
88,e+,3,8.297811889648438,-13.559500732421874,187013.62,0.004277340931888144,30.0,-11.162722,100000.0
88,e+,3,6.689578247070313,-8.993364868164063,187010.23,0.01691464022153729,30.0,-11.162722,100000.0
88,e-,2,8.940142822265624,-9.16686767578125,187006.08,0.11510160300958712,30.0,-11.162722,100000.0
88,e+,3,195.6709375,-104.526103515625,186947.84,0.0014663491490088487,30.0,-11.162722,100000.0
88,e+,3,-2.4833602905273438,4.903958435058594,187020.83,0.08799852454626317,30.0,-11.162722,100000.0
88,e-,2,-7.9311761474609375,-3.452841491699219,187031.64,0.2967203851979407,30.0,-11.162722,100000.0
88,e+,3,45.914931640625,64.14216796875,186939.47,0.013262229505507253,30.0,-11.162722,100000.0
88,e-,2,55.094287109375,105.540087890625,186937.84,0.011806782277238323,30.0,-11.162722,100000.0
88,e-,2,-17.728060302734374,-7.7208404541015625,187054.94,0.03507788516208924,30.0,-11.162722,100000.0
88,e+,3,-0.14152778625488283,5.264326782226562,187016.61,0.009942304591790725,30.0,-11.162722,100000.0
88,e+,3,5.340885620117188,16.407242431640626,187013.89,0.009510677595095668,30.0,-11.162722,100000.0
88,e-,2,15.7509375,-0.9189965057373047,186993.61,0.0948573595594318,30.0,-11.162722,100000.0
88,e+,3,-3.068797912597656,14.895550537109376,187019.44,0.0053247261687508415,30.0,-11.162722,100000.0
88,e+,3,26.15878662109375,65.36080078125,186991.77,0.03610450310797494,30.0,-11.162722,100000.0
88,e+,3,0.4120099639892578,7.206786499023438,187026.38,0.002695273705048776,30.0,-11.162722,100000.0
88,e+,3,-0.9248158264160157,13.03470458984375,187015.3,0.048177681186476945,30.0,-11.162722,100000.0
88,e+,3,-69.853984375,-19.166705322265624,187147.44,0.023025213388270117,30.0,-11.162722,100000.0
88,e+,3,-18.410733642578126,-19.277264404296876,187068.81,0.00919456870784936,30.0,-11.162722,100000.0
88,e+,3,-8.823130493164063,-4.231498718261719,187035.89,0.051005985453243176,30.0,-11.162722,100000.0
88,e-,2,-16.47490234375,10.997584228515626,187042.95,0.059971033114611404,30.0,-11.162722,100000.0
88,e+,3,-32.38446533203125,10.6552587890625,187082.58,0.006437362849021486,30.0,-11.162722,100000.0
88,e+,3,-18.162581787109374,30.468837890625,187055.34,0.01512783013064288,30.0,-11.162722,100000.0
88,e-,2,68.8691796875,45.67384765625,187083.4,0.006902148950179875,30.0,-11.162722,100000.0
88,e+,3,-23.68505615234375,2.5569003295898436,187058.11,0.036872542625064716,30.0,-11.162722,100000.0
88,e-,2,12.0511767578125,48.559453125,187024.36,0.0055782523268737135,30.0,-11.162722,100000.0
88,e+,3,-13.297708740234375,21.26265869140625,187033.58,0.1841428828860901,30.0,-11.162722,100000.0
88,e+,3,97.945546875,-61.3918896484375,186895.16,0.023636293004293058,30.0,-11.162722,100000.0
88,e-,2,97.47638671875,-62.0216552734375,186895.89,0.050972966357199306,30.0,-11.162722,100000.0
88,e+,3,-4.211275634765625,5.164340209960938,187024.03,0.01780201066309604,30.0,-11.162722,100000.0
88,e+,3,-11.392373046875,3.6649905395507814,187040.53,0.003556114322969969,30.0,-11.162722,100000.0
88,e-,2,-9.740694580078125,7.091591796875,187031.72,0.08004915295601686,30.0,-11.162722,100000.0
88,e+,3,57.2911669921875,31.32558837890625,186927.66,0.0030632000295575776,30.0,-11.162722,100000.0
88,e+,3,86.68421875,5.348732299804688,186906.72,0.007383405011076148,30.0,-11.162722,100000.0
88,e+,3,-5.842987060546875,66.7836669921875,187021.36,0.016321911489866565,30.0,-11.162722,100000.0
88,e-,2,-9.497471923828124,72.242099609375,187026.9,0.1157640477964111,30.0,-11.162722,100000.0
88,e+,3,-28.70477294921875,-36.15677490234375,187087.12,0.0028815586237649,30.0,-11.162722,100000.0
88,e+,3,-178.09447265625,84.2626171875,187370.39,0.01814632904815983,30.0,-11.162722,100000.0
88,e-,2,4.464360961914062,4.422008972167969,187009.34,0.07543652172906169,30.0,-11.162722,100000.0
88,e+,3,3.693269958496094,4.716619567871094,187010.48,0.1494916641356285,30.0,-11.162722,100000.0
88,e-,2,-37.39614501953125,11.35418212890625,187093.11,0.023938367909992646,30.0,-11.162722,100000.0
88,e-,2,-16.30712890625,2.837095031738281,187044.1,0.014786590510331923,30.0,-11.162722,100000.0
88,e+,3,-16.852874755859375,2.3525765991210936,187044.86,0.05360583653930532,30.0,-11.162722,100000.0
88,e+,3,-18.01403564453125,1.2321939849853516,187047.23,0.44672239770674615,30.0,-11.162722,100000.0
88,e+,3,-56.2947412109375,-66.9598046875,187154.6,0.019061779075482496,30.0,-11.162722,100000.0
88,e+,3,-163.513876953125,-108.370302734375,187389.55,0.010129073834555205,30.0,-11.162722,100000.0
88,e+,3,-18.4392529296875,1.2346234130859375,187047.66,0.9378106682543111,30.0,-11.162722,100000.0
88,e+,3,-10.666944580078125,14.958472900390625,187032.16,0.006768779752962822,30.0,-11.162722,100000.0
88,e+,3,-12.32576171875,14.48660888671875,187033.7,0.6912603450944145,30.0,-11.162722,100000.0
88,e+,3,-0.5224424743652344,-24.21116943359375,187028.62,0.0023329021175343394,30.0,-11.162722,100000.0
88,e+,3,-0.4450753402709961,-24.11735595703125,187028.33,0.04740674093157606,30.0,-11.162722,100000.0
88,e-,2,7.951650390625,-21.18332275390625,187011.66,0.34661869347685165,30.0,-11.162722,100000.0
88,e-,2,-33.52061767578125,7.164843139648437,187071.28,0.027540648488708373,30.0,-11.162722,100000.0
88,e+,3,-33.4915234375,7.055718994140625,187071.22,0.08076780228448159,30.0,-11.162722,100000.0
88,e+,3,-17.856165771484374,5.197617797851563,187045.52,0.0465056765882581,30.0,-11.162722,100000.0
88,e-,2,-16.545504150390624,5.438189697265625,187043.23,0.06982172149046156,30.0,-11.162722,100000.0
88,e+,3,-13.790576171875,-1.7961488342285157,187051.33,0.005027548359291417,30.0,-11.162722,100000.0
88,e-,2,90.918662109375,43.4137646484375,186897.58,0.005225754325219329,30.0,-11.162722,100000.0
88,e-,2,-31.13781005859375,-9.815166015625,187073.66,0.04847958748435339,30.0,-11.162722,100000.0
88,e+,3,-93.5761328125,-47.726904296875,187225.23,0.002890911499927838,30.0,-11.162722,100000.0
88,e+,3,-5.524913330078125,14.897222900390625,187036.92,0.0033376957351979133,30.0,-11.162722,100000.0
88,e+,3,-15.09689453125,12.43723388671875,187059.98,0.005160038073831331,30.0,-11.162722,100000.0
88,e+,3,-26.27310302734375,-22.02275390625,187069.98,0.11296322763442261,30.0,-11.162722,100000.0
88,e+,3,-88.564091796875,-41.36490234375,187211.88,0.004256872039328313,30.0,-11.162722,100000.0
88,e-,2,17.65709716796875,-50.4883154296875,187019.28,0.03291875812856038,30.0,-11.162722,100000.0
88,e+,3,-54.1756591796875,-20.394595947265625,187125.16,0.0025341403384841104,30.0,-11.162722,100000.0
88,e+,3,-30.9103271484375,-16.796943359375,187077.16,0.006030854008827001,30.0,-11.162722,100000.0
88,e-,2,-32.9197509765625,-16.372657470703125,187078.45,0.02314978476290009,30.0,-11.162722,100000.0
88,e+,3,-9.94713134765625,47.4644580078125,187061.83,0.005102168001051731,30.0,-11.162722,100000.0
88,e-,2,-7.948965454101563,-7.127230834960938,187032.95,0.035044950706467154,30.0,-11.162722,100000.0
88,e+,3,-10.4935546875,12.51835205078125,187038.97,0.002872667708086077,30.0,-11.162722,100000.0
88,e+,3,-14.007576904296876,10.4946240234375,187045.69,0.007051108563075444,30.0,-11.162722,100000.0
88,e+,3,39.1496826171875,83.86708984375,186958.06,0.01117412038088255,30.0,-11.162722,100000.0
88,e+,3,40.61052978515625,23.7132861328125,186963.53,0.0036821567123232614,30.0,-11.162722,100000.0
88,e+,3,39.34755126953125,65.4456103515625,187017.17,0.0017035123809196475,30.0,-11.162722,100000.0
88,e+,3,34.88080078125,100.92740234375,186965.62,0.01968746513158917,30.0,-11.162722,100000.0
88,e-,2,37.2572900390625,99.61818359375,186963.56,0.024759102213685172,30.0,-11.162722,100000.0
88,e+,3,7.512281494140625,10.505,187003.19,0.08326465001652812,30.0,-11.162722,100000.0
88,e-,2,-3.4217779541015627,-30.36577392578125,187066.1,0.01313173820622623,30.0,-11.162722,100000.0
88,e-,2,-10.529976806640626,0.14061419486999513,187034.88,0.002021854439457963,30.0,-11.162722,100000.0
88,e+,3,-10.627098388671875,0.1052779769897461,187035.02,0.0023737239601149215,30.0,-11.162722,100000.0
88,e-,2,-10.62444091796875,-0.7698661804199218,187035.17,0.23199275776281164,30.0,-11.162722,100000.0
88,e+,3,-9.918008422851562,-2.560037841796875,187034.52,0.2667699334378837,30.0,-11.162722,100000.0
88,e-,2,2.743047180175781,-7.25952392578125,187018.61,0.019437294346518426,30.0,-11.162722,100000.0
88,e-,2,29.27603271484375,28.46365234375,186980.4,0.016278516480967384,30.0,-11.162722,100000.0
88,e-,2,-11.4454052734375,-13.803165283203125,187042.98,0.0049700472289473,30.0,-11.162722,100000.0
88,e+,3,-11.94505859375,-14.823475341796875,187042.34,0.025077029539151623,30.0,-11.162722,100000.0
88,e+,3,12.07481689453125,-12.045804443359375,187007.64,0.039748552727944204,30.0,-11.162722,100000.0
88,e-,2,-2.933939208984375,-14.224837646484374,187028.2,0.08558328503232403,30.0,-11.162722,100000.0
88,e+,3,-14.670374755859376,-14.610487060546875,187046.73,0.20939288815818496,30.0,-11.162722,100000.0
88,e+,3,-2.0031169128417967,-4.080801391601563,187025.4,0.017208202930837704,30.0,-11.162722,100000.0
88,e+,3,-5.840235595703125,5.634935913085937,187029.0,0.04538153328275675,30.0,-11.162722,100000.0
88,e-,2,-17.46300537109375,3.93161376953125,187104.28,0.003265660188353348,30.0,-11.162722,100000.0
88,e+,3,0.7832569122314453,-11.376336669921875,187023.44,0.030882464169083988,30.0,-11.162722,100000.0
88,e-,2,-2.2013653564453124,-5.30532958984375,187023.39,0.1395749604579181,30.0,-11.162722,100000.0
88,e+,3,16.141756591796874,9.06705322265625,186993.06,0.02038265957917877,30.0,-11.162722,100000.0
88,e+,3,60.3865283203125,4.838924560546875,186957.61,0.00866064539596595,30.0,-11.162722,100000.0
88,e-,2,21.43810791015625,17.359854736328124,186979.69,0.08413511091230297,30.0,-11.162722,100000.0
88,e-,2,-17.209608154296873,7.807026977539063,187047.58,0.019092324924765022,30.0,-11.162722,100000.0
88,e+,3,85.048095703125,-146.38748046875,187109.1,0.0014757899637286981,30.0,-11.162722,100000.0
88,e-,2,-13.198204345703125,-4.346872863769531,187047.9,0.012863178235241916,30.0,-11.162722,100000.0
88,e-,2,33.85681884765625,-89.701923828125,187046.88,0.03015291431559948,30.0,-11.162722,100000.0
88,e+,3,-10.59001953125,2.648007507324219,187034.2,0.4047398661424278,30.0,-11.162722,100000.0
88,e+,3,27.05977294921875,21.14443115234375,186972.36,0.12447164167421122,30.0,-11.162722,100000.0
88,e-,2,-32.12397216796875,-38.97167724609375,187089.8,0.10468615141741573,30.0,-11.162722,100000.0
88,e+,3,-50.3342041015625,-32.18307861328125,187118.89,0.05125661024821886,30.0,-11.162722,100000.0
88,e+,3,-35.3125927734375,-19.8008837890625,187083.55,0.08042758259947438,30.0,-11.162722,100000.0
88,e-,2,-35.24970458984375,-19.076417236328126,187083.23,0.09626855306830336,30.0,-11.162722,100000.0
