event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
91,e-,2,-20.64063232421875,-10.04627197265625,110776.23,0.02581773760809473,30.0,-11.162722,100000.0
91,e-,2,-9.1039453125,12.089970703125,110818.56,0.0041088800029969496,30.0,-11.162722,100000.0
91,e-,2,-13.486441650390624,3.0945816040039062,110794.62,0.025005798551191446,30.0,-11.162722,100000.0
91,e+,3,-13.4614599609375,3.1043896484375,110794.66,0.04139962693425088,30.0,-11.162722,100000.0
91,e+,3,1.2624488067626953,24.693408203125,110840.38,0.07458711755897521,30.0,-11.162722,100000.0
91,e+,3,-10.277437744140625,6.581300048828125,110812.89,0.006131168053777437,30.0,-11.162722,100000.0
91,e+,3,-4.5996728515625,17.632576904296876,110822.336,0.054538823523870246,30.0,-11.162722,100000.0
91,e+,3,-27.28080078125,-49.140615234375,110736.83,0.002988624923141026,30.0,-11.162722,100000.0
91,e-,2,7.909402465820312,26.99351806640625,110860.05,0.004210557245253489,30.0,-11.162722,100000.0
91,e+,3,10.59107666015625,-26.22742919921875,110785.79,0.017326650604773352,30.0,-11.162722,100000.0
91,e-,2,-24.65239501953125,-5.25977783203125,110773.19,0.00847755996468981,30.0,-11.162722,100000.0
91,e-,2,-27.07889892578125,24.80447021484375,110812.73,0.020512910322679715,30.0,-11.162722,100000.0
91,e+,3,-10.2911328125,3.747480773925781,110798.13,0.27785685981630115,30.0,-11.162722,100000.0
91,e-,2,-34.33820556640625,27.110341796875,110826.04,0.007222106300116032,30.0,-11.162722,100000.0
91,e-,2,-6.541392211914062,7.609679565429688,110825.336,0.014715158065831947,30.0,-11.162722,100000.0
91,e-,2,-1.7116619873046874,3.9862716674804686,110807.47,0.8627354513534827,30.0,-11.162722,100000.0
91,e+,3,-2.7658062744140626,5.833622436523438,110811.23,0.003964529623097513,30.0,-11.162722,100000.0
91,e+,3,-2.073064422607422,4.016718444824218,110807.11,1.7559090180729955,30.0,-11.162722,100000.0
91,e-,2,-0.35523979187011717,1.4578395080566406,110811.055,0.009778104397908334,30.0,-11.162722,100000.0
91,e+,3,27.10822509765625,2.582630615234375,110845.21,0.08742116714916966,30.0,-11.162722,100000.0
91,e-,2,-3.6984732055664065,4.88073486328125,110806.445,0.9060379728791155,30.0,-11.162722,100000.0
91,e+,3,-10.34852294921875,-13.0111767578125,110781.67,0.02202501343041586,30.0,-11.162722,100000.0
91,e-,2,-22.40114501953125,-7.085931396484375,110773.26,0.2653773227836102,30.0,-11.162722,100000.0
91,e+,3,-10.95950439453125,2.2607823181152344,110804.01,0.019523392925052004,30.0,-11.162722,100000.0
91,e-,2,-24.57222412109375,7.46395751953125,110791.15,0.0938623379947273,30.0,-11.162722,100000.0
91,e+,3,-6.35107177734375,-4.659975280761719,110791.85,0.319583581779412,30.0,-11.162722,100000.0
91,e+,3,-9.163613891601562,29.226376953125,110855.77,0.004570376327904506,30.0,-11.162722,100000.0
91,e+,3,-7.983419189453125,8.076841430664063,110809.34,0.008687009256998066,30.0,-11.162722,100000.0
91,e+,3,-5.529096069335938,2.173503112792969,110801.4,0.002357631698212454,30.0,-11.162722,100000.0
91,e-,2,-5.582108764648438,2.3286508178710936,110801.3,0.3233624036028672,30.0,-11.162722,100000.0
91,e+,3,-51.02279296875,-35.09419921875,110759.08,0.012082581339966262,30.0,-11.162722,100000.0
91,e-,2,-5.4541943359375,4.293140563964844,110803.805,3.4873971053101642,30.0,-11.162722,100000.0
91,e+,3,-1095.404375,-1014.21390625,109677.49,0.0019811100190883757,30.0,-11.162722,100000.0
91,e+,3,-1077.570078125,-1002.541796875,109665.984,0.011572635968001696,30.0,-11.162722,100000.0
91,e+,3,526.4039453125,-95.542333984375,111398.17,0.2589067192572364,30.0,-11.162722,100000.0
91,e+,3,-264.9312890625,-80.8219482421875,110714.375,0.003284040679571293,30.0,-11.162722,100000.0
91,e+,3,-264.55859375,-79.8078564453125,110712.26,0.01296157645227216,30.0,-11.162722,100000.0
91,e-,2,7.542398071289062,23.4018896484375,110843.45,0.035038802629800705,30.0,-11.162722,100000.0
91,e+,3,60.345302734375,31.75771728515625,110914.2,0.023780583464424118,30.0,-11.162722,100000.0
91,e+,3,60.1594580078125,25.66349609375,110904.03,0.20982712203227424,30.0,-11.162722,100000.0
91,e+,3,-762.59625,-514.3756640625,109941.39,0.007481493256541277,30.0,-11.162722,100000.0
91,e+,3,69.842607421875,89.6920703125,111012.516,0.006529471797658439,30.0,-11.162722,100000.0
91,e-,2,-93.575712890625,70.1497021484375,110845.98,0.009267310980596466,30.0,-11.162722,100000.0
91,e+,3,-92.942412109375,-210.0792578125,110468.65,0.04772632767587531,30.0,-11.162722,100000.0
91,e-,2,61.7875390625,-39.2250634765625,110829.7,0.028501383590618757,30.0,-11.162722,100000.0
91,e+,3,408.095078125,198.6354296875,111811.44,0.0018937915298879978,30.0,-11.162722,100000.0
91,e+,3,-26.20637939453125,67.4295458984375,110873.61,0.017330102606704458,30.0,-11.162722,100000.0
91,e-,2,-21.22230224609375,64.9680712890625,110868.734,0.05608890250137633,30.0,-11.162722,100000.0
91,e+,3,-85.0982421875,-111.593974609375,110661.87,0.0015049750178769176,30.0,-11.162722,100000.0
91,e-,2,-50.2850830078125,-19.2255224609375,110748.34,0.00772196779112508,30.0,-11.162722,100000.0
91,e-,2,-4.702828979492187,-23.51609375,110770.33,0.027895044600860806,30.0,-11.162722,100000.0
91,e+,3,-13.7354833984375,-20.025635986328126,110768.06,0.005713281207649839,30.0,-11.162722,100000.0
91,e-,2,-16.52773193359375,-22.16940185546875,110762.95,0.021345865452314487,30.0,-11.162722,100000.0
91,e+,3,-2.6771835327148437,-19.30793701171875,110777.31,0.04856090793090174,30.0,-11.162722,100000.0
91,e-,2,-2.144423370361328,-19.086878662109374,110778.18,0.05237214663082301,30.0,-11.162722,100000.0
91,e-,2,20.40283935546875,-37.9534375,110791.96,0.006742981782481715,30.0,-11.162722,100000.0
91,e+,3,17.928492431640624,-25.98062255859375,110801.016,0.01556618204041177,30.0,-11.162722,100000.0
91,e-,2,6.359188842773437,-33.67095703125,110777.96,0.032020857441581806,30.0,-11.162722,100000.0
91,e+,3,-159.047041015625,-140.079912109375,110563.08,0.0056476385758261975,30.0,-11.162722,100000.0
91,e+,3,-129.834345703125,-51.0107177734375,110672.195,0.004661114907948082,30.0,-11.162722,100000.0
91,e-,2,-128.879716796875,-52.2811572265625,110668.516,0.011542761980742139,30.0,-11.162722,100000.0
91,e+,3,-29.80803466796875,29.6282470703125,110819.05,0.048409877826626736,30.0,-11.162722,100000.0
91,e-,2,-61.171845703125,47.1708447265625,110835.86,0.020101629896477208,30.0,-11.162722,100000.0
91,e+,3,-16.423975830078124,-14.40497314453125,110769.57,0.08565364946163777,30.0,-11.162722,100000.0
91,e+,3,-39.31619384765625,0.2489556312561035,110771.3,0.015699363433090856,30.0,-11.162722,100000.0
91,e-,2,-39.11424072265625,1.3097996520996094,110772.77,0.025471165428842854,30.0,-11.162722,100000.0
91,e-,2,-14.82140869140625,0.38188018798828127,110789.78,0.4635101673269797,30.0,-11.162722,100000.0
91,e+,3,-7.755762939453125,33.59406005859375,110847.8,0.011781161372164076,30.0,-11.162722,100000.0
91,e+,3,56.309541015625,-23.956015625,110842.32,0.038409546226663024,30.0,-11.162722,100000.0
91,e-,2,56.495,-15.08647705078125,110853.234,0.04064173193280641,30.0,-11.162722,100000.0
91,e+,3,7.264515380859375,-5.48136962890625,110805.266,0.5196582560161681,30.0,-11.162722,100000.0
91,e+,3,-23.9989208984375,23.959619140625,110815.02,0.01868212540488587,30.0,-11.162722,100000.0
91,e+,3,11.824197998046875,-7.873322143554687,110807.62,0.11783592116275333,30.0,-11.162722,100000.0
91,e-,2,13.240672607421875,-3.7303375244140624,110816.484,0.016784907298586293,30.0,-11.162722,100000.0
91,e-,2,3.20701416015625,-8.727203369140625,110805.58,0.010819144724107804,30.0,-11.162722,100000.0
91,e-,2,-8.180494384765625,23.206474609375,110828.1,0.07061311565187683,30.0,-11.162722,100000.0
91,e+,3,-37.6236328125,-9.026918334960937,110765.06,0.008921083901850592,30.0,-11.162722,100000.0
91,e+,3,88.35294921875,-129.143271484375,110888.5,0.0323832592352524,30.0,-11.162722,100000.0
91,e+,3,-8.60049072265625,-10.411119384765625,110787.65,0.0036620120709278535,30.0,-11.162722,100000.0
91,e+,3,-4.82925537109375,-17.888712158203123,110777.6,0.013939469931246272,30.0,-11.162722,100000.0
91,e-,2,-0.04853696823120117,-2.962408447265625,110806.43,0.006856763751210209,30.0,-11.162722,100000.0
91,e-,2,9.250116577148438,-20.75178466796875,110794.68,0.004493573080115734,30.0,-11.162722,100000.0
91,e+,3,8.981281127929687,-34.14397216796875,110776.805,0.00872350800020898,30.0,-11.162722,100000.0
91,e-,2,8.8846826171875,-27.85323486328125,110780.26,0.06525703149466715,30.0,-11.162722,100000.0
91,e+,3,-13.79927490234375,13.4367822265625,110834.92,0.01771926939514823,30.0,-11.162722,100000.0
91,e+,3,3.10129150390625,-26.276767578125,110775.38,0.08230192891576543,30.0,-11.162722,100000.0
91,e+,3,480.734453125,-101.308935546875,111443.12,0.006818058018371396,30.0,-11.162722,100000.0
91,e-,2,477.082890625,-109.117138671875,111421.43,0.078354162040357,30.0,-11.162722,100000.0
91,e+,3,466.11734375,-127.401025390625,111438.82,0.001448719967115975,30.0,-11.162722,100000.0
91,e+,3,467.1148828125,-128.56314453125,111434.33,0.0033306354128025835,30.0,-11.162722,100000.0
91,e+,3,-6.458833618164062,-26.69289306640625,110764.5,0.06160095410334524,30.0,-11.162722,100000.0
91,e-,2,-4.230582885742187,-25.783857421875,110767.875,0.08310935801353408,30.0,-11.162722,100000.0
91,e+,3,-62.6808203125,-49.586220703125,110698.164,0.028257124432707677,30.0,-11.162722,100000.0
91,e-,2,-59.133076171875,27.3162890625,110798.49,0.017467727652182262,30.0,-11.162722,100000.0
91,e+,3,-7.757539672851562,52.336484375,110905.16,0.006158654007835778,30.0,-11.162722,100000.0
91,e+,3,-83.510869140625,10.10772216796875,110791.6,0.009457841267571682,30.0,-11.162722,100000.0
91,e+,3,8.261218872070312,-14.025260009765624,110800.51,0.004915275659944376,30.0,-11.162722,100000.0
91,e+,3,-59.393447265625,-20.95865966796875,110734.47,0.019375247707467565,30.0,-11.162722,100000.0
91,e-,2,-2.616287841796875,-35.09128662109375,110760.07,0.11251499518720029,30.0,-11.162722,100000.0
91,e+,3,-54.8902490234375,-22.34158447265625,110721.28,0.02655193067574393,30.0,-11.162722,100000.0
91,e+,3,8.900137939453124,4.6068182373046875,110819.836,0.7675471982262774,30.0,-11.162722,100000.0
91,e-,2,8.900275268554687,4.606697692871093,110819.836,2.6906598628494582,30.0,-11.162722,100000.0
91,e+,3,6.375211791992188,3.169644775390625,110818.67,0.019215393126392078,30.0,-11.162722,100000.0
91,e+,3,467.9843359375,-5.245,111640.62,0.003717167425898255,30.0,-11.162722,100000.0
91,e-,2,25.915537109375,10.57902099609375,110847.414,0.06261090014301478,30.0,-11.162722,100000.0
91,e+,3,38.954833984375,-4.508743896484375,110870.82,0.004007504841139678,30.0,-11.162722,100000.0
91,e+,3,-225.91203125,-343.1992578125,110770.1,0.030578536934083234,30.0,-11.162722,100000.0
91,e-,2,12.0399658203125,5.753770141601563,110830.1,0.03244715204229302,30.0,-11.162722,100000.0
91,e-,2,76.3218994140625,47.9968212890625,110971.94,0.024766704718703403,30.0,-11.162722,100000.0
91,e+,3,11.721239013671875,14.357000732421875,110842.26,0.0032893483440493833,30.0,-11.162722,100000.0
91,e+,3,-5.493441162109375,25.3471142578125,110834.19,0.00951499711394549,30.0,-11.162722,100000.0
91,e-,2,-2.534535369873047,25.34803955078125,110836.11,0.013352986746776062,30.0,-11.162722,100000.0
91,e-,2,-8.079144897460937,14.191746826171874,110819.42,0.022942860549302512,30.0,-11.162722,100000.0
91,e+,3,-26.26634765625,-2.7944882202148436,110778.35,0.021326089248729058,30.0,-11.162722,100000.0
91,e-,2,12.292119140625,-5.707796630859375,110810.55,0.5193482603153149,30.0,-11.162722,100000.0
91,e+,3,-20.66114013671875,-82.4219921875,110693.664,0.006400987748083858,30.0,-11.162722,100000.0
91,e+,3,6.680468139648437,-5.769887084960938,110804.84,0.13437453121048784,30.0,-11.162722,100000.0
91,e-,2,-0.4873073196411133,-17.83585693359375,110786.08,0.02253912500962212,30.0,-11.162722,100000.0
91,e+,3,9.949523315429687,-4.414700927734375,110809.65,0.5941367936992935,30.0,-11.162722,100000.0
91,e+,3,51.459853515625,-14.614222412109376,110849.49,0.008547634830267558,30.0,-11.162722,100000.0
91,e+,3,-40.983740234375,-67.66125,110683.695,0.028094157075091636,30.0,-11.162722,100000.0
91,e+,3,-31.4951171875,-24.3879931640625,110755.914,0.014368510977434582,30.0,-11.162722,100000.0
91,e+,3,3.6155160522460936,2.4762933349609373,110813.1,0.032394954814035155,30.0,-11.162722,100000.0
91,e+,3,-1.0424365234375,-11.13353271484375,110790.15,0.0727137617574521,30.0,-11.162722,100000.0
91,e-,2,10.000106811523438,-18.026099853515625,110795.25,0.24727822272105274,30.0,-11.162722,100000.0
91,e+,3,5.16071533203125,-10.797440185546876,110796.414,0.08606231229687705,30.0,-11.162722,100000.0
91,e-,2,5.018070983886719,-10.891026611328124,110796.125,0.5377125713506524,30.0,-11.162722,100000.0
91,e-,2,17.04176025390625,15.32378662109375,110843.65,0.0540148933355525,30.0,-11.162722,100000.0
91,e+,3,15.747310791015625,17.17603759765625,110844.82,0.11656456195433475,30.0,-11.162722,100000.0
91,e+,3,10.057439575195312,-2.471418762207031,110813.91,0.009320379886375905,30.0,-11.162722,100000.0
91,e+,3,16.913572998046874,6.5812750244140625,110836.38,0.044821580319075655,30.0,-11.162722,100000.0
91,e+,3,2.5621041870117187,-5.3358544921875,110801.086,0.0028985422479511926,30.0,-11.162722,100000.0
91,e-,2,-6.097463989257813,-3.3916494750976565,110794.414,0.13473696169256347,30.0,-11.162722,100000.0
91,e+,3,-21.4110986328125,-26.92896484375,110767.72,0.008921508224394989,30.0,-11.162722,100000.0
91,e+,3,10.0047509765625,-7.8922119140625,110806.586,0.028082412577798373,30.0,-11.162722,100000.0
91,e-,2,6.35733642578125,-6.707019653320312,110803.06,0.08407999236461552,30.0,-11.162722,100000.0
91,e+,3,-21.43721435546875,-40.72459716796875,110739.27,0.017816826941476516,30.0,-11.162722,100000.0
91,e+,3,15.377318115234376,-29.172734375,110786.94,0.01453886062737493,30.0,-11.162722,100000.0
91,e-,2,15.30691162109375,-28.8225244140625,110787.234,0.015352004966332542,30.0,-11.162722,100000.0
91,e+,3,7.403688354492187,-69.5674365234375,110737.71,0.06004671824695844,30.0,-11.162722,100000.0
91,e+,3,11.17828369140625,-46.34634765625,110770.49,0.001939495802221209,30.0,-11.162722,100000.0
91,e-,2,10.938436279296875,-46.4970068359375,110767.85,0.007418759520010164,30.0,-11.162722,100000.0
91,e+,3,20.74796875,-20.236280517578123,110804.9,0.016783393390879857,30.0,-11.162722,100000.0
91,e+,3,10.387757568359374,19.35219970703125,110850.14,0.009851932157880496,30.0,-11.162722,100000.0
91,e-,2,22.54304931640625,-8.311618041992187,110831.65,0.011230046338710246,30.0,-11.162722,100000.0
91,e-,2,6.682012329101562,-8.727098999023438,110801.516,0.012237290341386294,30.0,-11.162722,100000.0
91,e+,3,6.618900756835938,-8.86821533203125,110801.16,0.02390117502759828,30.0,-11.162722,100000.0
91,e+,3,0.15307703971862793,-6.956812744140625,110800.01,0.07786289895418819,30.0,-11.162722,100000.0
91,e+,3,-1.124436798095703,-7.6603240966796875,110795.28,0.06424220759421134,30.0,-11.162722,100000.0
91,e-,2,0.5655307006835938,-15.982984619140625,110786.08,0.05852211281147518,30.0,-11.162722,100000.0
91,e-,2,-0.06309832572937012,-11.36072265625,110790.43,0.012063172401427985,30.0,-11.162722,100000.0
91,e+,3,-0.4625240325927734,-11.87858642578125,110788.88,0.029108298028414827,30.0,-11.162722,100000.0
91,e+,3,-17.762423095703124,3.006399841308594,110794.414,0.0028057197943631715,30.0,-11.162722,100000.0
91,e+,3,3.807742919921875,9.400066528320313,110824.805,0.011294957723836678,30.0,-11.162722,100000.0
91,e+,3,45.4672314453125,-37.2137890625,110831.42,0.016039553470093174,30.0,-11.162722,100000.0
91,e+,3,4.579660339355469,3.728826599121094,110831.36,0.0020546510053210953,30.0,-11.162722,100000.0
91,e+,3,-0.3522858428955078,-6.8638372802734375,110795.6,0.14084953425868432,30.0,-11.162722,100000.0
91,e-,2,-5.883458251953125,-14.0451513671875,110780.79,0.03117364911520998,30.0,-11.162722,100000.0
91,e+,3,7.034546508789062,-12.36666015625,110796.97,0.18426686063251294,30.0,-11.162722,100000.0
91,e-,2,3.7167681884765624,57.1709375,110908.555,0.0552278361400125,30.0,-11.162722,100000.0
91,e+,3,-4.40816162109375,-14.23184814453125,110787.39,0.005021351450170926,30.0,-11.162722,100000.0
91,e-,2,-26.91778564453125,-58.7604443359375,110735.96,0.009972123664023877,30.0,-11.162722,100000.0
91,e+,3,-1.7540890502929687,7.328583374023437,110817.74,0.02051629925075542,30.0,-11.162722,100000.0
91,e+,3,-7.550350952148437,-46.5550537109375,110740.59,0.04358494337131291,30.0,-11.162722,100000.0
91,e+,3,63.1122412109375,-24.6747509765625,110849.984,0.037562675150557175,30.0,-11.162722,100000.0
91,e-,2,-70.73552734375,-41.6832861328125,110735.19,0.02228423979478321,30.0,-11.162722,100000.0
91,e+,3,5.0790316772460935,-8.175272216796875,110803.734,0.030909626482753326,30.0,-11.162722,100000.0
91,e-,2,-41.4725,-1.9965567016601562,110806.77,0.0033038549352980722,30.0,-11.162722,100000.0
91,e-,2,2.2968214416503905,-0.8332923889160156,110805.805,1.1414991705116089,30.0,-11.162722,100000.0
91,e+,3,-14.00320068359375,-33.2178955078125,110748.94,0.003148617723904383,30.0,-11.162722,100000.0
91,e-,2,16.017012939453124,-23.41974365234375,110794.21,0.17040044404982244,30.0,-11.162722,100000.0
91,e-,2,-3.831736755371094,1.9772532653808594,110817.89,0.006955912582936409,30.0,-11.162722,100000.0
91,e+,3,0.30445600509643556,-11.0176123046875,110814.46,0.0014864767049050428,30.0,-11.162722,100000.0
91,e-,2,-3.0921826171875,-11.8844384765625,110788.414,0.05695769603036207,30.0,-11.162722,100000.0
91,e+,3,-14.423072509765625,6.26213623046875,110801.125,0.04719508330797407,30.0,-11.162722,100000.0
91,e+,3,19.4740966796875,15.92325439453125,110849.86,0.009465714343200418,30.0,-11.162722,100000.0
91,e+,3,23.6815185546875,-2.14275146484375,110829.42,0.22868182513954743,30.0,-11.162722,100000.0
91,e-,2,-17.980380859375,-4.88849609375,110782.19,0.00591832137736815,30.0,-11.162722,100000.0
91,e+,3,-15.24173828125,-3.77294921875,110783.78,0.021112454186294535,30.0,-11.162722,100000.0
91,e-,2,-16.670911865234373,-5.5428857421875,110780.12,0.17451519693119777,30.0,-11.162722,100000.0
91,e-,2,-18.78858154296875,-12.258172607421875,110770.01,0.11027027105908031,30.0,-11.162722,100000.0
91,e+,3,1.51956298828125,-17.996552734375,110784.7,0.16659601823932096,30.0,-11.162722,100000.0
91,e+,3,-24.5249365234375,-7.883451538085938,110774.31,0.01392580369086124,30.0,-11.162722,100000.0
91,e-,2,44.8140771484375,1.678621826171875,110859.414,0.06117383974002403,30.0,-11.162722,100000.0
91,e+,3,45.0988037109375,1.2604964447021485,110859.02,0.09880321732624854,30.0,-11.162722,100000.0
91,e+,3,3.9122164916992186,-0.1623253631591797,110809.29,0.019445752073259957,30.0,-11.162722,100000.0
91,e-,2,-3.890594787597656,2.1344039916992186,110805.04,0.05744998066839369,30.0,-11.162722,100000.0
91,e+,3,13.601636962890625,-43.20498046875,110783.42,0.04615592803591888,30.0,-11.162722,100000.0
91,e+,3,2.2193093872070313,-7.844668579101563,110798.18,0.012218028315883301,30.0,-11.162722,100000.0
