event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
1,e-,2,16.09155517578125,-195.757421875,72944.51,0.1498801276364227,30.0,-11.162722,100000.0
1,e-,2,-4.337352600097656,16.694569091796875,72887.76,0.004926355207158767,30.0,-11.162722,100000.0
1,e+,3,4.311528625488282,13.64904296875,72895.19,0.04835761208147693,30.0,-11.162722,100000.0
1,e-,2,-85.826142578125,2.300045166015625,72750.414,0.02476068493940374,30.0,-11.162722,100000.0
1,e-,2,-77.187646484375,-34.39561767578125,72797.84,0.003894305224229807,30.0,-11.162722,100000.0
1,e+,3,-88.99984375,-26.2176513671875,72759.79,0.15671157901615343,30.0,-11.162722,100000.0
1,e+,3,64.7335595703125,-98.95521484375,73023.06,0.0027145842774801846,30.0,-11.162722,100000.0
1,e+,3,120.318447265625,-58.2187646484375,73133.62,0.004722428793587669,30.0,-11.162722,100000.0
1,e+,3,-1923.58359375,592.4517578125,71112.65,0.007159847859638277,30.0,-11.162722,100000.0
1,e-,2,-150.105703125,-47.9205908203125,72668.16,0.0570881045652471,30.0,-11.162722,100000.0
1,e-,2,-150.728193359375,-45.804423828125,72666.78,0.42784833383976056,30.0,-11.162722,100000.0
1,e+,3,-41.2535693359375,120.553427734375,72910.016,0.015303110229870305,30.0,-11.162722,100000.0
1,e-,2,-40.535302734375,129.03826171875,72915.31,0.018196627925860468,30.0,-11.162722,100000.0
1,e+,3,-44.043046875,41.3165576171875,72828.58,0.02200696711342086,30.0,-11.162722,100000.0
1,e-,2,-66.7505029296875,52.0637939453125,72794.98,0.00936586767765343,30.0,-11.162722,100000.0
1,e+,3,21.4428173828125,258.3675390625,72944.13,0.005573053511646248,30.0,-11.162722,100000.0
1,e-,2,5.5217523193359375,179.1706640625,72899.2,0.01379725976227278,30.0,-11.162722,100000.0
1,e+,3,5.6334075927734375,179.15845703125,72899.32,0.025036550141779357,30.0,-11.162722,100000.0
1,e+,3,-29.68569091796875,225.66623046875,72857.51,0.004115580336630683,30.0,-11.162722,100000.0
1,e+,3,684.363671875,304.45791015625,74315.266,0.00544877950554932,30.0,-11.162722,100000.0
1,e+,3,204.42759765625,-47.5429638671875,73294.24,0.009084620460233242,30.0,-11.162722,100000.0
1,e+,3,232.23451171875,-312.938984375,73335.195,0.013843850459745666,30.0,-11.162722,100000.0
1,e+,3,896.931640625,14.79491943359375,74573.73,0.0037793573596643097,30.0,-11.162722,100000.0
1,e-,2,545.7139453125,27.3178662109375,73831.53,0.05038350978241779,30.0,-11.162722,100000.0
1,e+,3,541.7403515625,33.41951171875,73826.14,0.0811929209354969,30.0,-11.162722,100000.0
1,e-,2,561.835,7.366060791015625,73867.74,0.004063587163700658,30.0,-11.162722,100000.0
1,e-,2,631.958671875,34.8076318359375,74000.914,0.006278311414420278,30.0,-11.162722,100000.0
1,e+,3,610.0309765625,42.8760595703125,73946.42,0.016259960940799394,30.0,-11.162722,100000.0
1,e+,3,617.1466796875,43.0877490234375,73959.17,0.0517763534771728,30.0,-11.162722,100000.0
1,e-,2,2124.66421875,-646.4015234375,76787.04,0.02291845925084587,30.0,-11.162722,100000.0
1,e-,2,3015.46875,-1378.92078125,78969.82,0.11269499148413838,30.0,-11.162722,100000.0
1,e+,3,1749.23625,-1011.590859375,76158.125,0.1358619300366654,30.0,-11.162722,100000.0
1,e+,3,1759.12484375,-997.22640625,76166.32,0.32678914192912184,30.0,-11.162722,100000.0
1,e-,2,489.4258203125,-249.45416015625,73780.63,0.0054233407959718444,30.0,-11.162722,100000.0
1,e+,3,500.1313671875,-240.923671875,73783.805,0.07751984244792408,30.0,-11.162722,100000.0
1,e-,2,503.634765625,-237.5236328125,73787.875,0.16226820097143102,30.0,-11.162722,100000.0
1,e-,2,-694.3290625,-849.71984375,72048.484,0.03318113588577478,30.0,-11.162722,100000.0
1,e+,3,-673.4340625,-837.87453125,72077.055,0.018378561371704547,30.0,-11.162722,100000.0
1,e-,2,-1332.35453125,1828.87640625,71309.516,0.017888140905765283,30.0,-11.162722,100000.0
1,e-,2,977.80859375,-2939.209375,75863.266,0.013149583720216868,30.0,-11.162722,100000.0
1,e+,3,182.51109375,286.51087890625,73224.55,0.01857875983229032,30.0,-11.162722,100000.0
1,e-,2,183.294296875,286.5180078125,73225.266,0.08033434650821598,30.0,-11.162722,100000.0
1,e+,3,-454.85515625,302.5933203125,72466.63,0.11163335722294797,30.0,-11.162722,100000.0
1,e+,3,388.202734375,508.62671875,73957.016,0.09749620209695777,30.0,-11.162722,100000.0
1,e+,3,468.3268359375,122.94458984375,74127.914,0.011595842958388409,30.0,-11.162722,100000.0
1,e-,2,464.1520703125,127.9733984375,74129.52,0.002137946645530252,30.0,-11.162722,100000.0
1,e-,2,455.157578125,133.10560546875,74101.805,0.0075265330882141835,30.0,-11.162722,100000.0
1,e+,3,460.14015625,118.69537109375,74106.07,0.02402417318235987,30.0,-11.162722,100000.0
1,e-,2,457.3454296875,121.7662890625,74098.13,0.14891687842260534,30.0,-11.162722,100000.0
1,e+,3,142.678525390625,197.43328125,73145.85,0.11961892749066776,30.0,-11.162722,100000.0
1,e-,2,-765.446640625,349.0212890625,71910.49,0.006374750595228964,30.0,-11.162722,100000.0
1,e+,3,1973.12875,-630.6121484375,77115.77,0.0034339072726665212,30.0,-11.162722,100000.0
1,e+,3,58.0040185546875,38.8604541015625,72986.26,0.008738359762001225,30.0,-11.162722,100000.0
1,e+,3,55.9954345703125,36.284150390625,72984.51,0.011603425434361728,30.0,-11.162722,100000.0
1,e+,3,87.81328125,60.4399755859375,73039.15,0.008286772788736284,30.0,-11.162722,100000.0
1,e-,2,33.18872802734375,65.467509765625,72970.69,0.03966865153358028,30.0,-11.162722,100000.0
1,e-,2,221.112890625,16.784173583984376,73277.43,0.06262811373004674,30.0,-11.162722,100000.0
1,e+,3,235.56595703125,130.7865625,73296.875,0.06228691154739233,30.0,-11.162722,100000.0
1,e-,2,64.8601220703125,43.1515966796875,72995.62,0.12512384808742247,30.0,-11.162722,100000.0
1,e+,3,-143.883671875,179.41146484375,72695.695,0.018591815939637022,30.0,-11.162722,100000.0
1,e+,3,171.83169921875,128.7146484375,73175.98,0.05568078555555556,30.0,-11.162722,100000.0
1,e-,2,172.002109375,129.084580078125,73176.3,0.06710969088748867,30.0,-11.162722,100000.0
1,e+,3,149.68560546875,183.88451171875,73158.93,0.030785482743253465,30.0,-11.162722,100000.0
1,e+,3,100.78115234375,157.22294921875,73073.38,0.0019951349585733366,30.0,-11.162722,100000.0
1,e-,2,111.00861328125,157.05435546875,73077.85,0.04469233899243776,30.0,-11.162722,100000.0
1,e+,3,-206.84416015625,291.10841796875,72589.586,0.01454876102454503,30.0,-11.162722,100000.0
1,e-,2,-24.8466259765625,106.20955078125,72852.695,0.05071082185555189,30.0,-11.162722,100000.0
1,e+,3,40.00941162109375,-6.517022705078125,72960.18,0.0160646441165655,30.0,-11.162722,100000.0
1,e-,2,14.590185546875,114.74138671875,72924.195,0.0025730385920628754,30.0,-11.162722,100000.0
1,e+,3,14.910955810546875,114.796494140625,72924.03,0.005163054845581273,30.0,-11.162722,100000.0
1,e-,2,62.4125439453125,32.50501220703125,72992.24,0.024754664535466986,30.0,-11.162722,100000.0
1,e+,3,61.6174658203125,24.66064208984375,73004.24,0.0018970151743097003,30.0,-11.162722,100000.0
1,e+,3,-126.927392578125,-240.21763671875,72770.586,0.0024238691117754426,30.0,-11.162722,100000.0
1,e-,2,-70.38154296875,-48.019482421875,72777.09,0.009214752481103903,30.0,-11.162722,100000.0
1,e+,3,-196.8516015625,-30.2900341796875,72718.336,0.013227970080410791,30.0,-11.162722,100000.0
1,e-,2,42.8225,-49.50951171875,72978.06,0.019925818775795502,30.0,-11.162722,100000.0
1,e+,3,-67.868525390625,160.1329296875,72794.734,0.027066769328728525,30.0,-11.162722,100000.0
1,e+,3,-595.2088671875,244.47375,72023.33,0.009065956720477563,30.0,-11.162722,100000.0
1,e+,3,-8.192222290039062,19.378895263671875,72873.555,0.009579407015403352,30.0,-11.162722,100000.0
1,e+,3,-442.1505078125,-104.398701171875,72312.875,0.028327319065869574,30.0,-11.162722,100000.0
1,e-,2,-282.61486328125,297.26578125,72540.18,0.0021213458088665967,30.0,-11.162722,100000.0
1,e+,3,-129.061728515625,28.081337890625,72678.914,0.012910335728876761,30.0,-11.162722,100000.0
1,e-,2,-129.031357421875,28.010517578125,72678.9,0.0316537124289343,30.0,-11.162722,100000.0
1,e+,3,-1.8129556274414063,-7.85740234375,72926.836,0.004491606457643943,30.0,-11.162722,100000.0
1,e-,2,-1.79509521484375,-7.940543823242187,72926.79,0.012665760485113212,30.0,-11.162722,100000.0
1,e+,3,903.62421875,218.6801171875,74690.5,0.003418955350768983,30.0,-11.162722,100000.0
1,e+,3,74.409638671875,116.086513671875,73012.695,0.019926903030401007,30.0,-11.162722,100000.0
1,e+,3,237.43505859375,249.99498046875,73325.62,0.01263578929372551,30.0,-11.162722,100000.0
1,e-,2,237.34298828125,251.54826171875,73324.97,0.04227657870444273,30.0,-11.162722,100000.0
1,e+,3,-833.080546875,-176.32357421875,71561.19,0.025039940879416123,30.0,-11.162722,100000.0
1,e-,2,-840.47609375,-158.665244140625,71540.266,0.08200963070853311,30.0,-11.162722,100000.0
1,e-,2,-794.25703125,-94.14720703125,71613.5,0.024045241124546004,30.0,-11.162722,100000.0
1,e-,2,-237.55880859375,-304.83923828125,72557.18,0.05443476958453547,30.0,-11.162722,100000.0
1,e-,2,-193.40419921875,-349.626796875,72627.625,0.2916991431216056,30.0,-11.162722,100000.0
1,e+,3,-193.2730078125,-349.6780078125,72627.875,0.34804545451871377,30.0,-11.162722,100000.0
1,e+,3,846.79875,772.810703125,74476.164,0.031973588673401714,30.0,-11.162722,100000.0
1,e+,3,-656.954296875,-374.3809765625,71891.07,0.011035790407687035,30.0,-11.162722,100000.0
1,e-,2,-651.463828125,-376.0257421875,71897.8,0.0648651309967467,30.0,-11.162722,100000.0
