event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
34,e+,3,20.02330322265625,-15.425667724609376,62083.523,0.024026718531886714,30.0,-11.162722,100000.0
34,e+,3,-7.950931396484375,36.79472900390625,61985.715,0.009828397776667094,30.0,-11.162722,100000.0
34,e-,2,-7.86076171875,37.2805126953125,61984.723,0.015990634537406748,30.0,-11.162722,100000.0
34,e+,3,8.48163818359375,-5.35751953125,62065.402,0.005499925690856332,30.0,-11.162722,100000.0
34,e-,2,9.339733276367188,-6.198508911132812,62066.4,0.012029768541014837,30.0,-11.162722,100000.0
34,e+,3,-27.49899169921875,12.12941650390625,62040.996,0.004591155748764207,30.0,-11.162722,100000.0
34,e-,2,-2.0939495849609373,10.653885498046876,62028.137,0.25605693189161155,30.0,-11.162722,100000.0
34,e-,2,-13.73108154296875,16.342869873046876,62014.27,0.03552452119727711,30.0,-11.162722,100000.0
34,e+,3,-15.898431396484375,16.587545166015627,62015.375,0.023912239330255585,30.0,-11.162722,100000.0
34,e+,3,-4.858194885253906,19.74521484375,62013.523,0.09374947731814835,30.0,-11.162722,100000.0
34,e+,3,-1041.767109375,593.7413671875,61219.86,0.0110309750948011,30.0,-11.162722,100000.0
34,e-,2,-118.930068359375,73.2267138671875,62097.9,0.014423952786498143,30.0,-11.162722,100000.0
34,e+,3,-111.026806640625,71.5240771484375,62081.82,0.026893241618100035,30.0,-11.162722,100000.0
34,e+,3,285.4612890625,1874.085,60619.75,0.06040792805181151,30.0,-11.162722,100000.0
34,e+,3,10.157376098632813,-139.465771484375,62284.34,0.029071265562873694,30.0,-11.162722,100000.0
34,e+,3,19.103778076171874,-127.49984375,62269.926,0.004484529301977186,30.0,-11.162722,100000.0
34,e-,2,18.823489990234375,-128.28509765625,62270.168,0.03598358221895502,30.0,-11.162722,100000.0
34,e+,3,-1.9333302307128906,-172.84287109375,62330.867,0.14125657607738187,30.0,-11.162722,100000.0
34,e-,2,-3.666118469238281,-172.80494140625,62330.55,0.17619638251824774,30.0,-11.162722,100000.0
34,e-,2,-22.88427978515625,-108.077841796875,62223.754,0.01793955792620291,30.0,-11.162722,100000.0
34,e+,3,-13.79159912109375,-369.5758984375,62687.137,0.01872394266986272,30.0,-11.162722,100000.0
34,e-,2,-2143.7003125,-951.53890625,63191.734,0.002629225019637882,30.0,-11.162722,100000.0
34,e+,3,-2132.998125,-963.162109375,63192.71,0.01146549445496393,30.0,-11.162722,100000.0
