event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
22,e-,2,3.0665463256835936,73.6718798828125,94338.37,0.01771901816781288,30.0,-11.162722,100000.0
22,e+,3,-4.536515808105468,72.0074853515625,94351.53,0.0068660452739147,30.0,-11.162722,100000.0
22,e+,3,10.077120361328125,7.512533569335938,94380.76,0.005453552892323865,30.0,-11.162722,100000.0
22,e+,3,-26.488876953125,43.3627490234375,94412.68,0.0021149680691441557,30.0,-11.162722,100000.0
22,e-,2,-20.037374267578127,56.8743310546875,94379.51,0.004928145019144656,30.0,-11.162722,100000.0
22,e+,3,-23.8118017578125,44.259013671875,94379.766,0.03976976155537236,30.0,-11.162722,100000.0
22,e-,2,31.15911376953125,17.57927978515625,94324.61,0.02747620756864507,30.0,-11.162722,100000.0
22,e+,3,34.69677001953125,53.2119140625,94295.86,0.017519015719894605,30.0,-11.162722,100000.0
22,e+,3,20.716298828125,17.691090087890625,94346.32,0.002317797862221437,30.0,-11.162722,100000.0
22,e+,3,20.7322509765625,20.28830078125,94336.49,0.037262289317439745,30.0,-11.162722,100000.0
22,e-,2,14.590330810546876,15.63888916015625,94347.38,0.13544340154355394,30.0,-11.162722,100000.0
22,e+,3,26.36083984375,1.9957073974609374,94371.516,0.0019763891803006636,30.0,-11.162722,100000.0
22,e+,3,7.908216552734375,-3.6634780883789064,94382.3,0.005290261767966992,30.0,-11.162722,100000.0
22,e-,2,8.381009521484375,6.037009887695312,94365.734,0.31022080318639106,30.0,-11.162722,100000.0
22,e-,2,22.09838623046875,31.6015966796875,94322.43,0.31463736176852825,30.0,-11.162722,100000.0
22,e+,3,78.3241357421875,-149.01794921875,94471.22,0.015116888176272731,30.0,-11.162722,100000.0
22,e-,2,26.7075732421875,-137.165654296875,94508.96,0.007785930408711495,30.0,-11.162722,100000.0
22,e+,3,26.42685302734375,-137.581708984375,94509.46,0.014785151585789542,30.0,-11.162722,100000.0
22,e-,2,27.1722119140625,28.1469482421875,94318.25,0.11199106349637124,30.0,-11.162722,100000.0
22,e+,3,27.2040087890625,28.1083837890625,94318.24,0.4471559623225593,30.0,-11.162722,100000.0
22,e+,3,26.34235107421875,23.71799560546875,94345.84,0.010096842197355646,30.0,-11.162722,100000.0
22,e-,2,-3.439306335449219,45.973037109375,94352.88,0.01883074300784866,30.0,-11.162722,100000.0
22,e+,3,51.8233251953125,114.65951171875,94244.41,0.00459400307823884,30.0,-11.162722,100000.0
22,e-,2,12.349891357421875,118.69568359375,94272.07,0.015163337174737128,30.0,-11.162722,100000.0
22,e+,3,19.809241943359375,34.21059814453125,94325.8,0.10160768497659695,30.0,-11.162722,100000.0
22,e+,3,24.62485107421875,45.6122607421875,94305.9,0.3374009673616713,30.0,-11.162722,100000.0
22,e-,2,16.081300048828126,39.46466064453125,94325.34,0.014124295381810691,30.0,-11.162722,100000.0
22,e+,3,17.068721923828125,44.6166748046875,94317.086,0.12176659939991118,30.0,-11.162722,100000.0
22,e+,3,21.54861328125,27.21275146484375,94331.875,0.012543313090182955,30.0,-11.162722,100000.0
22,e-,2,-52.389208984375,11.455460205078126,94474.14,0.011652849494768452,30.0,-11.162722,100000.0
22,e+,3,-23.7041845703125,86.8015625,94380.73,0.01223783571237018,30.0,-11.162722,100000.0
22,e+,3,55.3193505859375,66.339267578125,94269.79,0.00809726603706234,30.0,-11.162722,100000.0
22,e-,2,25.208291015625,22.73392333984375,94327.87,0.017469713266197288,30.0,-11.162722,100000.0
22,e+,3,25.32447998046875,19.2607080078125,94329.24,0.07764853830147167,30.0,-11.162722,100000.0
22,e-,2,17.119078369140624,30.00906982421875,94337.336,0.011158344750381964,30.0,-11.162722,100000.0
22,e-,2,31.55115478515625,15.8451904296875,94325.63,0.10257006934241829,30.0,-11.162722,100000.0
22,e-,2,-16.496658935546876,-3.179580078125,94437.01,0.00503094257737137,30.0,-11.162722,100000.0
22,e+,3,12.206741943359376,29.59310546875,94341.25,0.014511651687720686,30.0,-11.162722,100000.0
22,e+,3,12.06833251953125,29.695966796875,94341.34,0.06244532032455546,30.0,-11.162722,100000.0
22,e-,2,7.75719482421875,11.961707763671875,94364.56,0.01360261966811092,30.0,-11.162722,100000.0
22,e+,3,21.07145751953125,12.23091064453125,94351.836,0.002287982380021234,30.0,-11.162722,100000.0
22,e+,3,23.42196533203125,50.2229541015625,94305.21,0.05565113292130179,30.0,-11.162722,100000.0
22,e-,2,63.69318359375,54.6425439453125,94285.19,0.002927360292174173,30.0,-11.162722,100000.0
22,e+,3,41.3957470703125,15.993572998046876,94323.414,0.0017844704740232157,30.0,-11.162722,100000.0
22,e+,3,36.33685302734375,3.1253475952148437,94342.305,0.002117121715719536,30.0,-11.162722,100000.0
22,e-,2,37.81861572265625,1.9471823120117187,94337.4,0.031283472897065484,30.0,-11.162722,100000.0
22,e+,3,17.780584716796874,40.51164306640625,94321.5,0.01346202805781088,30.0,-11.162722,100000.0
22,e+,3,18.553673095703125,43.8639013671875,94315.92,0.14500947188088503,30.0,-11.162722,100000.0
22,e+,3,8.641676635742188,-17.675738525390624,94418.3,0.003925942299187138,30.0,-11.162722,100000.0
22,e+,3,-25.35054443359375,5.787190551757813,94423.09,0.0036549025510179615,30.0,-11.162722,100000.0
22,e+,3,-39.83158203125,16.549964599609375,94441.25,0.030031415667218564,30.0,-11.162722,100000.0
22,e+,3,8.474317626953125,47.418564453125,94326.7,0.06107411895641676,30.0,-11.162722,100000.0
22,e-,2,5.529927368164063,49.416591796875,94329.86,0.013269930162209,30.0,-11.162722,100000.0
22,e+,3,-9.723339233398438,37.41349365234375,94374.836,0.014885121026819928,30.0,-11.162722,100000.0
22,e+,3,21.93663818359375,56.642822265625,94304.125,0.049520730769094155,30.0,-11.162722,100000.0
22,e-,2,59.7131298828125,40.934775390625,94302.555,0.0015509430971777525,30.0,-11.162722,100000.0
22,e+,3,29.803994140625,25.423173828125,94317.74,0.256779172110634,30.0,-11.162722,100000.0
22,e-,2,7.721974487304688,33.08528564453125,94341.17,0.08419276251599593,30.0,-11.162722,100000.0
22,e-,2,-3.700547180175781,33.962607421875,94359.68,0.0466655861687027,30.0,-11.162722,100000.0
22,e+,3,64.5184033203125,-99.75978515625,94450.43,0.00483865644444264,30.0,-11.162722,100000.0
22,e+,3,-17.00145263671875,-35.7843798828125,94452.164,0.014290060761660374,30.0,-11.162722,100000.0
22,e+,3,20.04312255859375,26.54205810546875,94329.38,0.1486614784935196,30.0,-11.162722,100000.0
22,e-,2,20.096217041015624,27.096787109375,94328.766,0.21155422284840106,30.0,-11.162722,100000.0
22,e+,3,-157.93609375,33.03739013671875,94641.81,0.012372965294784943,30.0,-11.162722,100000.0
22,e-,2,47.6658251953125,-12.47819091796875,94332.055,0.06440575282662729,30.0,-11.162722,100000.0
22,e+,3,47.0127392578125,-10.010364379882812,94330.58,0.005282032984767138,30.0,-11.162722,100000.0
22,e+,3,46.967060546875,-10.576300048828125,94330.75,0.18813267358892088,30.0,-11.162722,100000.0
22,e+,3,33.10960205078125,-63.2147021484375,94426.5,0.0061926314543649125,30.0,-11.162722,100000.0
22,e-,2,32.5163671875,19.850989990234375,94320.43,0.017327673954688934,30.0,-11.162722,100000.0
22,e+,3,-16.5639208984375,62.3162939453125,94356.14,0.005477397111265072,30.0,-11.162722,100000.0
22,e-,2,-16.268670654296876,62.16294921875,94354.95,0.014762266766619153,30.0,-11.162722,100000.0
22,e-,2,28.46206787109375,30.738212890625,94320.43,0.011040049267616897,30.0,-11.162722,100000.0
22,e+,3,11.313443603515625,39.61443603515625,94346.625,0.002752303097897042,30.0,-11.162722,100000.0
22,e+,3,20.16431884765625,33.05904296875,94323.39,0.0736735597355335,30.0,-11.162722,100000.0
22,e+,3,26.441455078125,24.6159619140625,94325.625,0.03190822993559405,30.0,-11.162722,100000.0
22,e-,2,23.455087890625,10.870364990234375,94343.055,0.07504504597754295,30.0,-11.162722,100000.0
22,e+,3,14.723839111328125,32.3878662109375,94331.945,0.16839083294577883,30.0,-11.162722,100000.0
22,e-,2,38.74909912109375,38.7503173828125,94309.195,0.008794857392721024,30.0,-11.162722,100000.0
22,e-,2,17.629857177734376,22.35229248046875,94336.66,0.4706517103157595,30.0,-11.162722,100000.0
22,e-,2,-19.557225341796876,42.432294921875,94431.04,0.0037752168165993178,30.0,-11.162722,100000.0
22,e+,3,-11.63554931640625,17.4951513671875,94394.84,0.0023848914731296215,30.0,-11.162722,100000.0
22,e+,3,-7.5877978515625,19.8480908203125,94389.12,0.002117529789776724,30.0,-11.162722,100000.0
22,e+,3,-11.839971923828125,16.813460693359374,94393.73,0.029866227851654267,30.0,-11.162722,100000.0
22,e+,3,36.8414990234375,5.694481201171875,94336.18,0.012422695822757068,30.0,-11.162722,100000.0
22,e+,3,39.5042138671875,10.160098876953125,94335.766,0.006482032338982129,30.0,-11.162722,100000.0
22,e+,3,23.05911376953125,15.783746337890625,94336.56,0.036495596014869014,30.0,-11.162722,100000.0
22,e+,3,73.2088525390625,32.61634033203125,94263.86,0.02588839504462171,30.0,-11.162722,100000.0
22,e+,3,20.4831005859375,34.26856689453125,94323.9,0.037033288446243415,30.0,-11.162722,100000.0
22,e+,3,14.192078857421874,26.46999755859375,94337.93,0.08706421853394061,30.0,-11.162722,100000.0
22,e-,2,20.34357666015625,21.8357421875,94334.414,0.15297109630547584,30.0,-11.162722,100000.0
22,e+,3,6.094362182617187,20.222301025390625,94355.62,0.10455334424287134,30.0,-11.162722,100000.0
22,e-,2,13.257113037109375,24.36039794921875,94343.97,0.02430154806829614,30.0,-11.162722,100000.0
22,e-,2,11.168448486328124,24.44466796875,94343.63,0.40275961442921615,30.0,-11.162722,100000.0
22,e+,3,14.0962109375,47.297001953125,94320.88,0.10330334502360647,30.0,-11.162722,100000.0
22,e+,3,17.39970458984375,27.507978515625,94332.45,0.04163082858309949,30.0,-11.162722,100000.0
22,e+,3,13.490740966796874,23.391220703125,94341.85,0.04754517224072554,30.0,-11.162722,100000.0
22,e-,2,16.715240478515625,25.98316650390625,94334.38,1.8548762918127741,30.0,-11.162722,100000.0
22,e+,3,28.3133251953125,18.0920166015625,94327.805,0.1433283120871814,30.0,-11.162722,100000.0
22,e+,3,11.560438232421875,34.251962890625,94335.234,0.04017340509921075,30.0,-11.162722,100000.0
22,e+,3,11.423697509765624,29.4222412109375,94338.73,0.21358253024242502,30.0,-11.162722,100000.0
22,e+,3,-16.72549072265625,46.924619140625,94420.57,0.00772016485228378,30.0,-11.162722,100000.0
22,e+,3,14.7238818359375,25.18072021484375,94340.74,0.00883518405717622,30.0,-11.162722,100000.0
22,e-,2,18.389840087890626,23.66285400390625,94334.64,0.09977372334401836,30.0,-11.162722,100000.0
22,e+,3,18.6959375,24.3100146484375,94333.28,0.258663454307847,30.0,-11.162722,100000.0
22,e-,2,18.5111083984375,24.3225732421875,94333.516,2.764837470836972,30.0,-11.162722,100000.0
22,e+,3,755.8203125,485.880703125,93382.56,0.3640083947131112,30.0,-11.162722,100000.0
22,e+,3,-158.129912109375,-87.3281640625,94708.68,0.0021570829326538286,30.0,-11.162722,100000.0
22,e-,2,-162.850830078125,-90.43119140625,94706.66,0.09967156113269308,30.0,-11.162722,100000.0
22,e+,3,-189.08341796875,-84.192509765625,94739.2,0.05417995897821324,30.0,-11.162722,100000.0
22,e+,3,465.032890625,250.0619140625,93635.48,0.002187847707677142,30.0,-11.162722,100000.0
22,e+,3,464.6432421875,249.6158203125,93635.336,0.1351885398063079,30.0,-11.162722,100000.0
22,e+,3,354.7736328125,182.01736328125,93811.445,0.006695388621036301,30.0,-11.162722,100000.0
22,e+,3,53.8736962890625,2.3667405700683593,94308.46,0.09933231398637833,30.0,-11.162722,100000.0
22,e+,3,67.534443359375,19.52957275390625,94275.12,0.025631077043133638,30.0,-11.162722,100000.0
22,e+,3,73.336806640625,19.872467041015625,94268.33,0.1388803447052492,30.0,-11.162722,100000.0
22,e+,3,55.555126953125,77.7241650390625,94234.8,0.06570378863025839,30.0,-11.162722,100000.0
22,e+,3,56.2533984375,78.7940283203125,94234.59,0.002897588706387204,30.0,-11.162722,100000.0
22,e-,2,55.494599609375,77.688203125,94234.914,0.0669419879625837,30.0,-11.162722,100000.0
22,e-,2,91.935732421875,59.8247802734375,94229.95,0.007702389871752136,30.0,-11.162722,100000.0
22,e+,3,17.87786376953125,44.672001953125,94322.67,0.030044712848141485,30.0,-11.162722,100000.0
22,e+,3,17.111890869140623,-3.8244497680664065,94373.7,0.0028607881860373734,30.0,-11.162722,100000.0
22,e+,3,13.339285888671874,0.08510416030883788,94365.445,0.12598732627953182,30.0,-11.162722,100000.0
22,e-,2,35.40049560546875,7.620603637695313,94330.73,0.03401688373202108,30.0,-11.162722,100000.0
22,e-,2,-8.27263916015625,16.1919580078125,94384.13,0.041544242058873894,30.0,-11.162722,100000.0
22,e+,3,-21.35662353515625,-28.76987060546875,94457.5,0.01648508391453632,30.0,-11.162722,100000.0
22,e+,3,15.508319091796874,38.16248779296875,94337.51,0.005929915793141533,30.0,-11.162722,100000.0
22,e-,2,162.722548828125,30.30678466796875,94245.42,0.002268072732770613,30.0,-11.162722,100000.0
22,e+,3,29.8902783203125,44.791103515625,94306.05,0.0398741358189173,30.0,-11.162722,100000.0
22,e-,2,31.7688330078125,45.026484375,94304.48,0.021879305063729138,30.0,-11.162722,100000.0
22,e+,3,30.2517431640625,39.48981689453125,94308.85,0.02053275115942225,30.0,-11.162722,100000.0
22,e+,3,-31.42596435546875,7.005966796875,94437.22,0.0045716135944027765,30.0,-11.162722,100000.0
22,e+,3,31.8585302734375,0.040981264114379884,94343.195,0.03796689814995017,30.0,-11.162722,100000.0
22,e-,2,20.1659765625,14.01937744140625,94341.164,0.33555094859824575,30.0,-11.162722,100000.0
22,e-,2,-38.84670166015625,-20.200411376953124,94469.25,0.04630796142398039,30.0,-11.162722,100000.0
22,e-,2,32.87483642578125,4.9069970703125,94335.08,0.17740593335167687,30.0,-11.162722,100000.0
22,e+,3,62.89298828125,45.9113525390625,94292.79,0.00521778839436074,30.0,-11.162722,100000.0
22,e-,2,16.38426025390625,25.13841064453125,94336.93,0.019713763132655656,30.0,-11.162722,100000.0
22,e+,3,19.763846435546874,20.63130126953125,94336.234,0.03073212675645473,30.0,-11.162722,100000.0
22,e-,2,17.353338623046874,23.990810546875,94335.65,0.28309026258117315,30.0,-11.162722,100000.0
22,e+,3,21.12927490234375,8.300023193359374,94347.29,0.017796745383959655,30.0,-11.162722,100000.0
22,e+,3,57.055439453125,54.4443359375,94271.66,0.044799917031728476,30.0,-11.162722,100000.0
22,e+,3,6.032745361328125,40.987275390625,94339.08,0.008090930965746026,30.0,-11.162722,100000.0
22,e-,2,8.958021240234375,36.00613037109375,94336.18,0.21264792695695472,30.0,-11.162722,100000.0
22,e-,2,-39.35922607421875,53.7083984375,94391.3,0.016868116043204522,30.0,-11.162722,100000.0
22,e+,3,-39.7311572265625,53.7478662109375,94391.59,0.11107269905427142,30.0,-11.162722,100000.0
22,e+,3,26.689111328125,58.13775390625,94293.49,0.002791676831738357,30.0,-11.162722,100000.0
22,e-,2,26.68967529296875,58.13275390625,94293.5,0.003341749195192448,30.0,-11.162722,100000.0
22,e-,2,346.3826171875,-74.180986328125,94074.97,0.022894111393915055,30.0,-11.162722,100000.0
22,e+,3,-28.21740478515625,-5.39587646484375,94439.03,0.002653174385303914,30.0,-11.162722,100000.0
22,e-,2,-25.433349609375,-10.2812255859375,94431.15,0.014811982867328734,30.0,-11.162722,100000.0
22,e+,3,134.9294140625,23.0039404296875,94193.67,0.007783060669173977,30.0,-11.162722,100000.0
22,e+,3,134.4915625,22.55522216796875,94194.52,0.007964898461802233,30.0,-11.162722,100000.0
22,e+,3,8.975147094726562,10.34111083984375,94360.484,0.02114912853492161,30.0,-11.162722,100000.0
22,e-,2,8.189951171875,10.952076416015625,94360.72,0.11985132612555713,30.0,-11.162722,100000.0
22,e-,2,22.30505615234375,42.8538427734375,94350.72,0.01669351975836472,30.0,-11.162722,100000.0
22,e-,2,2.103798065185547,-0.4334251022338867,94381.12,0.07048315998260365,30.0,-11.162722,100000.0
22,e+,3,23.94916748046875,13.122174072265626,94340.77,0.009463432413310461,30.0,-11.162722,100000.0
22,e-,2,23.1940966796875,6.611668701171875,94344.5,0.12104939715789056,30.0,-11.162722,100000.0
22,e+,3,23.89009765625,10.538350830078125,94339.88,0.25831165345845775,30.0,-11.162722,100000.0
22,e+,3,-40.68920166015625,50.325595703125,94404.23,0.012945440614741973,30.0,-11.162722,100000.0
22,e-,2,21.2680078125,28.46337646484375,94334.125,0.015891098740333853,30.0,-11.162722,100000.0
22,e+,3,42.221416015625,-0.7943121337890625,94328.63,0.08051221132050698,30.0,-11.162722,100000.0
22,e-,2,8.470238037109375,27.71928955078125,94344.49,0.051072180902239486,30.0,-11.162722,100000.0
22,e+,3,10.0944482421875,25.7772607421875,94343.7,0.24885047945097474,30.0,-11.162722,100000.0
22,e+,3,20.54734130859375,5.251323852539063,94355.37,0.05328813533716632,30.0,-11.162722,100000.0
22,e-,2,14.693294677734375,-4.804219360351563,94374.47,0.0315295265147012,30.0,-11.162722,100000.0
22,e+,3,20.4531591796875,26.3661181640625,94338.914,0.0071956278981615725,30.0,-11.162722,100000.0
22,e+,3,4.369015502929687,-2.6847360229492185,94397.63,0.004525105044425132,30.0,-11.162722,100000.0
22,e-,2,22.17328369140625,-16.773839111328126,94400.99,0.0024552380861996063,30.0,-11.162722,100000.0
22,e+,3,11.610809326171875,-25.4936962890625,94396.38,0.01591923668008886,30.0,-11.162722,100000.0
22,e+,3,25.97636474609375,10.88077880859375,94336.83,0.0509476235917815,30.0,-11.162722,100000.0
22,e+,3,22.18609619140625,13.5198046875,94340.48,0.07419073888309344,30.0,-11.162722,100000.0
22,e-,2,-24.43882080078125,8.255217895507812,94426.85,0.006989717505577468,30.0,-11.162722,100000.0
22,e+,3,340.31125,217.736875,93916.82,0.0019035127539507783,30.0,-11.162722,100000.0
22,e+,3,32.22211669921875,65.496708984375,94305.27,0.004452481230708157,30.0,-11.162722,100000.0
22,e+,3,14.043255615234376,48.4940966796875,94325.53,0.010718232889760803,30.0,-11.162722,100000.0
22,e-,2,-2.5162506103515625,-96.5362109375,94494.14,0.08005735378593525,30.0,-11.162722,100000.0
22,e+,3,157.273017578125,-317.46078125,94739.516,0.004284557645533482,30.0,-11.162722,100000.0
22,e+,3,-38.35954345703125,50.943466796875,94399.12,0.011220026212633918,30.0,-11.162722,100000.0
22,e+,3,110.392666015625,268.31732421875,94028.37,0.0036634294296952895,30.0,-11.162722,100000.0
22,e+,3,109.96240234375,269.32248046875,94026.86,0.024068384390581763,30.0,-11.162722,100000.0
22,e+,3,-63.4322265625,23.054658203125,94456.734,0.01831513707977214,30.0,-11.162722,100000.0
22,e+,3,-4.572496032714843,1.6391078186035157,94387.516,0.2832457164792242,30.0,-11.162722,100000.0
22,e-,2,31.87733154296875,-18.0800634765625,94359.13,0.011694054174729263,30.0,-11.162722,100000.0
22,e+,3,30.4666796875,-33.62446044921875,94379.76,0.014734107194152649,30.0,-11.162722,100000.0
22,e+,3,46.158466796875,9.874127807617187,94313.08,0.03215193011886994,30.0,-11.162722,100000.0
22,e+,3,21.20687744140625,10.851898193359375,94345.555,0.02175775642165442,30.0,-11.162722,100000.0
22,e-,2,23.53819091796875,10.85097412109375,94344.78,0.04075956640143451,30.0,-11.162722,100000.0
22,e+,3,19.68694580078125,0.5584700775146484,94379.64,0.0016544388822995963,30.0,-11.162722,100000.0
22,e-,2,-57.9906201171875,46.5700927734375,94425.766,0.002355769223987222,30.0,-11.162722,100000.0
22,e+,3,-58.3969970703125,46.230869140625,94426.6,0.003776648265036701,30.0,-11.162722,100000.0
22,e+,3,-58.111796875,46.5744287109375,94425.15,0.02543983205421175,30.0,-11.162722,100000.0
22,e+,3,30.97506591796875,-44.61251953125,94409.625,0.003964756342638605,30.0,-11.162722,100000.0
22,e-,2,39.25603515625,-53.834169921875,94438.09,0.00394696427776862,30.0,-11.162722,100000.0
22,e+,3,88.17408203125,-149.70916015625,94509.15,0.001956179806907882,30.0,-11.162722,100000.0
22,e-,2,-0.3842662048339844,-4.4372079467773435,94391.82,0.0029409798201039763,30.0,-11.162722,100000.0
22,e-,2,4.942219543457031,-21.3658642578125,94402.32,0.04018071346097098,30.0,-11.162722,100000.0
