event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
63,e-,2,275.51771484375,-102.500712890625,71713.04,0.15694647265758055,30.0,-11.162722,100000.0
63,e+,3,268.09212890625,-106.97359375,71726.77,0.06427623671607159,30.0,-11.162722,100000.0
63,e-,2,266.7511328125,-116.093828125,71741.27,0.12082966738008317,30.0,-11.162722,100000.0
63,e+,3,276.30373046875,-109.863662109375,71727.914,0.01420755855147303,30.0,-11.162722,100000.0
63,e+,3,226.98478515625,-117.028291015625,71820.64,0.003301781306930393,30.0,-11.162722,100000.0
63,e+,3,214.41091796875,-121.44619140625,71855.086,0.011642977880257756,30.0,-11.162722,100000.0
63,e-,2,266.71771484375,-101.848525390625,71722.734,0.03359076112014298,30.0,-11.162722,100000.0
63,e+,3,272.97529296875,-108.636650390625,71730.695,0.002986342069845762,30.0,-11.162722,100000.0
63,e-,2,253.8659765625,-112.084833984375,71751.71,0.02576493813468668,30.0,-11.162722,100000.0
63,e+,3,257.1991015625,-107.10640625,71739.51,0.23303853099749802,30.0,-11.162722,100000.0
63,e+,3,265.8415625,-109.70994140625,71732.99,0.46892847755354544,30.0,-11.162722,100000.0
63,e+,3,262.913984375,-112.599541015625,71742.46,0.012581437023296498,30.0,-11.162722,100000.0
63,e+,3,264.223046875,-109.456123046875,71734.41,0.39739029093895606,30.0,-11.162722,100000.0
63,e+,3,-87.03232421875,398.945,71518.58,0.04440757382100145,30.0,-11.162722,100000.0
63,e+,3,234.58408203125,1755.21078125,70457.2,0.037537814934425914,30.0,-11.162722,100000.0
63,e+,3,-889.79421875,-1495.22640625,75161.586,0.0158177221901725,30.0,-11.162722,100000.0
63,e+,3,694.491640625,-625.37640625,72075.46,0.006568118445347776,30.0,-11.162722,100000.0
63,e+,3,1796.52453125,2840.005,67906.39,0.05873101382540979,30.0,-11.162722,100000.0
63,e+,3,97.410126953125,189.16357421875,71581.234,0.007032517855522724,30.0,-11.162722,100000.0
63,e-,2,-84.211025390625,79.62076171875,71909.85,0.007091527583493375,30.0,-11.162722,100000.0
63,e+,3,-42.0161767578125,-17.46465576171875,71973.98,0.010921592972489728,30.0,-11.162722,100000.0
63,e+,3,-78.6227197265625,-3.3460049438476562,72003.42,0.0018247860716416797,30.0,-11.162722,100000.0
63,e+,3,-37.198779296875,1.791409912109375,71943.35,0.0046765709309276315,30.0,-11.162722,100000.0
63,e-,2,-36.77701904296875,-0.5306087493896484,71931.27,0.4002284477683301,30.0,-11.162722,100000.0
63,e-,2,160.90533203125,570.7381640625,71060.74,0.0056779144104822975,30.0,-11.162722,100000.0
63,e+,3,-841.564296875,508.90921875,72330.164,0.015435479094497023,30.0,-11.162722,100000.0
63,e+,3,-807.682578125,447.52828125,72332.58,0.05159741276419616,30.0,-11.162722,100000.0
63,e-,2,95.93134765625,147.64916015625,71630.75,0.006567315316771768,30.0,-11.162722,100000.0
63,e+,3,7.783203125,201.6709375,71664.664,0.010309504050167484,30.0,-11.162722,100000.0
63,e-,2,13.850592041015625,205.2742578125,71650.445,0.02731560322609404,30.0,-11.162722,100000.0
63,e+,3,-157.794052734375,94.702080078125,71940.766,0.009433128600618255,30.0,-11.162722,100000.0
63,e+,3,-177.52142578125,65.62078125,72002.35,0.021054142022185463,30.0,-11.162722,100000.0
63,e-,2,-153.911650390625,58.6351171875,71978.6,0.05104648808375891,30.0,-11.162722,100000.0
63,e-,2,-91.808564453125,137.255185546875,71823.88,0.022946441544750465,30.0,-11.162722,100000.0
63,e+,3,-68.4641015625,369.7276953125,71614.56,0.0018681365677713226,30.0,-11.162722,100000.0
63,e+,3,-66.6933642578125,365.3906640625,71609.0,0.005282543158272664,30.0,-11.162722,100000.0
63,e+,3,-152.8816796875,159.5684765625,71877.75,0.0240139792113346,30.0,-11.162722,100000.0
63,e+,3,-149.49712890625,123.84869140625,71895.88,0.0983778127401993,30.0,-11.162722,100000.0
63,e+,3,-176.74546875,118.91390625,71936.62,0.0921033144703685,30.0,-11.162722,100000.0
63,e+,3,-219.35712890625,141.16716796875,71983.695,0.04048977260047345,30.0,-11.162722,100000.0
63,e+,3,-170.148671875,86.098837890625,71963.09,0.11507396064535506,30.0,-11.162722,100000.0
63,e-,2,-170.21814453125,87.9012109375,71960.99,0.396635819434413,30.0,-11.162722,100000.0
63,e-,2,-166.74291015625,32.4290380859375,72026.74,0.007732714297117751,30.0,-11.162722,100000.0
63,e+,3,-165.01734375,32.57789306640625,72023.28,0.039291508546257126,30.0,-11.162722,100000.0
63,e-,2,-146.029091796875,90.453828125,71928.914,0.024798118293270204,30.0,-11.162722,100000.0
63,e+,3,-145.400205078125,88.711630859375,71930.21,0.08111795261533745,30.0,-11.162722,100000.0
63,e+,3,-148.96435546875,87.100009765625,71936.35,0.1410501782773026,30.0,-11.162722,100000.0
63,e-,2,-153.39908203125,91.746103515625,71935.875,0.1761187634083399,30.0,-11.162722,100000.0
63,e+,3,-152.44181640625,92.45875,71933.91,0.12128784349492373,30.0,-11.162722,100000.0
63,e+,3,-153.82189453125,82.62041015625,71950.39,0.016503004298202253,30.0,-11.162722,100000.0
63,e-,2,-148.22337890625,89.691259765625,71932.29,0.04159718111987867,30.0,-11.162722,100000.0
63,e+,3,-148.791796875,90.729052734375,71931.625,0.047736538190494615,30.0,-11.162722,100000.0
63,e+,3,-149.342880859375,99.819736328125,71935.52,0.0024104082831780233,30.0,-11.162722,100000.0
63,e-,2,-149.122939453125,89.826044921875,71932.95,0.11865563861443648,30.0,-11.162722,100000.0
63,e+,3,-157.95568359375,98.309677734375,71943.16,0.03864414934733165,30.0,-11.162722,100000.0
63,e+,3,-134.117490234375,74.1865576171875,71945.125,0.020107581858064293,30.0,-11.162722,100000.0
63,e-,2,-148.911064453125,81.99587890625,71943.51,0.07750029826470865,30.0,-11.162722,100000.0
63,e+,3,-144.8885546875,90.445732421875,71928.086,0.08659537304637999,30.0,-11.162722,100000.0
63,e-,2,-150.17646484375,90.15142578125,71933.85,0.12260452935587499,30.0,-11.162722,100000.0
