event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
81,e+,3,-82.905126953125,26.24541748046875,65783.63,0.792476223258896,30.0,-11.162722,100000.0
81,e+,3,761.846015625,260.21783203125,65595.6,0.006059887549428259,30.0,-11.162722,100000.0
81,e-,2,7.008087158203125,-690.248828125,65106.43,0.028309273339072325,30.0,-11.162722,100000.0
81,e+,3,312.838828125,312.65466796875,65661.84,0.006135302276356499,30.0,-11.162722,100000.0
81,e-,2,312.853515625,309.475390625,65652.76,0.04070603983359714,30.0,-11.162722,100000.0
81,e+,3,332.3661328125,310.6212890625,65635.945,0.03414321331707467,30.0,-11.162722,100000.0
81,e-,2,-91.95642578125,219.0621484375,66048.68,0.007926133337562492,30.0,-11.162722,100000.0
81,e-,2,-164.74037109375,235.04865234375,66139.27,0.03558348530625562,30.0,-11.162722,100000.0
81,e+,3,-191.5416015625,278.1376953125,66215.734,0.017234451454639248,30.0,-11.162722,100000.0
81,e-,2,-213.3962890625,238.38984375,66208.9,0.010476384852364363,30.0,-11.162722,100000.0
81,e+,3,-185.51134765625,240.70494140625,66162.9,0.06627810019407332,30.0,-11.162722,100000.0
81,e-,2,-185.3945703125,247.5365234375,66169.09,0.024617823776137734,30.0,-11.162722,100000.0
81,e+,3,-185.81529296875,248.47142578125,66170.5,0.23000494239879551,30.0,-11.162722,100000.0
81,e-,2,-203.2432421875,229.2038671875,66178.8,0.10672427242114099,30.0,-11.162722,100000.0
81,e-,2,44.4388916015625,28.67987060546875,65642.87,0.009998542066632041,30.0,-11.162722,100000.0
81,e+,3,-44.6958544921875,-90.2210546875,65615.45,0.04027706846334348,30.0,-11.162722,100000.0
81,e-,2,2096.1034375,-1592.768125,63154.652,0.0178762565322357,30.0,-11.162722,100000.0
81,e+,3,2116.269375,-1578.1415625,63140.293,0.09624059241804839,30.0,-11.162722,100000.0
81,e+,3,93.393720703125,-325.58921875,65235.793,0.004285216226767378,30.0,-11.162722,100000.0
81,e+,3,-485.5844140625,198.8071484375,66793.41,0.007078223695609118,30.0,-11.162722,100000.0
81,e+,3,150.959560546875,-39.58669677734375,65435.414,0.0017937372320868095,30.0,-11.162722,100000.0
81,e-,2,147.218876953125,-41.2087744140625,65429.094,0.03463406033782787,30.0,-11.162722,100000.0
81,e-,2,305.07205078125,552.997734375,66507.24,0.00443621169811444,30.0,-11.162722,100000.0
81,e+,3,305.10451171875,552.7142578125,66506.46,0.005059167084583709,30.0,-11.162722,100000.0
81,e+,3,-55.4735009765625,183.42462890625,65934.14,0.013484442514313359,30.0,-11.162722,100000.0
81,e-,2,-47.31494140625,151.656953125,65897.586,0.023847515513816836,30.0,-11.162722,100000.0
81,e+,3,-58.4756591796875,167.5772265625,65924.89,0.006455789520107574,30.0,-11.162722,100000.0
81,e+,3,-102.578779296875,138.53423828125,65970.336,0.003494697570917284,30.0,-11.162722,100000.0
81,e+,3,-108.87927734375,142.795517578125,65975.08,0.023606501251896114,30.0,-11.162722,100000.0
81,e+,3,2134.08,-9.797249145507813,64360.773,0.054823275390926476,30.0,-11.162722,100000.0
81,e-,2,2134.60578125,-8.242254638671875,64362.8,0.0665186977321694,30.0,-11.162722,100000.0
81,e+,3,-22.70569091796875,34.962705078125,65735.83,0.024710252109713414,30.0,-11.162722,100000.0
81,e+,3,-86.590205078125,152.333994140625,65947.555,0.01248611543439258,30.0,-11.162722,100000.0
81,e-,2,-241.54044921875,-170.11587890625,65812.555,0.0032117129894923073,30.0,-11.162722,100000.0
81,e+,3,-242.8724609375,-171.7587890625,65815.555,0.003104115805711734,30.0,-11.162722,100000.0
81,e-,2,-72.701669921875,-72.5550341796875,65676.95,0.0036844590693336852,30.0,-11.162722,100000.0
81,e+,3,-75.544267578125,-67.2858154296875,65678.055,0.21836925804116653,30.0,-11.162722,100000.0
81,e+,3,389.56875,-288.9972265625,64951.676,0.03517089579415424,30.0,-11.162722,100000.0
81,e+,3,-887.465390625,-1032.89296875,67400.27,0.05883449098302253,30.0,-11.162722,100000.0
81,e+,3,-576.2476171875,357.233125,66946.07,0.00560135387024329,30.0,-11.162722,100000.0
81,e+,3,-313.7955859375,371.14890625,66517.59,0.017266912863170905,30.0,-11.162722,100000.0
81,e-,2,-316.2662890625,371.6971484375,66520.93,0.04734268838965541,30.0,-11.162722,100000.0
81,e+,3,-311.76849609375,358.309375,66497.625,0.03759189129292288,30.0,-11.162722,100000.0
81,e-,2,-318.57630859375,372.2075390625,66526.2,0.005749263553021587,30.0,-11.162722,100000.0
81,e+,3,-319.586953125,371.420390625,66526.195,0.006812194860886944,30.0,-11.162722,100000.0
81,e+,3,-318.89658203125,381.6885546875,66538.51,0.11501712165063074,30.0,-11.162722,100000.0
81,e+,3,6.226889038085938,-83.973251953125,65550.234,0.009349781502968538,30.0,-11.162722,100000.0
81,e+,3,-191.55814453125,132.5855859375,66083.664,0.002714670546374641,30.0,-11.162722,100000.0
81,e-,2,37.5673388671875,-110.78302734375,65493.19,0.1312206498347239,30.0,-11.162722,100000.0
81,e+,3,22.41812744140625,-5.5168304443359375,65622.52,0.00630091225218977,30.0,-11.162722,100000.0
81,e+,3,30.60521728515625,13.837333984375,65658.445,0.005549151206281339,30.0,-11.162722,100000.0
81,e+,3,45.96611328125,7.381489868164063,65608.6,0.013122748078753363,30.0,-11.162722,100000.0
81,e+,3,23.9025,-18.568394775390626,65612.09,0.0047731251639685475,30.0,-11.162722,100000.0
81,e+,3,12.65133056640625,-19.357545166015626,65611.87,0.4890233370045198,30.0,-11.162722,100000.0
81,e-,2,8.69341552734375,-20.254891357421876,65615.69,1.1560814765028895,30.0,-11.162722,100000.0
81,e-,2,9.120919189453126,-42.4163623046875,65624.945,0.005232312705962596,30.0,-11.162722,100000.0
81,e+,3,25.13302490234375,-58.5521435546875,65559.836,0.008003004605566905,30.0,-11.162722,100000.0
81,e+,3,14.300653076171875,-51.3458837890625,65575.97,0.03790988883052166,30.0,-11.162722,100000.0
81,e-,2,12.55002685546875,-50.66546875,65578.664,0.04681834845145487,30.0,-11.162722,100000.0
81,e+,3,6.8182568359375,-67.739921875,65571.62,0.08267942564101434,30.0,-11.162722,100000.0
81,e+,3,141.653916015625,-61.7547900390625,65465.484,0.00368611997268549,30.0,-11.162722,100000.0
81,e-,2,-32.434716796875,-37.47455322265625,65684.35,0.005724158733553315,30.0,-11.162722,100000.0
81,e-,2,-5.33756591796875,-41.464033203125,65611.53,0.2171349210148618,30.0,-11.162722,100000.0
81,e+,3,29.96896484375,24.6298388671875,65646.57,0.05081659401846895,30.0,-11.162722,100000.0
81,e+,3,-2.3646916198730468,-3.161057434082031,65662.305,0.009470318474905804,30.0,-11.162722,100000.0
81,e-,2,-13.80857177734375,-15.592894287109376,65651.445,0.019597796171348197,30.0,-11.162722,100000.0
81,e-,2,-2.838434753417969,-11.168968505859375,65641.04,0.08545504399881705,30.0,-11.162722,100000.0
81,e+,3,-6.48505615234375,-14.7396142578125,65641.67,0.04740212090571644,30.0,-11.162722,100000.0
81,e-,2,33.43375244140625,-29.6621142578125,65577.87,0.008688064028912387,30.0,-11.162722,100000.0
81,e+,3,28.75659423828125,-23.48644287109375,65590.07,0.021874444186868236,30.0,-11.162722,100000.0
81,e-,2,-63.9983544921875,27.90978271484375,65771.78,0.07650869015885042,30.0,-11.162722,100000.0
81,e+,3,8.164187622070312,-19.8310107421875,65620.73,0.012397468029974816,30.0,-11.162722,100000.0
81,e+,3,12.80430419921875,-17.31524658203125,65613.805,0.42260559900105293,30.0,-11.162722,100000.0
81,e-,2,12.7106640625,-17.284910888671874,65613.95,0.4662178763031079,30.0,-11.162722,100000.0
81,e+,3,13.518427734375,-4.074986572265625,65628.61,0.02383611443353098,30.0,-11.162722,100000.0
81,e-,2,13.15341796875,-3.13971923828125,65629.766,0.13991950253987456,30.0,-11.162722,100000.0
81,e-,2,30.80430908203125,-94.822900390625,65516.58,0.036926862664341614,30.0,-11.162722,100000.0
81,e+,3,48.5810888671875,-40.77770263671875,65551.234,0.01133324148952401,30.0,-11.162722,100000.0
81,e+,3,49.1680908203125,-42.0626953125,65549.375,0.08117481652161354,30.0,-11.162722,100000.0
81,e+,3,-69.09763671875,-93.3147265625,65683.4,0.003710262325146803,30.0,-11.162722,100000.0
81,e-,2,10.39340576171875,-19.054036865234377,65629.26,0.003521866076953303,30.0,-11.162722,100000.0
81,e+,3,8.410208740234374,-7.923905029296875,65632.6,0.015651731590401435,30.0,-11.162722,100000.0
81,e+,3,15.83513916015625,-1.3975090026855468,65630.4,0.1469083842779534,30.0,-11.162722,100000.0
81,e-,2,114.354140625,24.46901123046875,65594.984,0.02802374099667317,30.0,-11.162722,100000.0
81,e-,2,0.5372304534912109,12.060831298828125,65663.09,0.04737975868526108,30.0,-11.162722,100000.0
81,e+,3,6.594523315429687,19.631273193359377,65665.44,0.03895453144820686,30.0,-11.162722,100000.0
81,e-,2,-16.695843505859376,-21.65122802734375,65665.77,0.025716528623224686,30.0,-11.162722,100000.0
81,e+,3,16.43366943359375,-14.21693359375,65612.78,0.055286381241809915,30.0,-11.162722,100000.0
81,e-,2,16.4782861328125,-14.17799072265625,65612.76,0.0904578162171302,30.0,-11.162722,100000.0
81,e+,3,93.252216796875,-47.5251513671875,65492.195,0.014855703381359837,30.0,-11.162722,100000.0
81,e+,3,-20.8632421875,-48.2780078125,65642.336,0.005102294117581939,30.0,-11.162722,100000.0
81,e+,3,-55.442392578125,29.57206787109375,65796.31,0.004667487479151208,30.0,-11.162722,100000.0
81,e+,3,30.02524658203125,-0.3217630386352539,65647.39,0.0067445286768444395,30.0,-11.162722,100000.0
81,e-,2,-1.0923802185058593,-3.1247900390625,65647.75,0.2840066363974397,30.0,-11.162722,100000.0
81,e+,3,9.207222900390626,-19.094688720703125,65628.13,0.009482193099679997,30.0,-11.162722,100000.0
81,e-,2,13.991727294921875,-7.060253295898438,65623.875,0.31334513525548197,30.0,-11.162722,100000.0
81,e+,3,29.88468017578125,-31.17134765625,65579.89,0.003097987436975116,30.0,-11.162722,100000.0
81,e-,2,31.95987548828125,-28.7455615234375,65579.805,0.08453755627035765,30.0,-11.162722,100000.0
81,e+,3,28.3891552734375,-31.1146240234375,65581.68,0.004211230859999596,30.0,-11.162722,100000.0
81,e+,3,27.8944189453125,-31.5568798828125,65581.19,0.2241095221470787,30.0,-11.162722,100000.0
81,e+,3,7.705885620117187,-16.947025146484375,65620.67,0.6470789942303884,30.0,-11.162722,100000.0
81,e+,3,-27.035400390625,-54.9944189453125,65630.1,0.016044381438051206,30.0,-11.162722,100000.0
81,e+,3,19.152940673828127,-29.9775830078125,65625.625,0.005681798053125301,30.0,-11.162722,100000.0
81,e+,3,13.848607177734374,-29.5441845703125,65603.5,0.03522016596072022,30.0,-11.162722,100000.0
81,e-,2,2.4582025146484376,-36.2874658203125,65608.2,0.09361389662927737,30.0,-11.162722,100000.0
81,e-,2,10.100363159179688,-10.559349365234375,65626.25,0.014052660393277424,30.0,-11.162722,100000.0
81,e+,3,8.6758203125,-15.422996826171875,65621.47,0.041242073357387485,30.0,-11.162722,100000.0
81,e-,2,10.103867797851562,-11.697645263671875,65623.45,0.008529188821938663,30.0,-11.162722,100000.0
81,e+,3,10.10287109375,-11.70121337890625,65623.445,0.02879560271147211,30.0,-11.162722,100000.0
81,e-,2,10.24686767578125,-11.367703857421875,65623.69,0.09981494963482274,30.0,-11.162722,100000.0
81,e-,2,10.7651513671875,-11.573953857421875,65622.805,0.4314580580457498,30.0,-11.162722,100000.0
81,e-,2,10.183975219726562,-17.06334716796875,65617.36,0.5600571350096888,30.0,-11.162722,100000.0
81,e-,2,7.097451171875,-17.02241455078125,65623.27,0.032644940440405154,30.0,-11.162722,100000.0
81,e+,3,11.69905029296875,-15.47572265625,65617.234,0.24025978188593936,30.0,-11.162722,100000.0
81,e+,3,12.28941650390625,-15.455224609375,65616.555,0.3794250162543364,30.0,-11.162722,100000.0
81,e-,2,-19.89656494140625,-13.4855322265625,65661.375,0.09431779439670107,30.0,-11.162722,100000.0
81,e+,3,24.28160888671875,-3.02804931640625,65629.336,0.023004220756986646,30.0,-11.162722,100000.0
81,e+,3,15.27912841796875,1.6307240295410157,65633.8,0.01702324272579724,30.0,-11.162722,100000.0
81,e-,2,-12.20954833984375,3.278716735839844,65682.24,0.012042453250739363,30.0,-11.162722,100000.0
81,e-,2,21.8110498046875,-11.869061279296876,65610.33,0.03552710125009815,30.0,-11.162722,100000.0
81,e+,3,16.999884033203124,-7.533998413085937,65621.39,0.07926134332401737,30.0,-11.162722,100000.0
81,e+,3,8.414266967773438,-17.98422607421875,65618.57,0.16039969279150038,30.0,-11.162722,100000.0
81,e-,2,8.695638427734375,-17.78677978515625,65618.44,0.1416918849961032,30.0,-11.162722,100000.0
81,e+,3,21.996015625,-23.23874755859375,65611.28,0.0041101059988733705,30.0,-11.162722,100000.0
81,e-,2,9.552477416992188,-14.4647802734375,65621.055,0.6320580032493149,30.0,-11.162722,100000.0
81,e+,3,9.55542236328125,-9.662734375,65627.086,0.1121330290472024,30.0,-11.162722,100000.0
81,e-,2,7.530383911132812,-5.453717651367188,65634.2,0.4060935652163805,30.0,-11.162722,100000.0
81,e+,3,9.084395751953124,-18.2502783203125,65618.03,0.02872538606939427,30.0,-11.162722,100000.0
81,e+,3,-0.5247972488403321,-14.58127197265625,65636.664,0.03240918147476421,30.0,-11.162722,100000.0
81,e-,2,9.553109130859376,-16.6555517578125,65619.19,0.00622719959502227,30.0,-11.162722,100000.0
81,e+,3,7.159949951171875,-18.0369677734375,65624.29,0.004733589206836726,30.0,-11.162722,100000.0
81,e+,3,9.4882177734375,-16.49872802734375,65618.89,0.14830007413309163,30.0,-11.162722,100000.0
81,e-,2,-1.6189999389648437,-29.51114990234375,65630.51,0.010016036365807042,30.0,-11.162722,100000.0
81,e+,3,12.04270751953125,-20.33445556640625,65611.75,0.09870411510005712,30.0,-11.162722,100000.0
81,e+,3,39.27459228515625,-37.81169189453125,65573.805,0.019057815694349917,30.0,-11.162722,100000.0
81,e+,3,-1.519117889404297,-50.20634765625,65614.86,0.013675961154909629,30.0,-11.162722,100000.0
81,e+,3,8.325067749023438,-14.924559326171876,65622.17,0.3235182506479156,30.0,-11.162722,100000.0
81,e+,3,9.3655419921875,-12.9812646484375,65625.12,0.011851171639673875,30.0,-11.162722,100000.0
81,e-,2,14.74704833984375,-15.947506103515625,65614.086,0.0249121085073003,30.0,-11.162722,100000.0
81,e+,3,13.7038525390625,-15.35958251953125,65616.25,0.043267653756609,30.0,-11.162722,100000.0
81,e+,3,22.94494873046875,-13.415904541015625,65607.33,0.09478280596179707,30.0,-11.162722,100000.0
81,e+,3,-17.243363037109376,-248.6376953125,65458.246,0.011418237250820609,30.0,-11.162722,100000.0
81,e+,3,49.4771484375,62.7692236328125,65696.16,0.0038311930014080803,30.0,-11.162722,100000.0
81,e+,3,-59.843662109375,83.73216796875,65823.375,0.08222148241673537,30.0,-11.162722,100000.0
81,e+,3,33.66832763671875,77.7076953125,65700.15,0.020940331653448996,30.0,-11.162722,100000.0
81,e-,2,120.288525390625,37.45560791015625,65556.97,0.039733376588004334,30.0,-11.162722,100000.0
81,e-,2,26.1728369140625,-0.015109983682632446,65616.96,0.19387438431540271,30.0,-11.162722,100000.0
81,e+,3,57.5190869140625,-183.65875,65395.066,0.010960697861911648,30.0,-11.162722,100000.0
81,e-,2,57.519326171875,-183.756796875,65394.96,0.011233437387634144,30.0,-11.162722,100000.0
81,e-,2,-9.865022583007812,-120.26349609375,65551.48,0.0025704291831288406,30.0,-11.162722,100000.0
81,e-,2,7.899254150390625,-113.5077734375,65518.586,0.04088905629583933,30.0,-11.162722,100000.0
81,e+,3,-61.4107080078125,384.6963671875,66206.8,0.02844547632985325,30.0,-11.162722,100000.0
81,e+,3,-25.108798828125,365.0700390625,66113.47,0.00987339134698112,30.0,-11.162722,100000.0
81,e+,3,-28.06882568359375,350.60515625,66098.38,0.38345402649031746,30.0,-11.162722,100000.0
81,e-,2,-29.35482177734375,351.28328125,66100.79,0.37622735584657074,30.0,-11.162722,100000.0
81,e+,3,318.92185546875,814.27328125,66455.34,0.022742301579144125,30.0,-11.162722,100000.0
81,e-,2,-673.174296875,-3175.52,64430.54,0.026377198341311053,30.0,-11.162722,100000.0
81,e+,3,-685.4715625,-3181.9840625,64449.844,0.039312716864737106,30.0,-11.162722,100000.0
81,e+,3,-343.4103515625,118.445625,66475.11,0.006936940198792146,30.0,-11.162722,100000.0
81,e+,3,173.23408203125,-247.11552734375,65182.758,0.03640967603621865,30.0,-11.162722,100000.0
81,e-,2,173.7187109375,-245.643515625,65183.395,0.1343221070539949,30.0,-11.162722,100000.0
81,e+,3,123.930439453125,-314.21755859375,65165.926,0.012500288387077351,30.0,-11.162722,100000.0
81,e+,3,143.086943359375,-281.53095703125,65172.133,0.043084654651757606,30.0,-11.162722,100000.0
81,e+,3,98.062236328125,-205.01556640625,65305.98,0.024099701630324755,30.0,-11.162722,100000.0
81,e+,3,141.769150390625,-251.923046875,65210.402,0.04577254511094719,30.0,-11.162722,100000.0
81,e+,3,99.10330078125,-280.2294921875,65229.16,0.031005862710730844,30.0,-11.162722,100000.0
81,e+,3,62.5904345703125,-288.4893359375,65279.61,0.0031436976653184453,30.0,-11.162722,100000.0
81,e+,3,-277.62931640625,52.6896875,66123.48,0.01170742663430585,30.0,-11.162722,100000.0
81,e+,3,-229.79251953125,26.49665283203125,66008.44,0.01926086050299919,30.0,-11.162722,100000.0
81,e-,2,-229.4746484375,24.0557470703125,66005.47,0.06198228048906425,30.0,-11.162722,100000.0
81,e-,2,-233.00701171875,27.161357421875,66013.26,0.5534866618236507,30.0,-11.162722,100000.0
81,e+,3,32.86473876953125,-64.0944921875,65569.26,0.15132843494128775,30.0,-11.162722,100000.0
81,e-,2,-10.413546142578125,-47.1806396484375,65612.164,0.02633094614897685,30.0,-11.162722,100000.0
81,e+,3,-14.605819091796874,-45.879931640625,65617.54,0.04376076260746507,30.0,-11.162722,100000.0
81,e-,2,-12.07041748046875,-36.05024169921875,65631.086,0.01940528814570142,30.0,-11.162722,100000.0
81,e-,2,-707.6515625,135.309541015625,66739.22,0.2464081519245015,30.0,-11.162722,100000.0
81,e+,3,-696.716328125,133.59291015625,66722.734,0.2852096803944382,30.0,-11.162722,100000.0
81,e+,3,-1071.06109375,-601.7212890625,67390.63,0.03629344030621929,30.0,-11.162722,100000.0
81,e+,3,-1067.049453125,-653.195078125,67410.57,0.007047303627100661,30.0,-11.162722,100000.0
81,e-,2,-1053.799921875,-649.4080859375,67392.84,0.026608394483157397,30.0,-11.162722,100000.0
81,e+,3,86.2788671875,-4.566653442382813,65559.664,0.006219790843747344,30.0,-11.162722,100000.0
81,e-,2,-43.5518212890625,11.486634521484374,65717.43,0.008631126160132799,30.0,-11.162722,100000.0
81,e+,3,-43.88064453125,11.363560791015624,65717.31,0.0148208033465394,30.0,-11.162722,100000.0
81,e+,3,-387.9342578125,-118.72888671875,66081.055,0.022101548532642595,30.0,-11.162722,100000.0
81,e+,3,253.81587890625,36.33427490234375,65494.008,0.004581612920551075,30.0,-11.162722,100000.0
81,e+,3,93.387236328125,80.8953564453125,65633.43,0.015773344318871937,30.0,-11.162722,100000.0
81,e-,2,94.617021484375,76.98962890625,65625.43,0.037680755500309804,30.0,-11.162722,100000.0
81,e-,2,119.388798828125,-1.5831826782226563,65503.703,0.02650117105466308,30.0,-11.162722,100000.0
81,e-,2,519.8290234375,440.0840234375,65729.664,0.00390494670363257,30.0,-11.162722,100000.0
81,e+,3,526.843671875,435.70375,65711.28,0.03653265493517854,30.0,-11.162722,100000.0
81,e+,3,1784.44421875,-2159.76015625,62335.53,0.032986076546317585,30.0,-11.162722,100000.0
81,e-,2,195.96337890625,-518.259609375,64886.215,0.7774113143483957,30.0,-11.162722,100000.0
81,e+,3,615.6221875,-251.7692578125,64840.223,0.005110044149011598,30.0,-11.162722,100000.0
81,e-,2,898.026953125,-296.6408984375,64291.062,0.09345799180695538,30.0,-11.162722,100000.0
81,e+,3,198.261171875,-115.689306640625,65298.3,0.01051906208353128,30.0,-11.162722,100000.0
81,e+,3,200.68908203125,-110.616044921875,65297.918,0.062201818562299845,30.0,-11.162722,100000.0
81,e-,2,230.9599609375,-89.1113671875,65292.89,0.05621168267091791,30.0,-11.162722,100000.0
81,e-,2,-495.1696875,-551.1103515625,65898.61,0.004801933125148579,30.0,-11.162722,100000.0
81,e+,3,-492.903671875,-542.8321875,65900.195,0.010514278576973657,30.0,-11.162722,100000.0
81,e-,2,4686.8390625,-3013.8640625,59816.707,0.007627023193497978,30.0,-11.162722,100000.0
81,e+,3,140.57177734375,-58.6660888671875,65532.973,0.008444567254591471,30.0,-11.162722,100000.0
81,e+,3,105.81685546875,-105.66931640625,65500.168,0.04223430342243314,30.0,-11.162722,100000.0
81,e-,2,112.5830859375,-109.13583984375,65486.613,0.11550096694931107,30.0,-11.162722,100000.0
81,e+,3,34.79946044921875,84.364580078125,65705.75,0.16160571127464454,30.0,-11.162722,100000.0
81,e+,3,-21.4683154296875,19.352044677734376,65705.625,0.0053406969988936724,30.0,-11.162722,100000.0
81,e+,3,-22.64261962890625,17.554090576171873,65703.79,0.13275147592281863,30.0,-11.162722,100000.0
81,e+,3,65.6578271484375,21.9143701171875,65608.09,0.008743064699910933,30.0,-11.162722,100000.0
81,e+,3,2.0858880615234376,11.128057861328125,65659.766,0.011564018806593943,30.0,-11.162722,100000.0
81,e+,3,32.638994140625,52.0391357421875,65681.516,0.029527745373554765,30.0,-11.162722,100000.0
81,e-,2,102.615087890625,-34.99230712890625,65504.906,0.03964603000958508,30.0,-11.162722,100000.0
81,e+,3,102.026005859375,-34.71420654296875,65505.773,0.045947956330036226,30.0,-11.162722,100000.0
81,e-,2,-122.0361328125,-16.733798828125,65821.04,0.012514044199869878,30.0,-11.162722,100000.0
81,e+,3,-32.05329345703125,6.7750177001953125,65702.8,0.1763839582567215,30.0,-11.162722,100000.0
81,e+,3,-8.778734741210938,33.3504931640625,65700.086,0.0017694958305486564,30.0,-11.162722,100000.0
81,e-,2,-9.166233520507813,33.9907080078125,65700.836,0.022774795358833866,30.0,-11.162722,100000.0
81,e+,3,-9.365834350585937,35.89333984375,65705.04,0.007332919406761973,30.0,-11.162722,100000.0
81,e+,3,-10.122909545898438,32.29628662109375,65700.164,0.017546620252832146,30.0,-11.162722,100000.0
81,e+,3,-16.626151123046874,26.66023193359375,65709.55,0.024970368233895614,30.0,-11.162722,100000.0
81,e-,2,29.7018896484375,6.24485107421875,65622.66,0.03593369231072723,30.0,-11.162722,100000.0
81,e+,3,27.07418212890625,16.37423583984375,65635.84,0.01482349407349511,30.0,-11.162722,100000.0
81,e+,3,27.9240869140625,23.06413818359375,65641.4,0.180892829871212,30.0,-11.162722,100000.0
81,e+,3,85.703466796875,-15.2292236328125,65569.04,0.012281786937634211,30.0,-11.162722,100000.0
81,e+,3,-8.402982177734375,14.004735107421874,65693.34,0.004263316187497907,30.0,-11.162722,100000.0
81,e-,2,-29.8371142578125,42.5896923828125,65765.85,0.010724532568441933,30.0,-11.162722,100000.0
81,e+,3,-10.246273193359375,43.2962109375,65716.5,0.04373152147212928,30.0,-11.162722,100000.0
81,e-,2,-17.11697509765625,137.16857421875,65886.42,0.009197892762383692,30.0,-11.162722,100000.0
81,e+,3,18.059776611328125,15.08894287109375,65643.6,0.083663734388967,30.0,-11.162722,100000.0
81,e+,3,18.365687255859374,15.052261962890626,65643.14,1.2990676063313256,30.0,-11.162722,100000.0
81,e-,2,18.5471533203125,14.90032470703125,65642.75,2.426134535943383,30.0,-11.162722,100000.0
81,e-,2,-626.5461328125,-679.08484375,66458.31,0.0422000340707576,30.0,-11.162722,100000.0
81,e+,3,-625.3055078125,-677.354375,66455.19,0.06958089089245761,30.0,-11.162722,100000.0
81,e+,3,65.8849462890625,-265.00236328125,65376.76,0.003309104755853611,30.0,-11.162722,100000.0
81,e+,3,321.82150390625,283.63548828125,65733.43,0.0063638564597286035,30.0,-11.162722,100000.0
81,e+,3,-91.875986328125,2.7783770751953125,65801.53,0.011554758632004567,30.0,-11.162722,100000.0
81,e+,3,-41.010830078125,-53.1685888671875,65743.54,0.006354712751940921,30.0,-11.162722,100000.0
81,e+,3,75.7478857421875,-15.844049072265625,65570.91,0.010544955300288992,30.0,-11.162722,100000.0
81,e-,2,-223.09458984375,-26.7076025390625,66022.95,0.01642463332248577,30.0,-11.162722,100000.0
81,e+,3,32.89645751953125,-0.42149417877197265,65608.67,0.1252810626858342,30.0,-11.162722,100000.0
81,e+,3,9.884578857421875,25.6710009765625,65671.04,0.01931721976144179,30.0,-11.162722,100000.0
81,e-,2,21.322861328125,26.9021533203125,65653.57,0.08981179589855967,30.0,-11.162722,100000.0
81,e-,2,36.0549853515625,25.33462158203125,65633.3,0.02084856139296433,30.0,-11.162722,100000.0
81,e-,2,69.406708984375,-38.21380126953125,65545.35,0.01399321293533464,30.0,-11.162722,100000.0
81,e+,3,24.73282958984375,17.695673828125,65644.63,0.008397880527416579,30.0,-11.162722,100000.0
81,e+,3,-22.58872802734375,35.4351416015625,65721.15,0.006091717469963063,30.0,-11.162722,100000.0
81,e-,2,-23.22691650390625,35.204775390625,65721.29,0.017853359474272384,30.0,-11.162722,100000.0
81,e-,2,-26.07259521484375,37.9631591796875,65728.31,0.3025035102528633,30.0,-11.162722,100000.0
81,e+,3,-25.9374267578125,37.9176123046875,65728.07,0.37651187448886997,30.0,-11.162722,100000.0
81,e+,3,30.8783154296875,23.1465478515625,65642.734,0.0156345229563174,30.0,-11.162722,100000.0
81,e+,3,33.27359619140625,0.8272981262207031,65612.85,0.12474556927813424,30.0,-11.162722,100000.0
81,e-,2,19.969498291015626,21.4025537109375,65648.54,0.24795539519738144,30.0,-11.162722,100000.0
81,e+,3,21.2142822265625,11.75003173828125,65636.305,0.11593605457459699,30.0,-11.162722,100000.0
81,e-,2,23.51463134765625,15.145418701171875,65636.84,0.5776101451644728,30.0,-11.162722,100000.0
81,e-,2,20.302801513671874,15.3506494140625,65641.1,0.4335289555036048,30.0,-11.162722,100000.0
81,e-,2,34.23253662109375,8.623853149414062,65633.85,0.0019323464648589802,30.0,-11.162722,100000.0
81,e+,3,26.2898046875,15.091759033203125,65633.734,0.039435244356832246,30.0,-11.162722,100000.0
81,e+,3,24.6211181640625,15.78171142578125,65636.195,0.49249603430696565,30.0,-11.162722,100000.0
81,e-,2,23.62496826171875,15.2180908203125,65636.766,0.16833133812426698,30.0,-11.162722,100000.0
81,e+,3,23.83558837890625,15.361041259765624,65636.66,2.5517631691409894,30.0,-11.162722,100000.0
81,e+,3,-202.91611328125,5.93859375,65994.01,0.011519640902928483,30.0,-11.162722,100000.0
81,e-,2,9.451996459960938,4.526625366210937,65644.06,0.08482284784549483,30.0,-11.162722,100000.0
81,e-,2,13.796822509765626,16.338162841796876,65650.7,0.2712645725723145,30.0,-11.162722,100000.0
81,e+,3,-17.264788818359374,25.39116455078125,65705.32,0.06376886033485762,30.0,-11.162722,100000.0
81,e+,3,35.3619873046875,0.7110697174072266,65608.49,0.12861823986201276,30.0,-11.162722,100000.0
81,e+,3,27.48392822265625,17.858427734375,65635.08,0.15319770417587558,30.0,-11.162722,100000.0
81,e+,3,27.88354736328125,16.9356494140625,65633.72,0.048363787855928465,30.0,-11.162722,100000.0
81,e-,2,27.61830078125,18.4648095703125,65635.69,0.14397700656037118,30.0,-11.162722,100000.0
81,e+,3,47.8095068359375,83.165146484375,65693.46,0.01937400796742073,30.0,-11.162722,100000.0
81,e-,2,12.880665283203125,20.8905810546875,65656.9,0.31471127362622736,30.0,-11.162722,100000.0
