event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
73,e+,3,-3.0943212890625,-3.0317196655273437,116308.49,0.014646288652088552,30.0,-11.162722,100000.0
73,e-,2,-23.701435546875,8.809118041992187,116338.11,0.19374767535495874,30.0,-11.162722,100000.0
73,e+,3,-72.0396728515625,23.2195166015625,116470.15,0.007163058267044912,30.0,-11.162722,100000.0
73,e+,3,-53.7900146484375,32.0999462890625,116406.164,0.02770145930216457,30.0,-11.162722,100000.0
73,e-,2,-54.6987158203125,30.80293212890625,116406.4,0.066182155833076,30.0,-11.162722,100000.0
73,e+,3,-21.37073974609375,-66.3018115234375,116298.055,0.010878071863077245,30.0,-11.162722,100000.0
73,e+,3,13.742012939453126,-9.446974487304688,116277.55,0.037676997424905406,30.0,-11.162722,100000.0
73,e+,3,-59.448740234375,-51.6302001953125,116345.984,0.052342393497569334,30.0,-11.162722,100000.0
73,e-,2,-58.9471533203125,-51.50640625,116345.22,0.29101091225235104,30.0,-11.162722,100000.0
73,e+,3,13.3217333984375,14.986063232421875,116289.03,0.01836845979400911,30.0,-11.162722,100000.0
73,e+,3,118.13802734375,-202.2461328125,116042.32,0.028610023560274055,30.0,-11.162722,100000.0
73,e+,3,121.925830078125,30.56416015625,116204.51,0.004047964466202623,30.0,-11.162722,100000.0
73,e-,2,100.3295703125,10.90313720703125,116184.53,0.01026014703148614,30.0,-11.162722,100000.0
73,e+,3,91.5055078125,21.16145263671875,116196.695,0.02170847335507058,30.0,-11.162722,100000.0
73,e+,3,-471.6853515625,366.9111328125,117446.22,0.005525247486117918,30.0,-11.162722,100000.0
73,e-,2,6.87044189453125,23.24283447265625,116307.22,0.03398675706535954,30.0,-11.162722,100000.0
73,e-,2,32.762470703125,40.75392822265625,116284.93,0.0026738334967752546,30.0,-11.162722,100000.0
73,e+,3,30.53284423828125,41.5625634765625,116288.87,0.00340667164752878,30.0,-11.162722,100000.0
73,e+,3,30.71212890625,41.4878369140625,116287.06,0.00799476999960982,30.0,-11.162722,100000.0
73,e+,3,36.966025390625,9.875326538085938,116251.45,0.09105051019890313,30.0,-11.162722,100000.0
73,e+,3,254.77947265625,-1.0827747344970704,115989.53,0.0024774702582413127,30.0,-11.162722,100000.0
73,e+,3,251.58193359375,-1.2693558502197266,115995.41,0.0029717918127435666,30.0,-11.162722,100000.0
73,e-,2,254.564375,-1.7929093933105469,115985.57,0.014288338784407686,30.0,-11.162722,100000.0
73,e+,3,-48.6659912109375,19.95942138671875,116386.78,0.0035856865919096244,30.0,-11.162722,100000.0
73,e+,3,-47.7422412109375,20.8164453125,116384.94,0.014414902027908351,30.0,-11.162722,100000.0
73,e-,2,-47.7147998046875,25.39684326171875,116395.234,0.017145170917002413,30.0,-11.162722,100000.0
73,e+,3,-39.57507080078125,-7.056268310546875,116354.125,0.007775692814616808,30.0,-11.162722,100000.0
73,e+,3,-82.45125,110.130888671875,116558.664,0.009417590938756685,30.0,-11.162722,100000.0
73,e+,3,28.64852783203125,86.605263671875,116353.234,0.002565986523030593,30.0,-11.162722,100000.0
73,e+,3,31.29311279296875,82.12083984375,116340.22,0.010860709244701942,30.0,-11.162722,100000.0
73,e+,3,-37.743466796875,-177.1309375,116234.52,0.016947324025466042,30.0,-11.162722,100000.0
73,e+,3,-246.52287109375,43.7882275390625,116768.64,0.014570616728736954,30.0,-11.162722,100000.0
73,e-,2,34.8490869140625,-4.441703796386719,116244.234,0.027333011396342734,30.0,-11.162722,100000.0
73,e+,3,527.892734375,1614.6171875,117526.805,0.028914577336193382,30.0,-11.162722,100000.0
73,e-,2,-527.09125,100.20822265625,117171.92,0.1701224150048619,30.0,-11.162722,100000.0
73,e+,3,-527.0874609375,100.21359375,117171.914,0.31363584179951515,30.0,-11.162722,100000.0
73,e+,3,-90.142939453125,149.9161328125,116901.74,0.019630421026723903,30.0,-11.162722,100000.0
73,e+,3,-527.8134375,93.611806640625,117179.44,0.0026032404016326357,30.0,-11.162722,100000.0
73,e-,2,-516.4184765625,99.09884765625,117161.78,0.00689046790897837,30.0,-11.162722,100000.0
73,e+,3,815.7134375,189.92212890625,115666.37,0.005914248974185041,30.0,-11.162722,100000.0
73,e-,2,13.330858154296875,141.825390625,116394.195,0.058594930376025936,30.0,-11.162722,100000.0
73,e+,3,13.36127197265625,142.024267578125,116394.3,0.13191990267100567,30.0,-11.162722,100000.0
73,e-,2,14.481693115234375,143.504775390625,116394.016,0.5442778948262438,30.0,-11.162722,100000.0
73,e+,3,-7.635413818359375,69.2007958984375,116373.98,0.07640265108178826,30.0,-11.162722,100000.0
73,e-,2,154.217490234375,-403.7800390625,115853.35,0.0037308119240014146,30.0,-11.162722,100000.0
73,e-,2,156.077255859375,-67.842412109375,116022.51,0.018304164939898775,30.0,-11.162722,100000.0
73,e+,3,153.01779296875,-66.69296875,116026.92,0.0360130173194991,30.0,-11.162722,100000.0
73,e+,3,99.64599609375,127.701513671875,116271.84,0.01317470040663287,30.0,-11.162722,100000.0
73,e+,3,522.0131640625,-250.26857421875,115581.5,0.023089570478494126,30.0,-11.162722,100000.0
73,e+,3,330.93921875,-85.914873046875,115774.7,0.008058931061406571,30.0,-11.162722,100000.0
73,e-,2,346.2734375,-60.1294482421875,115791.79,0.0170372184985018,30.0,-11.162722,100000.0
73,e-,2,99.41205078125,136.38580078125,116289.99,0.02713609113963967,30.0,-11.162722,100000.0
73,e-,2,-30.84815185546875,-295.3258203125,116143.99,0.004350572309260015,30.0,-11.162722,100000.0
73,e+,3,-33.13356201171875,-296.511171875,116143.06,0.015606715950915584,30.0,-11.162722,100000.0
73,e-,2,-303.66623046875,-816.656328125,116287.79,0.06667448362339087,30.0,-11.162722,100000.0
73,e+,3,-268.27943359375,-799.436640625,116230.32,0.07586912267545703,30.0,-11.162722,100000.0
73,e-,2,-268.51623046875,-799.243515625,116230.75,0.27010230369580973,30.0,-11.162722,100000.0
73,e-,2,92.813427734375,-761.285078125,115723.19,0.021722858885873258,30.0,-11.162722,100000.0
73,e+,3,543.064609375,1504.59140625,116962.71,0.010867116458372492,30.0,-11.162722,100000.0
73,e+,3,525.3086328125,1522.41578125,116998.18,0.008033630967749191,30.0,-11.162722,100000.0
73,e+,3,477.25109375,1438.1290625,116973.05,0.0029657090285321996,30.0,-11.162722,100000.0
73,e+,3,141.592041015625,264.71296875,116360.32,0.009249306284830512,30.0,-11.162722,100000.0
73,e+,3,8.8626708984375,152.30904296875,116437.234,0.002250455740078516,30.0,-11.162722,100000.0
73,e-,2,-32.4747265625,97.90498046875,116425.414,0.024215744090052775,30.0,-11.162722,100000.0
73,e+,3,-32.5391259765625,97.98134765625,116425.58,0.024651725345414963,30.0,-11.162722,100000.0
73,e+,3,15.087181396484375,75.829716796875,116338.945,0.1807348955878334,30.0,-11.162722,100000.0
73,e-,2,38.4797705078125,86.601884765625,116315.86,0.0583064643266043,30.0,-11.162722,100000.0
73,e-,2,31.46019775390625,89.426171875,116328.34,0.018362452133572224,30.0,-11.162722,100000.0
73,e+,3,-97.518779296875,195.81119140625,116624.71,0.009283689308784598,30.0,-11.162722,100000.0
73,e-,2,-96.65380859375,196.548203125,116625.21,0.00939109510086312,30.0,-11.162722,100000.0
73,e-,2,-130.54130859375,206.19712890625,116669.02,0.05325725770046382,30.0,-11.162722,100000.0
73,e+,3,-170.83048828125,230.547734375,116755.72,0.020818997671658634,30.0,-11.162722,100000.0
73,e+,3,-168.03125,203.419765625,116731.99,0.011483111753510484,30.0,-11.162722,100000.0
73,e-,2,-151.995947265625,198.58009765625,116693.57,0.19260366566594428,30.0,-11.162722,100000.0
73,e-,2,-204.902421875,-293.2108203125,116419.76,0.027644688465987464,30.0,-11.162722,100000.0
73,e+,3,-204.91044921875,-293.1787109375,116419.78,0.030631327918892514,30.0,-11.162722,100000.0
73,e+,3,-26.84336669921875,186.40732421875,116505.42,0.010746728301349696,30.0,-11.162722,100000.0
73,e-,2,-25.938203125,186.30849609375,116503.68,0.023705045557595793,30.0,-11.162722,100000.0
73,e-,2,-58.48166015625,114.973857421875,116479.81,0.018786867515071665,30.0,-11.162722,100000.0
73,e+,3,-501.0614453125,60.5114892578125,117308.984,0.003228413939536069,30.0,-11.162722,100000.0
73,e+,3,-66.92373046875,141.099677734375,116518.89,0.0018154908722814971,30.0,-11.162722,100000.0
73,e+,3,-67.1713330078125,142.55865234375,116517.75,0.005427713552792903,30.0,-11.162722,100000.0
73,e+,3,-22.7656787109375,146.360126953125,116482.74,0.011411605175457576,30.0,-11.162722,100000.0
73,e+,3,-38.22454833984375,177.47826171875,116505.33,0.008896792255959185,30.0,-11.162722,100000.0
73,e-,2,-38.07903564453125,177.915390625,116505.14,0.06068517676528546,30.0,-11.162722,100000.0
73,e-,2,-68.6645654296875,137.769443359375,116512.12,0.05207660123169727,30.0,-11.162722,100000.0
73,e-,2,418.66328125,364.3191015625,116254.18,0.0015289812741333623,30.0,-11.162722,100000.0
73,e+,3,711.295546875,-173.71513671875,115732.48,0.0031392588593132337,30.0,-11.162722,100000.0
73,e+,3,-131.779384765625,92.315712890625,116569.78,0.09181934588442642,30.0,-11.162722,100000.0
73,e+,3,-81.3515185546875,99.6795703125,116513.55,0.0029482194060128065,30.0,-11.162722,100000.0
73,e-,2,-100.29412109375,108.403076171875,116535.086,0.14895988305369745,30.0,-11.162722,100000.0
73,e+,3,-83.74373046875,71.806875,116488.09,0.004455727095120436,30.0,-11.162722,100000.0
73,e+,3,-83.992783203125,74.0044677734375,116487.336,0.08488478254608625,30.0,-11.162722,100000.0
73,e-,2,-96.1209375,113.092529296875,116539.75,0.004713794915041576,30.0,-11.162722,100000.0
73,e-,2,-87.201416015625,136.942216796875,116575.76,0.017081789544843354,30.0,-11.162722,100000.0
73,e+,3,-88.379208984375,92.25490234375,116503.17,0.9767550320401165,30.0,-11.162722,100000.0
73,e-,2,-88.48349609375,92.590859375,116503.6,1.7038548623921645,30.0,-11.162722,100000.0
73,e+,3,29.9890234375,0.6003649520874024,116271.46,0.021881282829115657,30.0,-11.162722,100000.0
73,e+,3,-83.09123046875,107.055576171875,116515.09,0.0014957699342887341,30.0,-11.162722,100000.0
73,e-,2,-85.078388671875,108.0559765625,116512.12,0.1707564665118494,30.0,-11.162722,100000.0
73,e+,3,-83.105146484375,112.83662109375,116513.58,0.07259965281200866,30.0,-11.162722,100000.0
73,e+,3,-71.356162109375,164.60486328125,116547.734,0.02299841113774679,30.0,-11.162722,100000.0
73,e+,3,-85.67064453125,169.69115234375,116569.38,0.026802434868385544,30.0,-11.162722,100000.0
73,e+,3,-79.449970703125,178.9498046875,116562.21,0.17021109866319004,30.0,-11.162722,100000.0
73,e+,3,-77.6550439453125,179.0951953125,116560.94,0.0053643620790454006,30.0,-11.162722,100000.0
73,e-,2,-79.001669921875,179.74744140625,116562.22,0.1728058246772679,30.0,-11.162722,100000.0
73,e+,3,-79.6348779296875,179.3516796875,116562.8,5.969886206639502,30.0,-11.162722,100000.0
73,e-,2,32.7307666015625,-233.821796875,116072.6,0.044049599878534386,30.0,-11.162722,100000.0
73,e-,2,44.9331640625,-224.67890625,116057.93,0.024193080591520942,30.0,-11.162722,100000.0
73,e+,3,44.1865869140625,-215.414453125,116067.07,0.002630613533385452,30.0,-11.162722,100000.0
73,e+,3,45.679521484375,-215.96310546875,116062.055,0.1112010045201415,30.0,-11.162722,100000.0
73,e-,2,45.487666015625,-216.8044140625,116061.88,0.0330691394282771,30.0,-11.162722,100000.0
73,e+,3,-110.30755859375,-350.651875,116243.266,0.8662817119475427,30.0,-11.162722,100000.0
73,e-,2,91.28330078125,-57.8090478515625,116121.33,0.02596622259078954,30.0,-11.162722,100000.0
73,e+,3,378.0299609375,-564.5335546875,115433.84,0.008441543383525148,30.0,-11.162722,100000.0
73,e+,3,-93.10021484375,-450.0723046875,116990.555,0.03246770387125602,30.0,-11.162722,100000.0
73,e+,3,336.60375,-484.592734375,116192.555,0.0036756063901932892,30.0,-11.162722,100000.0
73,e-,2,336.590859375,-484.6153515625,116192.42,0.0541413838869401,30.0,-11.162722,100000.0
73,e+,3,27.433984375,51.937392578125,116300.79,0.04666611304892992,30.0,-11.162722,100000.0
73,e-,2,18.99606201171875,55.9146630859375,116318.58,0.020101470622152257,30.0,-11.162722,100000.0
73,e+,3,100.5261328125,211.46220703125,116344.58,0.0016958245043355387,30.0,-11.162722,100000.0
73,e+,3,81.14732421875,246.191953125,116402.26,0.048523586528853364,30.0,-11.162722,100000.0
73,e-,2,104.87673828125,212.285234375,116347.46,0.00885479665937281,30.0,-11.162722,100000.0
73,e+,3,97.668583984375,60.6480908203125,116320.875,0.002249201437833737,30.0,-11.162722,100000.0
73,e+,3,-271.8626171875,-84.3751953125,116681.53,0.004283374480707252,30.0,-11.162722,100000.0
73,e+,3,81.528310546875,-3.5010247802734376,116179.55,0.015007502713312481,30.0,-11.162722,100000.0
73,e-,2,238.34857421875,-592.8264453125,115640.93,0.005589758100821772,30.0,-11.162722,100000.0
73,e-,2,1628.08765625,-484.9005859375,113937.4,0.2520931019534878,30.0,-11.162722,100000.0
73,e+,3,-2076.2725,1254.760703125,121230.99,0.03483308660119179,30.0,-11.162722,100000.0
73,e+,3,387.977421875,-138.01966796875,115995.39,0.00528879300477266,30.0,-11.162722,100000.0
73,e+,3,-58.9731396484375,-380.303984375,116125.984,0.016964459839470786,30.0,-11.162722,100000.0
73,e+,3,-49.7064453125,62.8296484375,116426.63,1.0164526974635972,30.0,-11.162722,100000.0
73,e+,3,-552.7434375,194.88712890625,117331.61,0.0035727881879142015,30.0,-11.162722,100000.0
73,e+,3,-904.6503125,-341.3405078125,117451.71,0.07314407315532313,30.0,-11.162722,100000.0
73,e+,3,-913.83125,-366.032109375,117449.25,0.043968020229798094,30.0,-11.162722,100000.0
73,e-,2,-908.070390625,-357.341015625,117443.164,0.42431212334974605,30.0,-11.162722,100000.0
73,e-,2,-1003.13671875,-334.807265625,117634.93,0.008227686866606052,30.0,-11.162722,100000.0
73,e+,3,-919.68296875,-342.9721484375,117478.67,0.001947114649719358,30.0,-11.162722,100000.0
73,e+,3,-921.019921875,-344.7075,117474.98,0.052351197524749205,30.0,-11.162722,100000.0
73,e-,2,505.3469140625,91.303662109375,115713.766,1.3304735613481198,30.0,-11.162722,100000.0
73,e+,3,-10.467271728515625,-1085.560859375,115589.31,0.06431774798696867,30.0,-11.162722,100000.0
73,e-,2,38.1424169921875,392.086953125,116574.83,1.8326086728880095,30.0,-11.162722,100000.0
73,e+,3,-423.13734375,-782.7390625,116475.55,0.0059886006422824704,30.0,-11.162722,100000.0
73,e-,2,-422.843125,-783.07953125,116474.23,0.0116177210441276,30.0,-11.162722,100000.0
73,e-,2,-222.2674609375,-879.07046875,116061.16,0.1052286726001459,30.0,-11.162722,100000.0
73,e+,3,-267.99712890625,-865.024921875,116141.01,0.02350729497564973,30.0,-11.162722,100000.0
73,e+,3,-229.7380859375,-886.39859375,116067.27,0.018715843236030892,30.0,-11.162722,100000.0
73,e-,2,-224.683828125,-869.09015625,116075.56,0.016085900749873153,30.0,-11.162722,100000.0
73,e+,3,811.538203125,-226.91857421875,115089.44,0.6118439706908335,30.0,-11.162722,100000.0
73,e+,3,325.929140625,-98.955439453125,115821.92,0.04386084397754992,30.0,-11.162722,100000.0
73,e+,3,-163.12291015625,-133.900322265625,116500.945,0.005379686236602484,30.0,-11.162722,100000.0
73,e+,3,-224.2710546875,-140.8545703125,116585.31,0.009254067710220453,30.0,-11.162722,100000.0
73,e-,2,-168.031875,-121.059990234375,116496.84,0.03317563724494732,30.0,-11.162722,100000.0
73,e+,3,-178.21732421875,-109.980224609375,116515.766,0.0844946906724304,30.0,-11.162722,100000.0
73,e+,3,-206.89994140625,-110.351943359375,116572.15,0.002487060720350614,30.0,-11.162722,100000.0
73,e-,2,177.74689453125,-143.100712890625,115963.22,0.018886450444606115,30.0,-11.162722,100000.0
73,e+,3,184.44111328125,-149.19564453125,115945.695,0.23497791452171116,30.0,-11.162722,100000.0
73,e+,3,12.422283935546876,-250.9983203125,116103.3,0.011246822279197415,30.0,-11.162722,100000.0
73,e-,2,15.813291015625,-250.77173828125,116107.18,0.007111177240125518,30.0,-11.162722,100000.0
73,e+,3,21.088193359375,-257.15287109375,116083.09,0.09819774101990834,30.0,-11.162722,100000.0
73,e+,3,37.5184375,-76.210712890625,116206.305,0.008974313929475898,30.0,-11.162722,100000.0
73,e-,2,-25.53954833984375,-2.7609548950195313,116349.59,0.005242401394693183,30.0,-11.162722,100000.0
73,e+,3,-25.67488525390625,-2.17670166015625,116349.43,0.008572304130554872,30.0,-11.162722,100000.0
73,e+,3,9.728719482421875,12.95224365234375,116293.06,0.08617363481097094,30.0,-11.162722,100000.0
73,e+,3,12.613594970703126,14.087408447265625,116301.52,0.001806928612889862,30.0,-11.162722,100000.0
73,e-,2,6.183240356445313,15.853897705078126,116300.1,0.33171243329347777,30.0,-11.162722,100000.0
73,e+,3,-25.37592041015625,-13.25528076171875,116324.21,0.14776335753900424,30.0,-11.162722,100000.0
73,e+,3,38.39767578125,-104.830302734375,116167.836,0.012944421872845217,30.0,-11.162722,100000.0
73,e+,3,353.154765625,220.28873046875,116184.664,0.007087843132789642,30.0,-11.162722,100000.0
73,e+,3,-864.493359375,651.11078125,118173.19,0.0049070385360361155,30.0,-11.162722,100000.0
73,e+,3,-907.853125,681.266953125,118233.39,0.022289104469462095,30.0,-11.162722,100000.0
73,e-,2,-957.6625,669.75765625,118368.6,0.0049774028149539165,30.0,-11.162722,100000.0
73,e+,3,-886.8196875,661.630859375,118176.664,0.02952020560842234,30.0,-11.162722,100000.0
73,e-,2,-886.79265625,661.62671875,118176.61,0.06803759879165462,30.0,-11.162722,100000.0
73,e+,3,-886.681171875,661.626484375,118176.445,1.1511018796856192,30.0,-11.162722,100000.0
73,e+,3,-897.21609375,647.614609375,118181.36,0.10932598034171466,30.0,-11.162722,100000.0
73,e-,2,-899.25828125,652.9142578125,118207.28,0.006865893558194106,30.0,-11.162722,100000.0
73,e+,3,-876.651171875,688.573046875,118192.63,0.010727810691215145,30.0,-11.162722,100000.0
73,e+,3,-894.60328125,658.573203125,118187.07,0.08529863585525517,30.0,-11.162722,100000.0
73,e+,3,-889.06140625,661.985078125,118180.37,0.020232891790585673,30.0,-11.162722,100000.0
73,e-,2,-889.158046875,661.85796875,118180.414,0.016468407818794828,30.0,-11.162722,100000.0
73,e-,2,-905.742890625,633.58765625,118194.56,0.12280804190027356,30.0,-11.162722,100000.0
73,e+,3,-888.298671875,671.152734375,118193.79,0.0118315556572451,30.0,-11.162722,100000.0
73,e+,3,-890.052890625,655.708515625,118181.6,0.005393794197235017,30.0,-11.162722,100000.0
73,e-,2,-892.360390625,659.051953125,118182.984,0.14478274684845435,30.0,-11.162722,100000.0
73,e+,3,-895.6028125,658.9359375,118189.07,0.021274773458459715,30.0,-11.162722,100000.0
73,e-,2,-892.14046875,659.486953125,118182.97,0.5108919869827988,30.0,-11.162722,100000.0
73,e+,3,-7.274188232421875,-49.461298828125,116373.52,0.006943543368741453,30.0,-11.162722,100000.0
73,e-,2,1070.871171875,1307.528125,116011.516,0.032737240089191946,30.0,-11.162722,100000.0
73,e-,2,-826.513828125,-389.3046875,117259.17,0.09698627199505389,30.0,-11.162722,100000.0
73,e-,2,1024.816796875,-593.964453125,114444.0,1.5371631650808935,30.0,-11.162722,100000.0
73,e+,3,-600.627890625,-114.659326171875,117104.44,0.12720637154448797,30.0,-11.162722,100000.0
73,e-,2,-85.023095703125,-826.332421875,115831.516,0.030484763023822404,30.0,-11.162722,100000.0
73,e+,3,-55.4237451171875,-825.19859375,115776.734,0.513577451616619,30.0,-11.162722,100000.0
73,e-,2,-92.900224609375,-871.267734375,115814.7,0.21044761151034475,30.0,-11.162722,100000.0
73,e-,2,-48.77796875,-870.603125,115761.15,0.006537758707684144,30.0,-11.162722,100000.0
73,e+,3,-126.399931640625,-822.89640625,115915.58,0.005625303235444586,30.0,-11.162722,100000.0
73,e+,3,-104.51890625,-833.446484375,115865.695,0.0026332008802629585,30.0,-11.162722,100000.0
73,e+,3,-30.0684375,-844.780625,115737.93,0.012689343334073809,30.0,-11.162722,100000.0
73,e-,2,-63.7628125,-830.8934375,115786.39,0.13514672621484647,30.0,-11.162722,100000.0
73,e-,2,-51.570576171875,-826.478671875,115770.8,0.0027043467071810657,30.0,-11.162722,100000.0
73,e+,3,-51.54087890625,-826.45625,115770.63,0.01846888960904786,30.0,-11.162722,100000.0
73,e+,3,-52.643544921875,-824.685625,115773.4,0.02633261160103723,30.0,-11.162722,100000.0
73,e-,2,-54.517568359375,-823.0275,115776.836,0.16921401344961717,30.0,-11.162722,100000.0
73,e+,3,351.9873046875,-2574.6575,114231.18,0.35367170364360473,30.0,-11.162722,100000.0
73,e+,3,3096.2903125,394.147578125,113201.3,0.018852682994397015,30.0,-11.162722,100000.0
73,e-,2,3078.438125,392.970390625,113222.1,0.0223521990657512,30.0,-11.162722,100000.0
73,e+,3,438.4986328125,-725.12953125,115306.12,0.24953292754758025,30.0,-11.162722,100000.0
73,e+,3,915.055703125,-828.51359375,114586.35,0.006602385699906792,30.0,-11.162722,100000.0
73,e+,3,-1707.5765625,-2270.07609375,117800.75,0.014091945804130852,30.0,-11.162722,100000.0
73,e+,3,287.25162109375,896.86703125,116801.77,0.11212186417647235,30.0,-11.162722,100000.0
73,e+,3,315.4018359375,884.04078125,116744.78,0.024271030146570654,30.0,-11.162722,100000.0
73,e-,2,305.70521484375,879.745390625,116750.02,0.2660380696514981,30.0,-11.162722,100000.0
73,e+,3,304.028203125,879.840703125,116752.51,0.0377916231372375,30.0,-11.162722,100000.0
73,e-,2,304.64357421875,879.302265625,116750.875,0.10333667646749951,30.0,-11.162722,100000.0
73,e-,2,304.64873046875,872.0465625,116742.94,0.37656020971014337,30.0,-11.162722,100000.0
73,e+,3,-426.4723046875,172.148125,117270.26,0.04538306708883743,30.0,-11.162722,100000.0
73,e-,2,-427.7179296875,170.9085546875,117268.41,0.07423660226432276,30.0,-11.162722,100000.0
73,e-,2,-667.379296875,237.3534765625,117519.59,0.11455821811879671,30.0,-11.162722,100000.0
73,e+,3,-670.171875,235.81919921875,117523.84,0.10466927803247687,30.0,-11.162722,100000.0
73,e+,3,-415.387421875,-49.010498046875,117533.87,0.030141573804694517,30.0,-11.162722,100000.0
73,e-,2,-412.018203125,-50.983466796875,117539.77,0.05050442582484819,30.0,-11.162722,100000.0
73,e-,2,-760.1759375,-665.461796875,119513.04,0.010664733393128492,30.0,-11.162722,100000.0
73,e+,3,-760.040546875,-660.961875,119498.32,0.031039853079793987,30.0,-11.162722,100000.0
73,e+,3,12.84770263671875,-68.528681640625,116244.65,0.003328892136490217,30.0,-11.162722,100000.0
73,e-,2,-2.1215226745605467,-139.460947265625,116196.445,0.05224176170215852,30.0,-11.162722,100000.0
73,e-,2,585.0,-294.28181640625,115748.51,0.2663285162118575,30.0,-11.162722,100000.0
73,e+,3,585.0076953125,-294.2785546875,115748.51,1.0770990423034736,30.0,-11.162722,100000.0
73,e+,3,415.076796875,222.7257421875,116080.33,0.0023824033726712007,30.0,-11.162722,100000.0
73,e+,3,-685.870078125,-516.062265625,117176.22,0.01915699518432593,30.0,-11.162722,100000.0
73,e+,3,-683.475703125,-528.7770703125,117169.945,0.022931232503406396,30.0,-11.162722,100000.0
73,e-,2,-686.73125,-518.482890625,117175.1,0.2719967983163738,30.0,-11.162722,100000.0
73,e+,3,442.3543359375,-246.03484375,115533.31,0.021889928043870268,30.0,-11.162722,100000.0
73,e+,3,434.0181640625,-241.410625,115545.21,0.07851236906451306,30.0,-11.162722,100000.0
73,e-,2,445.979765625,-226.11962890625,115548.945,0.002669186120785714,30.0,-11.162722,100000.0
73,e+,3,318.910078125,-138.1678515625,115765.09,0.021276174197577633,30.0,-11.162722,100000.0
73,e-,2,319.2193359375,-127.03169921875,115766.68,0.07973153081932897,30.0,-11.162722,100000.0
73,e+,3,-135.53955078125,391.6209765625,116864.664,0.01635719361907812,30.0,-11.162722,100000.0
73,e+,3,135.769990234375,-104.353564453125,116141.12,0.001804821727435636,30.0,-11.162722,100000.0
73,e-,2,143.607255859375,-92.63341796875,116114.305,0.038866119495552624,30.0,-11.162722,100000.0
73,e+,3,-124.012021484375,2208.70890625,118633.08,0.07262917273547552,30.0,-11.162722,100000.0
73,e+,3,-44.10634765625,2298.6059375,118672.48,0.0025780976020425357,30.0,-11.162722,100000.0
73,e-,2,-232.1261328125,-144.47490234375,116574.2,0.005581965037998898,30.0,-11.162722,100000.0
73,e+,3,20.68559814453125,20.289512939453125,116285.93,0.019153521680896013,30.0,-11.162722,100000.0
73,e+,3,-133.797451171875,-40.51077880859375,116571.59,0.016699715424362792,30.0,-11.162722,100000.0
73,e+,3,209.466484375,-228.9720703125,115951.03,0.0077787228032481105,30.0,-11.162722,100000.0
73,e-,2,67.546298828125,-3.6970233154296874,116207.86,0.014903014737018971,30.0,-11.162722,100000.0
73,e+,3,902.8928125,-448.99984375,114687.59,0.0015501828299302118,30.0,-11.162722,100000.0
73,e+,3,657.961015625,-471.2259375,115047.73,0.0018191186645032057,30.0,-11.162722,100000.0
73,e+,3,657.790390625,-471.3293359375,115047.36,0.004607716227235099,30.0,-11.162722,100000.0
73,e+,3,885.738515625,-410.574140625,114718.69,0.022755152566840697,30.0,-11.162722,100000.0
73,e+,3,776.351953125,-292.36822265625,114982.37,0.0014809551334686191,30.0,-11.162722,100000.0
73,e+,3,776.761640625,-295.66958984375,114970.58,0.023146229095085555,30.0,-11.162722,100000.0
73,e-,2,775.105625,-294.1473046875,114974.14,0.03481090016643732,30.0,-11.162722,100000.0
73,e+,3,1644.31328125,-320.50302734375,113858.7,0.004966854900267177,30.0,-11.162722,100000.0
73,e+,3,145.790830078125,-129.715546875,116000.586,0.002387044751790577,30.0,-11.162722,100000.0
73,e+,3,80.7517236328125,-35.90280517578125,116180.695,0.013283798262405444,30.0,-11.162722,100000.0
73,e+,3,-22.8539501953125,-15.515960693359375,116351.47,0.004035161476901793,30.0,-11.162722,100000.0
73,e-,2,-67.386220703125,43.690419921875,116453.92,0.037080388673259676,30.0,-11.162722,100000.0
73,e+,3,41.390048828125,97.6862890625,116384.734,0.0026074898962658586,30.0,-11.162722,100000.0
73,e+,3,27.2123046875,15.93330078125,116270.97,0.20895254567862515,30.0,-11.162722,100000.0
73,e-,2,68.371240234375,68.340009765625,116257.69,0.027797320522716214,30.0,-11.162722,100000.0
73,e+,3,469.8559375,895.54109375,116600.94,0.29383385346050594,30.0,-11.162722,100000.0
73,e+,3,44.58904296875,-5.141041259765625,116233.32,0.015486877925860195,30.0,-11.162722,100000.0
73,e+,3,74.8697412109375,-56.4081298828125,116149.81,0.05439368191181067,30.0,-11.162722,100000.0
73,e+,3,291.9730078125,-261.49248046875,115694.32,0.015861353783458765,30.0,-11.162722,100000.0
73,e-,2,20.121370849609374,218.4341796875,116454.87,0.016714741992576065,30.0,-11.162722,100000.0
