event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
77,e+,3,15.628724365234374,-8.845606079101563,98665.75,0.31299123951608715,30.0,-11.162722,100000.0
77,e-,2,17.72070068359375,25.529912109375,98654.02,0.01935859308295742,30.0,-11.162722,100000.0
77,e+,3,10.199696044921875,4.90658447265625,98696.055,0.0038908599566209157,30.0,-11.162722,100000.0
77,e-,2,39.05130615234375,-15.108070068359375,98713.875,0.011908623044003315,30.0,-11.162722,100000.0
77,e+,3,31.542265625,-15.456729736328125,98697.51,0.1095250376058679,30.0,-11.162722,100000.0
77,e+,3,8.671309204101563,-4.3731494140625,98652.99,0.009253409245508808,30.0,-11.162722,100000.0
77,e-,2,7.695543823242187,-4.785331726074219,98651.516,0.03039403461548661,30.0,-11.162722,100000.0
77,e-,2,9.090169677734375,-5.534494018554687,98653.6,0.6133378434280897,30.0,-11.162722,100000.0
77,e+,3,17.5734912109375,-16.416556396484374,98680.83,0.009009435610637911,30.0,-11.162722,100000.0
77,e+,3,20.5142138671875,-23.61057373046875,98694.49,0.008421491582357696,30.0,-11.162722,100000.0
77,e+,3,32.5396875,3.46651123046875,98688.22,0.006531336698347909,30.0,-11.162722,100000.0
77,e+,3,34.6142529296875,1.3133332824707031,98691.38,0.060801714325332844,30.0,-11.162722,100000.0
77,e-,2,12.602445068359375,-8.546242065429688,98661.195,1.907756844755387,30.0,-11.162722,100000.0
77,e-,2,4.93844970703125,-5.19459228515625,98648.945,0.08142467085752379,30.0,-11.162722,100000.0
77,e-,2,12.614599609375,-10.575538330078125,98663.14,0.5940376144952332,30.0,-11.162722,100000.0
77,e+,3,16.12847412109375,-11.990662841796874,98669.71,0.08926899524141454,30.0,-11.162722,100000.0
77,e-,2,14.591094970703125,-9.849111328125,98667.05,0.004288745382405179,30.0,-11.162722,100000.0
77,e+,3,13.948946533203125,-9.77631591796875,98664.266,0.040848519711973154,30.0,-11.162722,100000.0
77,e-,2,13.92701904296875,-9.648172607421875,98664.086,0.4018085684433036,30.0,-11.162722,100000.0
77,e+,3,4.725115356445312,-5.62338623046875,98649.2,0.03543377878318916,30.0,-11.162722,100000.0
77,e+,3,12.93070556640625,-10.56755859375,98664.66,0.007691289587916084,30.0,-11.162722,100000.0
77,e-,2,13.4246923828125,-9.658794555664063,98663.695,0.012306362482774344,30.0,-11.162722,100000.0
77,e-,2,13.2422216796875,-9.866109619140625,98663.35,0.22029691393827175,30.0,-11.162722,100000.0
77,e-,2,13.710311279296874,-8.819495849609375,98663.02,0.2530782804908565,30.0,-11.162722,100000.0
77,e+,3,13.637666015625,-9.048502807617188,98663.12,0.28055107129030693,30.0,-11.162722,100000.0
77,e+,3,13.11908203125,-9.030390625,98662.37,1.4903231466412201,30.0,-11.162722,100000.0
77,e+,3,2.835953369140625,-34.36547119140625,98674.91,0.09948206511930191,30.0,-11.162722,100000.0
77,e-,2,0.3935126495361328,-35.813203125,98672.88,2.2190506943877812,30.0,-11.162722,100000.0
77,e+,3,7.102255249023438,-6.16630615234375,98656.37,0.006860400688329729,30.0,-11.162722,100000.0
77,e-,2,11.597789306640625,-18.79263671875,98670.57,0.03725614087176452,30.0,-11.162722,100000.0
77,e-,2,13.82925048828125,-19.955596923828125,98674.43,0.24441037606252192,30.0,-11.162722,100000.0
77,e+,3,4.814236755371094,-22.123212890625,98664.33,0.18502367364366426,30.0,-11.162722,100000.0
77,e+,3,13.4198095703125,-22.53151611328125,98677.27,0.00934581673991049,30.0,-11.162722,100000.0
77,e-,2,12.31243408203125,-23.10934814453125,98675.51,0.5936050572960077,30.0,-11.162722,100000.0
77,e-,2,216.3240625,-44.3757861328125,99073.336,0.0431184604488199,30.0,-11.162722,100000.0
77,e+,3,215.763359375,-47.475556640625,99078.61,0.001935179966693166,30.0,-11.162722,100000.0
77,e+,3,214.3612109375,-45.9845263671875,99070.36,0.024447470850806147,30.0,-11.162722,100000.0
77,e-,2,-157.328427734375,168.2991015625,98421.69,0.025119575122914,30.0,-11.162722,100000.0
77,e-,2,-22.57079833984375,-42.3726171875,98655.09,0.05905806981287681,30.0,-11.162722,100000.0
77,e-,2,-26.302890625,-58.2089306640625,98666.94,0.053486797606152645,30.0,-11.162722,100000.0
77,e+,3,-27.33003173828125,-61.913671875,98669.734,0.18829298933349697,30.0,-11.162722,100000.0
77,e+,3,117.270263671875,62.4352978515625,98787.16,0.06871222345824986,30.0,-11.162722,100000.0
77,e+,3,121.111328125,47.7203515625,98806.914,0.006036608369197134,30.0,-11.162722,100000.0
77,e+,3,117.587958984375,59.1432080078125,98791.92,0.004273437963640548,30.0,-11.162722,100000.0
77,e-,2,114.668466796875,57.3602783203125,98784.58,0.018973371223207986,30.0,-11.162722,100000.0
77,e-,2,112.639970703125,57.6492236328125,98779.945,0.2724493251034984,30.0,-11.162722,100000.0
77,e-,2,-2.0635076904296876,10.34011474609375,98626.336,0.038146954946029106,30.0,-11.162722,100000.0
77,e+,3,1.1044441986083984,4.133673400878906,98634.25,0.0701219264885088,30.0,-11.162722,100000.0
77,e+,3,4.148892211914062,4.4574276733398435,98637.66,0.05220839409832577,30.0,-11.162722,100000.0
77,e-,2,3.6744244384765623,2.568173828125,98638.586,0.11189667367789076,30.0,-11.162722,100000.0
77,e+,3,6.876132202148438,0.7453507232666016,98644.57,1.641199912934397,30.0,-11.162722,100000.0
77,e+,3,-0.2561152267456055,6.558633422851562,98635.42,0.0048106580358569205,30.0,-11.162722,100000.0
77,e+,3,6.302646484375,-0.8402642059326172,98647.39,0.003275506672914335,30.0,-11.162722,100000.0
77,e-,2,4.676890869140625,-0.5899180603027344,98642.734,0.3162561143306619,30.0,-11.162722,100000.0
77,e+,3,4.960090637207031,-0.8781061553955078,98643.38,3.6427478881095428,30.0,-11.162722,100000.0
77,e+,3,4.279431762695313,-1.8954469299316405,98643.58,0.0551654033204511,30.0,-11.162722,100000.0
77,e+,3,4.894493408203125,-0.8966309356689454,98643.31,10.683858470582273,30.0,-11.162722,100000.0
77,e-,2,7.096060180664063,0.2989602470397949,98645.4,0.23965284535153455,30.0,-11.162722,100000.0
77,e+,3,4.92410400390625,-1.0243440246582032,98643.48,0.30741212392387013,30.0,-11.162722,100000.0
77,e+,3,4.432387084960937,-1.1267607116699219,98642.9,1.8731022235984058,30.0,-11.162722,100000.0
77,e-,2,5.3258935546875,-1.602473907470703,98644.65,0.0644228115751838,30.0,-11.162722,100000.0
77,e+,3,5.109262084960937,-0.8861544036865234,98643.6,0.5798467420912917,30.0,-11.162722,100000.0
77,e-,2,5.107961730957031,-0.88896728515625,98643.6,22.548910695756163,30.0,-11.162722,100000.0
77,e-,2,76.7404052734375,-124.97255859375,98892.52,0.03330966985327067,30.0,-11.162722,100000.0
77,e-,2,83.011376953125,-161.29662109375,98938.53,0.16360096580777836,30.0,-11.162722,100000.0
77,e+,3,146.0439453125,-111.07505859375,98976.17,0.007528416941596286,30.0,-11.162722,100000.0
77,e+,3,146.711201171875,-111.086904296875,98976.84,0.3425659213879263,30.0,-11.162722,100000.0
77,e-,2,139.917734375,-105.444560546875,98963.4,0.2155936787037313,30.0,-11.162722,100000.0
77,e+,3,-463.26390625,718.037890625,98488.586,0.05642999865098252,30.0,-11.162722,100000.0
77,e-,2,-463.18609375,717.909296875,98488.39,0.05651873065655795,30.0,-11.162722,100000.0
77,e+,3,-74.0497900390625,112.359677734375,98445.805,0.08473552230547352,30.0,-11.162722,100000.0
77,e+,3,-40.31546142578125,-11.569105224609375,98595.73,0.04843953808136421,30.0,-11.162722,100000.0
77,e+,3,-1.2918856811523438,-12.0604296875,98667.32,0.002709453242864001,30.0,-11.162722,100000.0
77,e-,2,-15.559833984375,-14.78972900390625,98629.77,0.02336649474249258,30.0,-11.162722,100000.0
77,e+,3,-15.312911376953124,-15.319779052734376,98630.54,0.04511124450804998,30.0,-11.162722,100000.0
77,e+,3,-39.01515380859375,-22.9064453125,98618.555,0.00682907626700792,30.0,-11.162722,100000.0
77,e-,2,-35.17442138671875,-21.2306982421875,98613.51,0.03050227475190864,30.0,-11.162722,100000.0
77,e+,3,-5.830247192382813,-46.5550048828125,98677.18,0.0042384897788449736,30.0,-11.162722,100000.0
77,e+,3,-37.56310791015625,-19.336588134765623,98612.72,0.0024938467665649934,30.0,-11.162722,100000.0
77,e-,2,-39.10823974609375,-23.5559326171875,98607.266,0.053345955815630015,30.0,-11.162722,100000.0
77,e+,3,-17.45875732421875,-6.685142822265625,98638.26,0.0017138325315145567,30.0,-11.162722,100000.0
77,e+,3,-53.8849609375,-55.8303759765625,98673.07,0.0063292654524381665,30.0,-11.162722,100000.0
77,e+,3,4.080426635742188,-33.83390625,98678.14,0.029449348400245372,30.0,-11.162722,100000.0
77,e-,2,5.634052124023437,-25.731142578125,98669.625,0.07323975443033075,30.0,-11.162722,100000.0
77,e-,2,0.7523326873779297,-1.8157278442382812,98640.25,0.0419700215098108,30.0,-11.162722,100000.0
77,e-,2,11.865640869140625,14.249771728515626,98644.72,0.007714132379504362,30.0,-11.162722,100000.0
77,e+,3,14.76322021484375,13.146265869140626,98646.1,0.01057133575950879,30.0,-11.162722,100000.0
77,e+,3,-16.460467529296874,-17.720174560546877,98638.195,0.010601735389311815,30.0,-11.162722,100000.0
77,e+,3,-15.91894287109375,-27.0266259765625,98652.22,0.0022864792832270405,30.0,-11.162722,100000.0
77,e+,3,-15.7660498046875,-17.4539697265625,98634.336,0.026643855144355178,30.0,-11.162722,100000.0
77,e-,2,-13.88961181640625,-44.63853515625,98673.836,0.02963241684510448,30.0,-11.162722,100000.0
77,e+,3,15.512303466796874,-21.5887939453125,98687.03,0.003107270247535119,30.0,-11.162722,100000.0
77,e+,3,13.55032470703125,-24.5366015625,98686.42,0.005813415469673205,30.0,-11.162722,100000.0
77,e-,2,1.1314493560791015,-9.849325561523438,98646.48,1.101405812629484,30.0,-11.162722,100000.0
77,e+,3,2.773076171875,-9.8541064453125,98648.73,0.18064069797820206,30.0,-11.162722,100000.0
77,e-,2,2.6644277954101563,-9.827615966796875,98648.555,0.19887720648539342,30.0,-11.162722,100000.0
77,e-,2,-1.681998748779297,-11.69832763671875,98644.83,0.08213798206766616,30.0,-11.162722,100000.0
77,e-,2,3.274305419921875,-9.3064697265625,98648.91,1.5093936794183849,30.0,-11.162722,100000.0
77,e+,3,3.2681845092773436,-9.607429809570313,98649.18,1.2409616553407572,30.0,-11.162722,100000.0
77,e-,2,3.1112179565429687,-8.92556396484375,98648.33,2.26068254402247,30.0,-11.162722,100000.0
77,e-,2,-3.9937005615234376,1.2016554260253907,98655.055,0.007649211880971408,30.0,-11.162722,100000.0
77,e-,2,19.4585693359375,-32.78426025390625,98699.09,0.09396312755601428,30.0,-11.162722,100000.0
77,e+,3,7.035857543945313,-4.9345068359375,98650.27,0.39833184780392894,30.0,-11.162722,100000.0
77,e-,2,2.166273345947266,-9.042846069335937,98648.836,0.005824685331964836,30.0,-11.162722,100000.0
77,e+,3,2.9036846923828126,-10.493511962890626,98649.82,0.016546252078152177,30.0,-11.162722,100000.0
77,e-,2,-7.749697265625,-1.754448699951172,98633.12,0.01690632980362037,30.0,-11.162722,100000.0
77,e+,3,7.417816162109375,-16.003154296875,98662.234,0.05806870328957102,30.0,-11.162722,100000.0
77,e+,3,3.2909527587890626,-9.947213134765626,98649.53,4.122553208203403,30.0,-11.162722,100000.0
77,e-,2,355.065859375,-361.474140625,99559.086,0.0172795046041219,30.0,-11.162722,100000.0
77,e+,3,-1052.280234375,-444.53796875,97925.37,0.009630852372964053,30.0,-11.162722,100000.0
77,e+,3,-433.6660546875,-1017.69328125,99181.38,0.008830566115501398,30.0,-11.162722,100000.0
77,e+,3,-28.33218017578125,-2348.6259375,101677.56,0.004838113013935823,30.0,-11.162722,100000.0
77,e+,3,-27.75502685546875,-2348.60328125,101677.77,0.006430309835815285,30.0,-11.162722,100000.0
77,e-,2,-198.02673828125,4989.1284375,95707.33,0.1074706202213961,30.0,-11.162722,100000.0
77,e+,3,238.01185546875,-198.45046875,99169.01,0.001956014366210668,30.0,-11.162722,100000.0
77,e+,3,-764.894453125,572.867109375,97480.64,0.0037525766886994947,30.0,-11.162722,100000.0
77,e-,2,1515.94,219.74091796875,100813.516,0.01474206995633867,30.0,-11.162722,100000.0
77,e+,3,1511.14671875,216.348203125,100805.84,0.024099069873280456,30.0,-11.162722,100000.0
77,e+,3,1515.91953125,222.44251953125,100812.914,0.0036793693382835527,30.0,-11.162722,100000.0
77,e-,2,-370.426015625,425.2003125,97812.34,0.026662589666188518,30.0,-11.162722,100000.0
77,e+,3,653.6728125,-215.1147265625,99847.445,0.014006058051801483,30.0,-11.162722,100000.0
77,e-,2,535.6263671875,-108.27423828125,99511.52,0.21718477052398025,30.0,-11.162722,100000.0
77,e+,3,522.9871875,-99.203544921875,99485.39,0.08696296117248363,30.0,-11.162722,100000.0
77,e-,2,515.150546875,-93.993759765625,99469.61,0.12136838825156171,30.0,-11.162722,100000.0
77,e+,3,21.34563232421875,-159.68021484375,98835.125,0.6560143438287873,30.0,-11.162722,100000.0
77,e+,3,9.370663452148438,-752.8671875,99455.8,0.002513404768030121,30.0,-11.162722,100000.0
77,e-,2,9.09769775390625,-753.006015625,99453.07,0.038006253921049594,30.0,-11.162722,100000.0
77,e+,3,-120.74986328125,-60.692373046875,98540.46,0.01844280801862704,30.0,-11.162722,100000.0
77,e+,3,80.652880859375,-111.046826171875,98864.08,0.012670452328715677,30.0,-11.162722,100000.0
77,e+,3,6.6666259765625,-4.042741088867188,98655.09,0.03920588525822132,30.0,-11.162722,100000.0
77,e-,2,-9.007489013671876,18.427939453125,98608.35,0.17297472966991986,30.0,-11.162722,100000.0
77,e-,2,0.6660735321044922,30.13982421875,98624.03,0.03386327370986374,30.0,-11.162722,100000.0
77,e-,2,8.971563110351562,-4.666997680664062,98654.3,0.00864128114999606,30.0,-11.162722,100000.0
77,e+,3,48.3767431640625,-17.7389501953125,98741.414,0.014742595557502541,30.0,-11.162722,100000.0
77,e+,3,2.217623596191406,-6.36302734375,98647.2,0.01291932049139148,30.0,-11.162722,100000.0
77,e+,3,4.701151428222656,-12.388560791015625,98655.64,0.16300980154088826,30.0,-11.162722,100000.0
77,e+,3,11.34936767578125,19.945452880859374,98642.52,0.008243552139744271,30.0,-11.162722,100000.0
77,e-,2,-0.5591083908081055,-11.575338134765625,98648.03,0.04846153187675571,30.0,-11.162722,100000.0
77,e-,2,-9.657512817382813,-40.95894775390625,98671.95,0.02520449635965865,30.0,-11.162722,100000.0
77,e-,2,-3.3719659423828126,-0.14408266067504882,98631.46,0.09617404832959182,30.0,-11.162722,100000.0
77,e+,3,9.809881591796875,30.94429931640625,98630.99,0.0072478952382197094,30.0,-11.162722,100000.0
77,e+,3,7.70672607421875,21.23546142578125,98628.33,0.07256691665963111,30.0,-11.162722,100000.0
77,e+,3,-131.106572265625,6.239580688476562,98477.234,0.004140663813764527,30.0,-11.162722,100000.0
77,e-,2,-131.099677734375,6.317847900390625,98477.15,0.005045542233103859,30.0,-11.162722,100000.0
77,e-,2,-12.054266357421875,-31.406357421875,98689.34,0.002212224087809553,30.0,-11.162722,100000.0
77,e+,3,-8.818026123046875,5.801707763671875,98641.766,0.0029689555602743,30.0,-11.162722,100000.0
77,e+,3,-7.233508911132812,-4.549086303710937,98630.695,0.2381409419807649,30.0,-11.162722,100000.0
77,e+,3,-2.5546310424804686,-108.55486328125,98762.695,0.02331629383345415,30.0,-11.162722,100000.0
77,e+,3,3.177803955078125,-0.59019775390625,98644.67,0.008989179821016427,30.0,-11.162722,100000.0
77,e+,3,176.0859765625,89.571328125,98834.25,0.007107913780854543,30.0,-11.162722,100000.0
77,e+,3,76.8091650390625,24.73559814453125,98734.05,0.005518055694700656,30.0,-11.162722,100000.0
77,e-,2,76.8398583984375,24.7487255859375,98734.07,0.00804240327733812,30.0,-11.162722,100000.0
77,e+,3,172.85537109375,341.03203125,98674.086,0.01833395644437538,30.0,-11.162722,100000.0
77,e+,3,-66.796611328125,32.44652587890625,98521.16,0.07226833662643797,30.0,-11.162722,100000.0
77,e+,3,-55.1820458984375,186.5421484375,98426.6,0.017534309252745364,30.0,-11.162722,100000.0
77,e+,3,-257.4912109375,292.10994140625,98083.09,0.02224205592749388,30.0,-11.162722,100000.0
77,e+,3,40.56351318359375,148.89380859375,98575.04,0.009451357525436988,30.0,-11.162722,100000.0
77,e+,3,-558.6103515625,197.11771484375,97896.945,0.008754181251771515,30.0,-11.162722,100000.0
77,e+,3,-243.8681640625,-227.77080078125,98644.26,0.0060628842560655725,30.0,-11.162722,100000.0
77,e+,3,-0.10163004875183106,-46.71130859375,98687.16,0.026152928869615916,30.0,-11.162722,100000.0
77,e+,3,28.7023193359375,0.7202867126464844,98722.4,0.003213147272454905,30.0,-11.162722,100000.0
77,e-,2,-17.62932373046875,21.1496630859375,98593.29,0.03306484677331103,30.0,-11.162722,100000.0
77,e-,2,-24.35800048828125,22.3598681640625,98582.445,0.11231834580085125,30.0,-11.162722,100000.0
77,e+,3,11.9700048828125,24.02052978515625,98649.945,0.005449456256492535,30.0,-11.162722,100000.0
77,e+,3,-311.96248046875,-114.829970703125,98449.76,0.004783227391781885,30.0,-11.162722,100000.0
77,e-,2,-303.482890625,-113.409951171875,98442.11,0.03740405716746562,30.0,-11.162722,100000.0
77,e+,3,-77.43173828125,-251.83388671875,98832.34,0.004254332961272837,30.0,-11.162722,100000.0
77,e+,3,111.46689453125,264.95046875,98656.83,0.005344958293119428,30.0,-11.162722,100000.0
77,e-,2,179.06361328125,19.869586181640624,98950.53,0.004358567844092313,30.0,-11.162722,100000.0
77,e+,3,179.07984375,19.894063720703127,98950.53,0.022832945249878615,30.0,-11.162722,100000.0
77,e+,3,-15.107369384765626,8.258391723632812,98608.336,0.014333159831895105,30.0,-11.162722,100000.0
77,e-,2,-14.719620361328126,8.898969116210937,98607.91,0.04174396656655108,30.0,-11.162722,100000.0
77,e+,3,-19.919931640625,2.9447927856445313,98618.62,0.0015960219998715317,30.0,-11.162722,100000.0
77,e-,2,-21.1111181640625,4.452206726074219,98610.336,0.01674323556991019,30.0,-11.162722,100000.0
77,e+,3,24.46027099609375,48.73142578125,98627.01,0.006532808255605498,30.0,-11.162722,100000.0
77,e-,2,27.4815576171875,49.130869140625,98633.75,0.007530549361282054,30.0,-11.162722,100000.0
77,e+,3,51.7358740234375,157.81513671875,98570.836,0.012615520847582372,30.0,-11.162722,100000.0
77,e+,3,-19.361463623046873,-70.336943359375,98686.26,0.01883540864916018,30.0,-11.162722,100000.0
77,e+,3,59.1964111328125,20.10146240234375,98704.0,0.034048206575335034,30.0,-11.162722,100000.0
77,e+,3,65.510244140625,-120.95109375,98927.984,0.0018047199402057683,30.0,-11.162722,100000.0
77,e+,3,171.87294921875,-232.68275390625,99146.57,0.0039574922924061765,30.0,-11.162722,100000.0
77,e-,2,173.52234375,-230.59794921875,99145.62,0.008800752114579475,30.0,-11.162722,100000.0
77,e+,3,-228.43251953125,-136.344140625,98543.63,0.008503574770564029,30.0,-11.162722,100000.0
77,e+,3,-464.8730078125,-238.42296875,98361.7,0.02317297074828149,30.0,-11.162722,100000.0
77,e-,2,-455.5371875,-246.6327734375,98376.39,0.07335996390680628,30.0,-11.162722,100000.0
77,e+,3,255.1948828125,435.1504296875,98912.81,0.0064750716032528155,30.0,-11.162722,100000.0
77,e+,3,747.91546875,143.115068359375,99643.64,0.003131937195567473,30.0,-11.162722,100000.0
77,e+,3,-65.1225341796875,33.7937255859375,98515.51,0.1434956344682607,30.0,-11.162722,100000.0
77,e-,2,-65.0783251953125,33.63435546875,98515.71,0.2670090005468684,30.0,-11.162722,100000.0
77,e+,3,-86.6085546875,163.543388671875,98376.77,0.0024523393149274864,30.0,-11.162722,100000.0
77,e+,3,-85.63568359375,163.721943359375,98376.32,0.0418189230228569,30.0,-11.162722,100000.0
77,e+,3,-1007.75953125,-202.60888671875,97664.59,0.013844757383917643,30.0,-11.162722,100000.0
77,e-,2,-206.080546875,528.5242578125,97984.9,0.3769316956317854,30.0,-11.162722,100000.0
77,e-,2,-3119.71875,173.58255859375,95945.94,0.13461406308619112,30.0,-11.162722,100000.0
77,e+,3,-10.427598876953125,-73.0483642578125,98700.78,0.007864392837478895,30.0,-11.162722,100000.0
77,e-,2,44.076728515625,74.89041015625,98632.586,0.06422905018334471,30.0,-11.162722,100000.0
77,e+,3,169.47927734375,158.7912890625,98771.89,0.034592064118306835,30.0,-11.162722,100000.0
77,e+,3,-45.78591796875,22.15689697265625,98560.18,0.03444954088226878,30.0,-11.162722,100000.0
