event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
30,e+,3,21.50944580078125,24.6967041015625,68901.89,0.009862350209644955,30.0,-11.162722,100000.0
30,e-,2,24.3891162109375,30.39053466796875,68904.75,0.209067073311618,30.0,-11.162722,100000.0
30,e-,2,-432.1709765625,911.446171875,70902.305,0.01858757837183585,30.0,-11.162722,100000.0
30,e+,3,-8.563878173828124,-24.02144775390625,68853.11,0.08003876550342617,30.0,-11.162722,100000.0
30,e-,2,-9.443967895507813,-16.867401123046875,68864.2,0.07203129745606246,30.0,-11.162722,100000.0
30,e+,3,21.81244384765625,90.7724609375,69016.28,0.04665709689388462,30.0,-11.162722,100000.0
30,e-,2,35.873701171875,32.95946533203125,68914.56,0.004037892106418584,30.0,-11.162722,100000.0
30,e-,2,12.287352294921876,28.22708740234375,68915.04,0.03781670097024185,30.0,-11.162722,100000.0
30,e-,2,-18.511099853515624,11.244691162109374,68917.0,0.10339217292317714,30.0,-11.162722,100000.0
30,e+,3,161.310087890625,132.598427734375,69002.24,0.0036752202156519996,30.0,-11.162722,100000.0
30,e-,2,36.5325732421875,1.0960298156738282,68874.38,0.005180996457462921,30.0,-11.162722,100000.0
30,e-,2,14.747679443359376,11.038720703125,68889.914,0.008249795722957209,30.0,-11.162722,100000.0
30,e+,3,27.73202880859375,2.3222023010253907,68862.58,0.03221386172867379,30.0,-11.162722,100000.0
30,e+,3,52.7994384765625,-46.964423828125,68784.35,0.003867609387888323,30.0,-11.162722,100000.0
30,e+,3,-58.6868408203125,-122.454599609375,68770.84,0.007264455543465232,30.0,-11.162722,100000.0
30,e-,2,-66.4781396484375,-103.090498046875,68784.29,0.04240896180968268,30.0,-11.162722,100000.0
30,e+,3,86.833564453125,-122.394033203125,68685.65,0.0077862763822597915,30.0,-11.162722,100000.0
30,e-,2,-51.6442724609375,87.606259765625,69093.41,0.0029163290539684344,30.0,-11.162722,100000.0
30,e-,2,237.99453125,-262.794765625,68440.984,0.003685422864498101,30.0,-11.162722,100000.0
30,e+,3,125.840810546875,-111.34912109375,68661.79,0.0033932808038305393,30.0,-11.162722,100000.0
30,e-,2,-35.68859375,-7.478634643554687,68897.29,0.011338356689505747,30.0,-11.162722,100000.0
30,e+,3,-38.937802734375,-5.520040893554688,68901.56,0.0614721235129111,30.0,-11.162722,100000.0
30,e-,2,114.829775390625,-132.27591796875,68637.86,0.0019765667071239765,30.0,-11.162722,100000.0
30,e+,3,119.899609375,-144.62892578125,68595.94,0.011806438930209166,30.0,-11.162722,100000.0
30,e-,2,-150.18025390625,-10.345325927734375,68991.664,0.08184711173023726,30.0,-11.162722,100000.0
30,e+,3,-78.3621826171875,23.22875732421875,68984.73,0.03502542420244582,30.0,-11.162722,100000.0
30,e+,3,-3.8075076293945314,9.46055419921875,68896.836,0.01016319951970125,30.0,-11.162722,100000.0
30,e+,3,-1.0931056976318358,-15.968509521484375,68870.37,0.0023985981540922186,30.0,-11.162722,100000.0
30,e+,3,-6.247556762695313,11.2933447265625,68913.1,0.0042180062517550646,30.0,-11.162722,100000.0
30,e-,2,-15.501322021484375,23.8880908203125,68926.09,0.3009899644579371,30.0,-11.162722,100000.0
30,e+,3,36.9917041015625,-41.72560546875,68794.14,0.0033163181233892653,30.0,-11.162722,100000.0
30,e+,3,10.437069091796875,18.37230712890625,68903.27,0.020393643850941903,30.0,-11.162722,100000.0
30,e+,3,-10.3464697265625,64.599052734375,68997.53,0.017058197206633652,30.0,-11.162722,100000.0
30,e+,3,-17.079205322265626,76.974833984375,69033.445,0.01599812660138538,30.0,-11.162722,100000.0
30,e+,3,4.23213623046875,-46.8089306640625,68821.68,0.01212943275101951,30.0,-11.162722,100000.0
30,e-,2,-7.849397583007812,-18.14142822265625,68865.52,0.0049162220057066145,30.0,-11.162722,100000.0
30,e+,3,13.371513671875,43.593681640625,68952.35,0.004292748569055006,30.0,-11.162722,100000.0
30,e-,2,45.384404296875,-42.9682568359375,68787.76,0.028155728004890548,30.0,-11.162722,100000.0
30,e+,3,47.5082177734375,-44.3524560546875,68784.47,0.037051672272826096,30.0,-11.162722,100000.0
30,e-,2,-31.93272705078125,-29.68516845703125,68860.555,0.06306900792980971,30.0,-11.162722,100000.0
30,e+,3,-23.81610595703125,-54.0037841796875,68835.05,0.0017717782825664601,30.0,-11.162722,100000.0
30,e+,3,-23.72512451171875,-55.510478515625,68824.82,0.04733156441649299,30.0,-11.162722,100000.0
30,e-,2,-1.8916949462890624,23.32597412109375,68914.85,0.05240028996623617,30.0,-11.162722,100000.0
30,e+,3,42.782861328125,30.46445556640625,68901.945,0.018410059102602523,30.0,-11.162722,100000.0
30,e-,2,-4.122599182128906,-54.3881884765625,68805.06,0.005610557324217942,30.0,-11.162722,100000.0
30,e+,3,-4.1347998046875,-54.3506884765625,68805.02,0.035664146504607155,30.0,-11.162722,100000.0
30,e+,3,55.667890625,-69.8971240234375,68749.125,0.003997554707944072,30.0,-11.162722,100000.0
30,e+,3,55.484716796875,-70.077998046875,68749.15,0.029750730855969215,30.0,-11.162722,100000.0
30,e+,3,43.8155810546875,-23.1229248046875,68822.695,0.0046502981641969926,30.0,-11.162722,100000.0
30,e-,2,49.64240234375,-25.48368408203125,68807.96,0.010200132767376628,30.0,-11.162722,100000.0
30,e+,3,14.55391357421875,16.286405029296876,68895.0,0.06950787692539123,30.0,-11.162722,100000.0
30,e+,3,22.16607421875,23.0756591796875,68904.016,0.01783861511869931,30.0,-11.162722,100000.0
30,e-,2,-152.728564453125,61.3003173828125,69113.07,0.010076058852419481,30.0,-11.162722,100000.0
30,e+,3,25.30322509765625,25.63436767578125,68910.44,0.010447614060822268,30.0,-11.162722,100000.0
30,e-,2,0.9320062255859375,15.10478515625,68902.87,0.024862992726118534,30.0,-11.162722,100000.0
30,e+,3,-7.3621063232421875,11.115028076171875,68900.125,0.004629967907296611,30.0,-11.162722,100000.0
30,e+,3,-5.478754272460938,8.907578125,68896.28,0.007840199884056613,30.0,-11.162722,100000.0
30,e+,3,-5.511741943359375,11.12892822265625,68898.2,0.02608898510625146,30.0,-11.162722,100000.0
30,e+,3,-6.450452880859375,11.338519287109374,68898.95,0.21545229196137497,30.0,-11.162722,100000.0
30,e-,2,-5.957491455078125,8.552962036132813,68894.59,0.08973277938506513,30.0,-11.162722,100000.0
30,e+,3,-105.932666015625,-80.4267041015625,68864.695,0.05378672541794805,30.0,-11.162722,100000.0
30,e+,3,1.3686842346191406,-6.093439331054688,68867.32,0.07557612664434506,30.0,-11.162722,100000.0
30,e+,3,47.374501953125,23.8447607421875,68900.58,0.00908040592400773,30.0,-11.162722,100000.0
30,e+,3,17.636024169921875,8.678936157226563,68878.055,0.16603201819370056,30.0,-11.162722,100000.0
30,e-,2,-5.308829956054687,-14.057647705078125,68862.41,0.0960035583656904,30.0,-11.162722,100000.0
30,e+,3,16.05696044921875,-2.2195162963867188,68862.9,0.011913048397046492,30.0,-11.162722,100000.0
30,e-,2,17.159271240234375,-0.9100542449951172,68863.75,0.039112670403874596,30.0,-11.162722,100000.0
30,e-,2,13.020037841796874,5.145987548828125,68875.17,0.22596661087303122,30.0,-11.162722,100000.0
30,e-,2,44.5549755859375,-63.4542333984375,68789.78,0.002941621073160425,30.0,-11.162722,100000.0
30,e+,3,39.52205078125,-33.7304736328125,68801.914,0.07447483117995572,30.0,-11.162722,100000.0
30,e+,3,24.95537109375,19.09769287109375,68895.195,0.01482405387296379,30.0,-11.162722,100000.0
30,e+,3,20.13855224609375,-12.76593505859375,68865.82,0.00695886060593362,30.0,-11.162722,100000.0
30,e-,2,-0.4292917251586914,3.801912841796875,68883.37,0.15481746859843584,30.0,-11.162722,100000.0
30,e+,3,11.250504150390626,-32.08135986328125,68831.23,0.024532100578152305,30.0,-11.162722,100000.0
30,e-,2,12.7601513671875,-28.1117333984375,68835.54,0.010783196472487,30.0,-11.162722,100000.0
30,e+,3,60.490126953125,12.581197509765625,68879.07,0.002121688441779044,30.0,-11.162722,100000.0
30,e+,3,45.9868701171875,8.032386474609375,68873.555,0.025714381611908046,30.0,-11.162722,100000.0
30,e-,2,9.9795703125,42.0346533203125,68937.61,0.06389743154868131,30.0,-11.162722,100000.0
30,e+,3,213.0548828125,-489.3609765625,68314.58,0.0018467007194609064,30.0,-11.162722,100000.0
30,e+,3,162.86431640625,-44.199736328125,68705.016,0.0019511310427570386,30.0,-11.162722,100000.0
30,e+,3,163.126806640625,-43.931376953125,68704.51,0.02707362209937693,30.0,-11.162722,100000.0
30,e+,3,-235.5566015625,23.41431884765625,69129.414,0.028762630661712172,30.0,-11.162722,100000.0
30,e+,3,-36.19857177734375,-0.7085312652587891,68915.21,0.03550545246578855,30.0,-11.162722,100000.0
30,e+,3,-83.353203125,18.5921484375,68992.836,0.00711470754477709,30.0,-11.162722,100000.0
30,e+,3,-20.5672314453125,46.268330078125,68975.02,0.010312318501898612,30.0,-11.162722,100000.0
30,e-,2,-69.728984375,117.94330078125,69114.91,0.026962103164969633,30.0,-11.162722,100000.0
30,e-,2,-26.22979736328125,-49.4283935546875,68872.99,0.008677052664345347,30.0,-11.162722,100000.0
30,e+,3,12.1024951171875,-15.254429931640624,68845.53,0.43645311517165,30.0,-11.162722,100000.0
30,e+,3,138.73453125,-6.369749755859375,68795.33,0.00545191428302982,30.0,-11.162722,100000.0
30,e-,2,69.536884765625,161.13150390625,69080.01,0.03238248591170087,30.0,-11.162722,100000.0
30,e+,3,68.2190283203125,158.44705078125,69076.46,0.025030030619725693,30.0,-11.162722,100000.0
30,e+,3,-24.9172705078125,30.26508056640625,68972.375,0.006474292412358249,30.0,-11.162722,100000.0
30,e-,2,-67.109677734375,-28.28061279296875,68895.94,0.022145579871835273,30.0,-11.162722,100000.0
30,e+,3,-58.2766357421875,-18.55452880859375,68906.82,0.08611411427823593,30.0,-11.162722,100000.0
30,e+,3,0.2770862579345703,50.548388671875,69027.2,0.0027128773586691727,30.0,-11.162722,100000.0
30,e-,2,28.156884765625,-5.3562384033203125,68851.086,0.07407963817673463,30.0,-11.162722,100000.0
30,e-,2,13.47335205078125,-9.55463623046875,68860.15,0.008946073251602451,30.0,-11.162722,100000.0
30,e+,3,18.5253662109375,-9.28514404296875,68851.19,0.030753822505389522,30.0,-11.162722,100000.0
30,e+,3,14.07870849609375,-16.86958251953125,68842.84,0.05912826358003573,30.0,-11.162722,100000.0
30,e+,3,36.80453857421875,71.152060546875,68988.836,0.003970958606648406,30.0,-11.162722,100000.0
30,e+,3,10.18798828125,-26.54208984375,68842.805,0.010110841796409697,30.0,-11.162722,100000.0
30,e+,3,8.23056640625,-6.3493505859375,68861.81,0.07332078285078117,30.0,-11.162722,100000.0
30,e-,2,9.908615112304688,-4.868021850585937,68862.52,0.05304198534976186,30.0,-11.162722,100000.0
30,e-,2,-29.7857763671875,35.6161572265625,69004.25,0.003361027015617095,30.0,-11.162722,100000.0
30,e+,3,-9.744837646484376,-17.571270751953126,68861.97,0.1157351475715543,30.0,-11.162722,100000.0
30,e-,2,-205.85294921875,-82.79916015625,68981.27,0.0062815763986134735,30.0,-11.162722,100000.0
30,e+,3,-5.043909606933593,20.923515625,68921.66,0.011022774691832575,30.0,-11.162722,100000.0
30,e+,3,-11.653985595703125,7.2826416015625,68896.875,0.23100336726539916,30.0,-11.162722,100000.0
30,e-,2,-11.76571533203125,7.161083984375,68896.78,0.4199564051595098,30.0,-11.162722,100000.0
30,e+,3,-165.3784765625,4.940793762207031,69055.39,0.002574553387663954,30.0,-11.162722,100000.0
30,e+,3,172.72478515625,120.527265625,68967.26,0.010090332382855347,30.0,-11.162722,100000.0
30,e-,2,21.033857421875,-21.049677734375,68833.59,0.00779427687187304,30.0,-11.162722,100000.0
30,e+,3,26.1337939453125,-20.25966796875,68829.586,0.012207765479382284,30.0,-11.162722,100000.0
30,e+,3,-26.10272216796875,-39.35246337890625,68844.125,0.03061435696464547,30.0,-11.162722,100000.0
30,e-,2,36.5712158203125,85.27072265625,68983.695,0.038210074672233245,30.0,-11.162722,100000.0
30,e+,3,55.7847216796875,-22.04210693359375,68815.0,0.005898798833628355,30.0,-11.162722,100000.0
30,e-,2,51.51240234375,-22.9522607421875,68806.17,0.05203946984855103,30.0,-11.162722,100000.0
30,e+,3,27.6403271484375,0.9443817138671875,68866.555,0.020054533852231306,30.0,-11.162722,100000.0
30,e+,3,43.5871484375,-19.69431396484375,68820.39,0.028848366956466434,30.0,-11.162722,100000.0
30,e+,3,13.272828369140624,-5.121353759765625,68859.55,1.0968119405295076,30.0,-11.162722,100000.0
30,e+,3,10.156710815429687,-6.748433837890625,68859.93,0.11154311940405694,30.0,-11.162722,100000.0
30,e-,2,12.5897265625,-5.371312866210937,68859.734,0.24929539622794364,30.0,-11.162722,100000.0
30,e+,3,8.107620239257812,26.612548828125,68933.02,0.0037403365451195367,30.0,-11.162722,100000.0
30,e-,2,-43.7299951171875,-2.2532223510742186,68918.57,0.030180528298858183,30.0,-11.162722,100000.0
30,e+,3,7.244694213867188,0.4218965148925781,68873.41,0.028309681142398617,30.0,-11.162722,100000.0
30,e-,2,4.02446044921875,4.92004150390625,68881.45,0.3673224994274371,30.0,-11.162722,100000.0
30,e+,3,82.6665234375,4.129498596191406,68850.48,0.002963901452353105,30.0,-11.162722,100000.0
30,e-,2,51.0641357421875,-97.15984375,68712.2,0.017346942472737742,30.0,-11.162722,100000.0
30,e-,2,15.15491943359375,-0.6587139892578125,68879.91,0.004724587465962712,30.0,-11.162722,100000.0
30,e-,2,-33.66168701171875,19.38017333984375,68948.76,0.004461425358852944,30.0,-11.162722,100000.0
30,e+,3,76.3748779296875,33.5281298828125,68911.41,0.019557145624019404,30.0,-11.162722,100000.0
30,e+,3,-12.012841796875,70.1445263671875,69001.42,0.034464194180823485,30.0,-11.162722,100000.0
30,e+,3,-8.3793212890625,0.4000259017944336,68884.77,0.03870613375548807,30.0,-11.162722,100000.0
30,e+,3,4.563411865234375,1.4653794860839844,68875.92,0.03145037730153212,30.0,-11.162722,100000.0
30,e-,2,5.0035879516601565,2.1448910522460936,68876.48,0.06057463855553051,30.0,-11.162722,100000.0
30,e+,3,18.420634765625,-2.9665020751953124,68860.5,0.06216265293310498,30.0,-11.162722,100000.0
30,e-,2,-13.7362646484375,6.266844482421875,68900.69,0.04530633987589323,30.0,-11.162722,100000.0
30,e-,2,6.454710083007813,3.2274462890625,68876.98,0.09385615061224616,30.0,-11.162722,100000.0
30,e+,3,6.471013793945312,3.563789978027344,68877.44,0.17895982839697966,30.0,-11.162722,100000.0
30,e+,3,5.398229370117187,-4.26083251953125,68869.33,0.009645056965371126,30.0,-11.162722,100000.0
30,e+,3,49.7968798828125,-66.9270068359375,68784.94,0.024461579082095758,30.0,-11.162722,100000.0
30,e+,3,-16.83098388671875,47.608505859375,68979.21,0.002504849639500395,30.0,-11.162722,100000.0
30,e+,3,21.88989990234375,1.6129228210449218,68865.1,0.1295716989696017,30.0,-11.162722,100000.0
30,e+,3,14.85440673828125,-32.3269482421875,68827.9,0.023751944422673883,30.0,-11.162722,100000.0
30,e+,3,25.58406982421875,-10.126708374023437,68853.0,0.034056766931643306,30.0,-11.162722,100000.0
30,e-,2,17.871273193359375,9.125794067382813,68879.266,0.009680992143981876,30.0,-11.162722,100000.0
30,e+,3,18.299801025390625,9.620596923828124,68878.73,0.037523957750712066,30.0,-11.162722,100000.0
30,e+,3,4.492153015136719,35.334931640625,68934.52,0.013756701761500168,30.0,-11.162722,100000.0
30,e-,2,185.7478515625,-182.40609375,68589.1,0.010506249309870189,30.0,-11.162722,100000.0
30,e-,2,43.678056640625,-36.7509130859375,68814.24,0.02689228323073609,30.0,-11.162722,100000.0
30,e-,2,-27.0193701171875,-0.504619369506836,68920.25,0.008966097602383585,30.0,-11.162722,100000.0
30,e+,3,-4.185203552246094,-24.21669189453125,68848.305,0.013924802010776756,30.0,-11.162722,100000.0
30,e+,3,15.974541015625,-10.08681396484375,68853.29,0.002253095656706827,30.0,-11.162722,100000.0
30,e-,2,14.19395751953125,-9.016378784179688,68855.34,0.07884004039600716,30.0,-11.162722,100000.0
30,e+,3,1.5885624694824219,10.954677734375,68893.16,0.13669539980242487,30.0,-11.162722,100000.0
30,e-,2,1.0479925537109376,10.599613037109375,68893.14,0.1651338808233621,30.0,-11.162722,100000.0
30,e-,2,7.01078369140625,4.320415649414063,68878.61,0.11701466575269656,30.0,-11.162722,100000.0
30,e+,3,52.7888525390625,-64.099130859375,68757.484,0.007937520260210182,30.0,-11.162722,100000.0
30,e-,2,54.796298828125,-84.954169921875,68734.07,0.03847280660284051,30.0,-11.162722,100000.0
30,e+,3,19.012451171875,-9.515029296875,68851.96,0.014272108301015647,30.0,-11.162722,100000.0
30,e+,3,35.8306103515625,-7.1830126953125,68857.1,0.008732455328419438,30.0,-11.162722,100000.0
30,e-,2,15.715145263671875,-6.27934814453125,68856.086,0.2603695713229406,30.0,-11.162722,100000.0
30,e+,3,14.18065673828125,-2.793595275878906,68862.555,0.07721527705140908,30.0,-11.162722,100000.0
30,e+,3,-21.09720947265625,41.1684765625,68959.18,0.009469731969475145,30.0,-11.162722,100000.0
30,e+,3,-5.0624237060546875,-31.810126953125,68840.08,0.0021536386566474346,30.0,-11.162722,100000.0
30,e-,2,-6.600498046875,-33.10946044921875,68835.42,0.013387208734799545,30.0,-11.162722,100000.0
30,e+,3,-21.84626220703125,47.2561962890625,68968.67,0.0038630888180000134,30.0,-11.162722,100000.0
30,e+,3,-121.526650390625,32.2705126953125,69036.78,0.028965208624301034,30.0,-11.162722,100000.0
30,e+,3,-234.99927734375,-0.1832193374633789,69118.336,0.0024543025069607475,30.0,-11.162722,100000.0
30,e+,3,85.97978515625,36.45000732421875,68884.81,0.00477972980090025,30.0,-11.162722,100000.0
30,e+,3,-67.1449853515625,56.0356005859375,69019.64,0.04257025321164567,30.0,-11.162722,100000.0
30,e+,3,-51.6391650390625,86.5046484375,69058.41,0.016505343960864245,30.0,-11.162722,100000.0
30,e+,3,6.525106201171875,-7.6967010498046875,68920.98,0.0022437923793045245,30.0,-11.162722,100000.0
30,e-,2,-7.8099737548828125,-12.480369873046875,68864.98,0.03850490712419869,30.0,-11.162722,100000.0
30,e+,3,-4.611768188476563,-12.854635009765625,68863.95,0.007920025194093457,30.0,-11.162722,100000.0
30,e+,3,-6.166982421875,-9.548892211914062,68867.836,0.09935383750708551,30.0,-11.162722,100000.0
30,e+,3,-83.336181640625,-53.1752587890625,68901.15,0.006457427685801807,30.0,-11.162722,100000.0
30,e-,2,-85.40775390625,-54.25435546875,68898.24,0.013420546738386017,30.0,-11.162722,100000.0
30,e+,3,-50.78353515625,-11.380335693359376,68901.66,0.0835759388606934,30.0,-11.162722,100000.0
30,e-,2,-50.8371533203125,-11.3151708984375,68901.8,0.11573280041170746,30.0,-11.162722,100000.0
30,e+,3,103.532353515625,20.53661865234375,68855.23,0.023811566022494752,30.0,-11.162722,100000.0
30,e-,2,-103.490673828125,17.709228515625,69016.65,0.005083120968206507,30.0,-11.162722,100000.0
30,e+,3,145.68748046875,99.408642578125,68957.03,0.003964402323427814,30.0,-11.162722,100000.0
30,e+,3,-38.0456494140625,90.783955078125,69062.125,0.0018273610347016537,30.0,-11.162722,100000.0
30,e+,3,-39.18444091796875,92.4650390625,69061.086,0.074367521790147,30.0,-11.162722,100000.0
30,e-,2,13.404764404296875,8.75512939453125,68884.164,0.03382337605418203,30.0,-11.162722,100000.0
30,e+,3,81.2263671875,-21.7478564453125,68839.12,0.0017894488740961075,30.0,-11.162722,100000.0
30,e+,3,16.023896484375,31.95347412109375,68931.305,0.004110592555310667,30.0,-11.162722,100000.0
30,e-,2,14.692158203125,33.6475439453125,68932.766,0.004422610313952791,30.0,-11.162722,100000.0
30,e+,3,-14.013433837890625,19.233970947265625,68917.625,0.17863271044841647,30.0,-11.162722,100000.0
30,e+,3,4.909712829589844,10.98961669921875,68889.94,0.23986824670088983,30.0,-11.162722,100000.0
30,e+,3,1.6308950805664062,3.9893594360351563,68893.836,0.0019855521959051443,30.0,-11.162722,100000.0
30,e-,2,0.3277371597290039,9.428565063476562,68890.86,0.17260968824022327,30.0,-11.162722,100000.0
30,e-,2,-6.258648681640625,27.27564697265625,68924.484,0.02045327705322662,30.0,-11.162722,100000.0
30,e+,3,-6.401025390625,25.28896728515625,68921.27,0.030464527077249,30.0,-11.162722,100000.0
