event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
10,e-,2,11.37170654296875,-8.210069580078125,64211.453,0.17896043222023955,30.0,-11.162722,100000.0
10,e+,3,4.155818176269531,-12.934635009765625,64220.79,0.054656730619341946,30.0,-11.162722,100000.0
10,e+,3,33.91423583984375,16.826019287109375,64170.758,0.060587029080011644,30.0,-11.162722,100000.0
10,e-,2,22.85888671875,4.840662231445313,64188.28,0.14781919015553968,30.0,-11.162722,100000.0
10,e+,3,5.027314147949219,45.60900390625,64139.89,0.013622783451685334,30.0,-11.162722,100000.0
10,e+,3,-33.28302978515625,-60.2388427734375,64328.64,0.012033101978230628,30.0,-11.162722,100000.0
10,e+,3,18.392059326171875,49.87052734375,64127.426,0.004405492284911458,30.0,-11.162722,100000.0
10,e+,3,-166.86265625,56.4805224609375,64284.613,0.003266674095903229,30.0,-11.162722,100000.0
10,e+,3,-107.989150390625,126.052138671875,64040.594,0.007744335767861048,30.0,-11.162722,100000.0
10,e+,3,-60.6026953125,4.606897583007813,64225.68,0.013776131399418821,30.0,-11.162722,100000.0
10,e+,3,-13.102391357421874,262.49337890625,63792.67,0.007352142402416524,30.0,-11.162722,100000.0
10,e-,2,-4.19443115234375,0.08910579681396484,64203.688,0.018640237000061108,30.0,-11.162722,100000.0
10,e+,3,-5.6301806640625,1.1008169555664062,64201.266,0.06423638011093419,30.0,-11.162722,100000.0
10,e+,3,-10.86090576171875,-46.5184033203125,64281.848,0.06978429508456559,30.0,-11.162722,100000.0
10,e-,2,67.6816748046875,7.30025634765625,64174.633,0.03061660077705299,30.0,-11.162722,100000.0
10,e+,3,68.9043017578125,7.933524780273437,64173.406,0.05032954153747869,30.0,-11.162722,100000.0
10,e+,3,-114.64498046875,-37.88249755859375,64295.355,0.014537441937491577,30.0,-11.162722,100000.0
10,e-,2,929.433046875,676.70265625,63188.54,0.00916828249851106,30.0,-11.162722,100000.0
10,e-,2,-274.69126953125,-58.0734765625,64475.527,0.0028624255745933057,30.0,-11.162722,100000.0
10,e-,2,-132.06294921875,-55.9925146484375,64342.64,0.009249112057161307,30.0,-11.162722,100000.0
10,e+,3,-132.054794921875,-55.875576171875,64342.277,0.025976550957686192,30.0,-11.162722,100000.0
10,e+,3,-363.4422265625,21.7682177734375,64361.7,0.01168628948942722,30.0,-11.162722,100000.0
10,e+,3,-402.098984375,-93.18591796875,64529.938,0.012592498753713577,30.0,-11.162722,100000.0
10,e-,2,-395.1508984375,-97.51791015625,64526.87,0.05093637552757748,30.0,-11.162722,100000.0
10,e-,2,0.7507437896728516,243.33591796875,63819.492,0.05112345586807281,30.0,-11.162722,100000.0
10,e+,3,-77.3125634765625,501.1708203125,63455.1,0.011200212808389221,30.0,-11.162722,100000.0
10,e+,3,-82.684853515625,510.02375,63447.76,0.003863659399789123,30.0,-11.162722,100000.0
10,e+,3,-79.2798681640625,507.8465625,63443.89,0.14424863587276499,30.0,-11.162722,100000.0
10,e-,2,20.80057373046875,-395.053515625,64879.523,0.016293021341196874,30.0,-11.162722,100000.0
10,e-,2,-1019.357421875,823.25140625,63303.957,0.015612784410110504,30.0,-11.162722,100000.0
10,e+,3,-1019.116171875,822.726953125,63304.336,0.016374473238074137,30.0,-11.162722,100000.0
10,e+,3,134.709892578125,-196.73544921875,64521.207,0.0038342644816881507,30.0,-11.162722,100000.0
10,e+,3,119.73900390625,-202.935625,64520.285,0.5992878160824899,30.0,-11.162722,100000.0
10,e+,3,116.206416015625,-210.9225,64535.79,0.2872936570495228,30.0,-11.162722,100000.0
10,e-,2,120.381923828125,-194.85501953125,64514.383,0.006063523588978744,30.0,-11.162722,100000.0
10,e+,3,117.328671875,-199.353671875,64514.297,0.3078644715988752,30.0,-11.162722,100000.0
10,e-,2,115.26779296875,-198.6944921875,64513.61,0.46657198348117984,30.0,-11.162722,100000.0
10,e+,3,29.9935595703125,-39.121953125,64272.203,0.008570660436756722,30.0,-11.162722,100000.0
10,e+,3,307.9294921875,419.1103515625,63653.754,0.005686499614766952,30.0,-11.162722,100000.0
10,e-,2,307.338359375,416.7397265625,63653.16,0.05033195949167264,30.0,-11.162722,100000.0
10,e+,3,325.1867578125,409.48390625,63671.65,0.020730389985367886,30.0,-11.162722,100000.0
10,e+,3,-31.19583251953125,189.75962890625,63934.56,0.004259962175751915,30.0,-11.162722,100000.0
10,e+,3,-279.8842578125,-498.678046875,65318.17,0.0022638966117945773,30.0,-11.162722,100000.0
10,e+,3,36.08080322265625,-92.97724609375,64384.684,0.011407894279077124,30.0,-11.162722,100000.0
10,e-,2,-98.20869140625,-80.940458984375,64370.293,0.009254677775884092,30.0,-11.162722,100000.0
10,e+,3,-97.7533984375,-81.051630859375,64370.53,0.009331708778250992,30.0,-11.162722,100000.0
10,e-,2,-53.4831396484375,-84.493583984375,64372.977,0.008380119977242226,30.0,-11.162722,100000.0
10,e+,3,-85.8846875,-109.716015625,64417.81,0.013579146762394011,30.0,-11.162722,100000.0
10,e+,3,-95.2469140625,-43.0032470703125,64320.85,0.008610691781174584,30.0,-11.162722,100000.0
10,e+,3,-108.56046875,-133.034580078125,64480.31,0.010365475804179116,30.0,-11.162722,100000.0
10,e-,2,-48.9618212890625,-99.01962890625,64395.574,0.011521192948615004,30.0,-11.162722,100000.0
10,e+,3,-134.658623046875,-96.328154296875,64437.613,0.005595587363193474,30.0,-11.162722,100000.0
10,e+,3,-82.625390625,-59.941240234375,64329.51,0.17249704599118004,30.0,-11.162722,100000.0
10,e+,3,-98.79462890625,-85.706044921875,64377.227,0.730595799733144,30.0,-11.162722,100000.0
10,e-,2,27.49555419921875,-38.8824853515625,64260.18,0.08689844067999769,30.0,-11.162722,100000.0
10,e+,3,134.504697265625,-19.363465576171876,64237.812,0.0032361227167561632,30.0,-11.162722,100000.0
10,e-,2,134.486728515625,-19.283800048828127,64237.656,0.003637423950547851,30.0,-11.162722,100000.0
10,e-,2,35.79233154296875,-114.52421875,64430.55,0.030388570057142093,30.0,-11.162722,100000.0
10,e+,3,92.955048828125,-80.46005859375,64325.883,0.003475810691609903,30.0,-11.162722,100000.0
10,e+,3,90.00408203125,-84.461416015625,64332.24,0.004274009534492512,30.0,-11.162722,100000.0
10,e+,3,82.061767578125,-82.452861328125,64325.766,0.011402924693163691,30.0,-11.162722,100000.0
10,e-,2,82.066923828125,-82.35373046875,64325.45,0.022750605683014374,30.0,-11.162722,100000.0
10,e+,3,79.2643310546875,-77.5516455078125,64322.832,0.013978952387402072,30.0,-11.162722,100000.0
10,e+,3,118.920771484375,-77.86341796875,64313.633,0.0657022075440704,30.0,-11.162722,100000.0
10,e-,2,116.1651171875,-55.2379931640625,64290.086,0.02246097163665626,30.0,-11.162722,100000.0
10,e+,3,98.750380859375,-86.14796875,64328.305,1.1322629971714393,30.0,-11.162722,100000.0
10,e+,3,101.570458984375,-69.7423291015625,64312.418,0.007087493423334784,30.0,-11.162722,100000.0
10,e-,2,96.8033984375,-90.943193359375,64336.824,0.03276999321219129,30.0,-11.162722,100000.0
10,e+,3,98.54330078125,-90.2866015625,64338.242,0.003439665043034919,30.0,-11.162722,100000.0
10,e+,3,96.768837890625,-90.968583984375,64336.81,0.1269808798374993,30.0,-11.162722,100000.0
10,e-,2,96.53921875,-90.9096484375,64336.727,1.0519095492170432,30.0,-11.162722,100000.0
10,e-,2,269.9234765625,-150.539931640625,64453.582,0.021095083957951472,30.0,-11.162722,100000.0
10,e-,2,-1315.75765625,-816.259296875,66400.86,0.010423556960531443,30.0,-11.162722,100000.0
10,e+,3,-1316.754375,-818.53265625,66405.4,0.022354009654579492,30.0,-11.162722,100000.0
10,e+,3,-1314.986875,-818.757578125,66403.86,0.1483337278325064,30.0,-11.162722,100000.0
10,e+,3,135.6022265625,386.8587109375,63592.695,0.0026150147662587116,30.0,-11.162722,100000.0
10,e+,3,131.277138671875,393.9430859375,63579.27,0.0181017180439006,30.0,-11.162722,100000.0
10,e+,3,158.20275390625,220.0934375,63861.04,0.007412814568943869,30.0,-11.162722,100000.0
10,e+,3,-81.645,135.20755859375,64009.695,0.015282579086621105,30.0,-11.162722,100000.0
10,e+,3,-252.2984375,423.428515625,63692.156,0.002341118168964078,30.0,-11.162722,100000.0
10,e-,2,7.451690063476563,35.67375732421875,64145.785,0.0695434319699387,30.0,-11.162722,100000.0
10,e+,3,8.380714721679688,36.85220947265625,64143.535,0.5119044209082718,30.0,-11.162722,100000.0
10,e-,2,23.80194091796875,36.45555419921875,64144.254,0.060195412154640845,30.0,-11.162722,100000.0
10,e+,3,19.9293701171875,45.9454296875,64131.777,0.024356985836885565,30.0,-11.162722,100000.0
10,e+,3,11.733590087890626,35.9184228515625,64144.53,0.3560672425126671,30.0,-11.162722,100000.0
10,e+,3,-342.3946875,-302.37833984375,64831.113,0.0242080220709366,30.0,-11.162722,100000.0
10,e+,3,-415.7719140625,-417.92,65079.664,0.0029222812937293664,30.0,-11.162722,100000.0
10,e+,3,-401.354765625,-361.38484375,64960.523,0.014569831817870945,30.0,-11.162722,100000.0
10,e+,3,49.7777294921875,752.334140625,63073.99,0.03597709948069677,30.0,-11.162722,100000.0
10,e-,2,-13.058966064453125,-312.1053125,64763.12,0.03728222433784128,30.0,-11.162722,100000.0
10,e-,2,2165.93671875,-1388.4690625,69072.79,0.018498947285329487,30.0,-11.162722,100000.0
10,e+,3,466.9265234375,-97.53427734375,64425.766,0.012222181713679508,30.0,-11.162722,100000.0
10,e+,3,57.5711083984375,9.202354125976562,64190.273,0.0071814424821635935,30.0,-11.162722,100000.0
10,e-,2,57.5058251953125,9.163915405273437,64190.344,0.009143298784124126,30.0,-11.162722,100000.0
10,e+,3,1039.079921875,-756.38546875,66165.52,0.0040601214796613,30.0,-11.162722,100000.0
10,e+,3,345.5988671875,761.601484375,63113.25,0.2834258353927706,30.0,-11.162722,100000.0
10,e-,2,341.81109375,25.42152099609375,64091.965,5.451162129992017,30.0,-11.162722,100000.0
10,e+,3,-203.8621484375,627.45984375,63370.004,0.004724746080229447,30.0,-11.162722,100000.0
10,e+,3,51.5602783203125,-126.50705078125,64437.977,0.002380065534439675,30.0,-11.162722,100000.0
10,e+,3,765.41578125,-87.80373046875,64702.086,0.007111961104800555,30.0,-11.162722,100000.0
10,e+,3,-13.84674560546875,57.1656396484375,64161.215,0.0032015789052237203,30.0,-11.162722,100000.0
10,e+,3,-56.426962890625,29.26655517578125,64170.36,0.059194016972077525,30.0,-11.162722,100000.0
10,e+,3,-51.7441015625,49.760283203125,64139.652,0.01153872016587409,30.0,-11.162722,100000.0
10,e+,3,26.01825439453125,38.28925537109375,64135.258,0.0027446862824775237,30.0,-11.162722,100000.0
10,e-,2,-28.33652099609375,31.053359375,64169.336,0.010004997409366641,30.0,-11.162722,100000.0
10,e-,2,-0.07007583141326905,-30.72212158203125,64256.06,0.04250678406087818,30.0,-11.162722,100000.0
10,e+,3,3.8845315551757813,-4.726922607421875,64207.406,0.13144273514383978,30.0,-11.162722,100000.0
10,e-,2,4.766429443359375,-9.53790771484375,64214.67,0.4033655506405926,30.0,-11.162722,100000.0
10,e-,2,-20.4088330078125,-87.242236328125,64365.297,0.006814618582189954,30.0,-11.162722,100000.0
10,e+,3,-19.50016845703125,-87.682109375,64365.26,0.03441477383091396,30.0,-11.162722,100000.0
10,e+,3,-26.42456787109375,-76.9567578125,64347.777,0.02985074665281238,30.0,-11.162722,100000.0
10,e+,3,-9.174603271484376,22.19814453125,64166.785,0.06854517190047445,30.0,-11.162722,100000.0
10,e+,3,20.72139404296875,109.630888671875,64027.87,0.06275800210869399,30.0,-11.162722,100000.0
10,e+,3,-18.518160400390624,74.6051123046875,64089.527,0.0027641808932983734,30.0,-11.162722,100000.0
10,e-,2,-18.7476123046875,74.59208984375,64089.496,0.003398529118683591,30.0,-11.162722,100000.0
10,e+,3,3.4783670043945314,29.925234375,64155.938,0.01496041539614405,30.0,-11.162722,100000.0
10,e+,3,-0.4599642562866211,18.44227783203125,64180.582,0.009169263213174923,30.0,-11.162722,100000.0
10,e-,2,11.991297607421876,16.2359716796875,64170.703,0.4576685854704564,30.0,-11.162722,100000.0
10,e+,3,-8.0708154296875,43.2243701171875,64131.18,0.02338065183203145,30.0,-11.162722,100000.0
10,e-,2,-7.319636840820312,43.7342529296875,64129.83,0.10654586604093301,30.0,-11.162722,100000.0
10,e+,3,-918.39125,1788.2065625,63565.875,0.003953777163613872,30.0,-11.162722,100000.0
10,e+,3,-56.1684619140625,342.165859375,63674.95,0.2645235269170691,30.0,-11.162722,100000.0
10,e-,2,238.28578125,-210.75248046875,64665.883,0.0033179374191045757,30.0,-11.162722,100000.0
10,e+,3,-63.3559521484375,152.635830078125,63985.066,0.020412927165444697,30.0,-11.162722,100000.0
10,e-,2,-61.6840966796875,153.006220703125,63983.637,0.01682116630079391,30.0,-11.162722,100000.0
10,e+,3,75.362236328125,27.7231494140625,64177.066,0.004198370159067754,30.0,-11.162722,100000.0
10,e-,2,75.3279052734375,27.66311767578125,64176.855,0.02445556734304175,30.0,-11.162722,100000.0
10,e-,2,3.2298370361328126,43.7870068359375,64157.824,0.02662729231441378,30.0,-11.162722,100000.0
10,e+,3,49.1798974609375,99.29951171875,64094.945,0.006092518966416775,30.0,-11.162722,100000.0
10,e+,3,23.188876953125,60.7995947265625,64105.8,0.09730121081060414,30.0,-11.162722,100000.0
10,e+,3,-53.531005859375,13.9221923828125,64234.32,0.0062512818333114156,30.0,-11.162722,100000.0
10,e+,3,-22.06522216796875,7.857867431640625,64192.7,0.24400871476415503,30.0,-11.162722,100000.0
10,e-,2,19.887637939453125,68.7064404296875,64089.4,0.06333688538898549,30.0,-11.162722,100000.0
10,e+,3,11.69251953125,79.120615234375,64071.887,0.10789580225913088,30.0,-11.162722,100000.0
10,e-,2,-3.185954895019531,-11.655150146484376,64221.324,0.11428093267373698,30.0,-11.162722,100000.0
10,e+,3,19.330018310546876,-63.0818408203125,64318.844,0.013654311742514807,30.0,-11.162722,100000.0
10,e+,3,-4.690269470214844,-31.4685009765625,64258.46,0.006470140780768647,30.0,-11.162722,100000.0
10,e-,2,0.053597116470336915,-34.1852783203125,64258.086,0.19387614636849185,30.0,-11.162722,100000.0
10,e+,3,-59.8548388671875,74.91509765625,64193.035,0.0020597733016286344,30.0,-11.162722,100000.0
10,e-,2,-13.873382568359375,20.436031494140625,64195.965,0.003974862125285707,30.0,-11.162722,100000.0
10,e+,3,-13.623043212890625,10.585655517578125,64198.17,0.023229162798145946,30.0,-11.162722,100000.0
10,e-,2,-15.770042724609375,-84.786240234375,64362.883,0.0032389470983518274,30.0,-11.162722,100000.0
10,e+,3,-7.792633056640625,-83.16537109375,64344.582,0.027405149588424767,30.0,-11.162722,100000.0
10,e+,3,-20.57413330078125,-101.210849609375,64385.145,0.0027595312407814555,30.0,-11.162722,100000.0
10,e-,2,-20.8504443359375,-102.6848828125,64386.836,0.045768387673783925,30.0,-11.162722,100000.0
10,e-,2,-654.235234375,-612.3146484375,65611.39,0.025781771131502006,30.0,-11.162722,100000.0
10,e-,2,-134.328134765625,34.345947265625,64186.543,0.0344851962074857,30.0,-11.162722,100000.0
10,e+,3,-146.684453125,34.40671630859375,64190.254,0.0757082795789926,30.0,-11.162722,100000.0
10,e+,3,69.5528515625,-209.13439453125,64597.668,0.004212749422887114,30.0,-11.162722,100000.0
10,e+,3,-350.5798828125,425.6833984375,63799.11,0.002350541213684766,30.0,-11.162722,100000.0
10,e+,3,-167.782890625,269.2648828125,63876.43,0.005642600090112551,30.0,-11.162722,100000.0
10,e+,3,49.41076171875,11.63677734375,64184.707,0.006650505596001574,30.0,-11.162722,100000.0
10,e+,3,29.63841796875,23.4968017578125,64162.367,0.13607935868547194,30.0,-11.162722,100000.0
10,e+,3,1.0524549865722657,21.7652783203125,64200.207,0.00606675969037053,30.0,-11.162722,100000.0
10,e+,3,5.094792785644532,-0.3814171600341797,64200.76,0.07880805117393162,30.0,-11.162722,100000.0
10,e+,3,53.2642529296875,59.334091796875,64102.43,0.011671325042953103,30.0,-11.162722,100000.0
10,e+,3,50.8616259765625,5.114638061523437,64198.297,0.006892237149921188,30.0,-11.162722,100000.0
10,e+,3,-253.6087109375,205.9193359375,63965.324,0.004680309040830994,30.0,-11.162722,100000.0
10,e+,3,15.592532958984375,46.1189306640625,64121.7,0.0032821503190272948,30.0,-11.162722,100000.0
10,e-,2,17.02271240234375,72.096142578125,64083.695,0.0341617848905881,30.0,-11.162722,100000.0
10,e+,3,29.23521728515625,71.2150927734375,64081.74,0.01575506254459077,30.0,-11.162722,100000.0
10,e-,2,29.18712158203125,70.880380859375,64081.887,0.01893117393244821,30.0,-11.162722,100000.0
10,e+,3,29.19852783203125,70.9269580078125,64081.81,0.020236570887797362,30.0,-11.162722,100000.0
10,e+,3,19.1806201171875,-77.5891455078125,64345.637,0.006275400651575221,30.0,-11.162722,100000.0
10,e+,3,415.5423046875,1125.971015625,62606.848,0.003442069326318726,30.0,-11.162722,100000.0
10,e-,2,415.783125,1126.784609375,62603.72,0.007234338823555681,30.0,-11.162722,100000.0
10,e+,3,-572.7478515625,-37.100751953125,64510.746,0.048718584970358185,30.0,-11.162722,100000.0
10,e+,3,-13.35848388671875,145.6823046875,64133.047,0.011008087502364688,30.0,-11.162722,100000.0
10,e+,3,6.285980224609375,173.1134765625,63940.42,0.007658150081470527,30.0,-11.162722,100000.0
10,e+,3,-153.564501953125,175.2392578125,63988.727,0.01900588731893588,30.0,-11.162722,100000.0
10,e-,2,-114.90984375,143.350595703125,64001.98,0.02381815064015532,30.0,-11.162722,100000.0
10,e+,3,-81.5010888671875,167.46607421875,63981.9,0.0062133697867530775,30.0,-11.162722,100000.0
10,e+,3,83.417568359375,-21.09494140625,64225.836,0.025635872143657205,30.0,-11.162722,100000.0
10,e-,2,125.6133984375,-274.87654296875,64673.707,0.013257535941896392,30.0,-11.162722,100000.0
10,e-,2,-320.896796875,74.0882080078125,64384.65,0.005189876696553133,30.0,-11.162722,100000.0
10,e+,3,142.14005859375,129.313125,63970.688,0.024910950572498106,30.0,-11.162722,100000.0
10,e+,3,246.0928515625,394.0206640625,63546.19,0.03271657525198832,30.0,-11.162722,100000.0
10,e-,2,256.50802734375,62.9261376953125,64084.438,0.007101786957645327,30.0,-11.162722,100000.0
10,e-,2,308.60400390625,90.264482421875,64035.715,0.06981527653495428,30.0,-11.162722,100000.0
10,e+,3,267.84888671875,47.0738720703125,64116.812,0.015952519380130693,30.0,-11.162722,100000.0
10,e-,2,945.073203125,520.056640625,63445.39,0.5180962397762646,30.0,-11.162722,100000.0
10,e+,3,96.855625,260.04470703125,63849.29,0.024196388232130016,30.0,-11.162722,100000.0
10,e-,2,700.445546875,-404.6948046875,65068.117,0.004762428836791758,30.0,-11.162722,100000.0
10,e+,3,700.60359375,-404.9769921875,65068.42,0.0064943749279715675,30.0,-11.162722,100000.0
10,e+,3,149.32650390625,561.1078515625,63430.48,0.006452512099954321,30.0,-11.162722,100000.0
10,e-,2,149.349404296875,561.1089453125,63430.47,0.01284772907951887,30.0,-11.162722,100000.0
10,e+,3,-737.316640625,465.29703125,63880.83,0.004962788741123892,30.0,-11.162722,100000.0
10,e+,3,-686.52078125,392.238125,63976.516,0.006982873146499842,30.0,-11.162722,100000.0
10,e+,3,261.93806640625,990.34875,62838.277,0.01400125932850839,30.0,-11.162722,100000.0
10,e+,3,706.43578125,1105.882109375,62758.04,0.11627728776462903,30.0,-11.162722,100000.0
10,e-,2,706.435,1105.882578125,62758.04,0.2995792048608622,30.0,-11.162722,100000.0
10,e-,2,774.021015625,1002.790859375,62883.566,0.02607910239682512,30.0,-11.162722,100000.0
10,e+,3,-40.15830078125,347.1787109375,63706.75,0.005119014156957812,30.0,-11.162722,100000.0
10,e+,3,21.78965576171875,89.091181640625,64054.375,0.024767831937875913,30.0,-11.162722,100000.0
10,e+,3,276.91900390625,154.435,63937.605,0.013583585875329027,30.0,-11.162722,100000.0
10,e-,2,193.1359375,238.701875,63825.363,0.01672271167372887,30.0,-11.162722,100000.0
10,e+,3,182.602578125,256.368984375,63804.55,0.08954917536403009,30.0,-11.162722,100000.0
10,e-,2,-36.540234375,64.97916015625,64128.89,0.004769729484054635,30.0,-11.162722,100000.0
10,e+,3,-47.610712890625,-60.7662109375,64328.44,0.0029265904374972005,30.0,-11.162722,100000.0
