event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
43,e-,2,-118.919443359375,79.517958984375,73835.96,0.0015994859567686006,30.0,-11.162722,100000.0
43,e+,3,-118.928828125,79.3912158203125,73834.984,0.00763920468695693,30.0,-11.162722,100000.0
43,e+,3,-120.015,62.276416015625,73847.25,0.0017703926756249097,30.0,-11.162722,100000.0
43,e+,3,-91.004560546875,78.43595703125,73823.27,0.0020966020981566707,30.0,-11.162722,100000.0
43,e+,3,-88.828134765625,76.2545556640625,73812.14,0.14307481194896107,30.0,-11.162722,100000.0
43,e+,3,-94.005859375,60.0527587890625,73793.74,0.006182813819758266,30.0,-11.162722,100000.0
43,e+,3,-50.248662109375,35.14862060546875,73770.34,0.005896085277196746,30.0,-11.162722,100000.0
43,e-,2,-86.1830078125,43.4444189453125,73760.695,0.008476807547189208,30.0,-11.162722,100000.0
43,e-,2,-72.6986474609375,65.7577685546875,73785.93,0.2048393952398627,30.0,-11.162722,100000.0
43,e+,3,-82.835341796875,79.2882763671875,73817.26,0.08524143524203753,30.0,-11.162722,100000.0
43,e+,3,11.960391845703125,-40.24603271484375,73569.51,0.01241140686160294,30.0,-11.162722,100000.0
43,e+,3,-62.8021435546875,-20.317054443359375,73648.11,0.021283248845831566,30.0,-11.162722,100000.0
43,e+,3,-75.6632080078125,-10.523935546875,73669.32,0.06955666104501136,30.0,-11.162722,100000.0
43,e-,2,-76.03091796875,-15.652593994140625,73661.164,0.11857201370359123,30.0,-11.162722,100000.0
43,e+,3,-16.469368896484376,8.025106201171875,73660.16,0.004447073593886231,30.0,-11.162722,100000.0
43,e+,3,-21.0106689453125,-30.9504150390625,73602.29,0.03286865175806912,30.0,-11.162722,100000.0
43,e-,2,-25.31747802734375,-26.38494140625,73611.09,0.06886453737274617,30.0,-11.162722,100000.0
43,e+,3,-21.93176025390625,3.629807434082031,73672.64,0.0029735942243668077,30.0,-11.162722,100000.0
43,e-,2,-23.7652685546875,-29.75507568359375,73604.53,0.9081328733412556,30.0,-11.162722,100000.0
43,e+,3,-29.13547119140625,77.53359375,73793.45,0.0022890247689022598,30.0,-11.162722,100000.0
43,e+,3,-35.3177490234375,-50.9422314453125,73580.43,0.09281419494446089,30.0,-11.162722,100000.0
43,e+,3,-119.0344921875,51.3381201171875,73849.766,0.0037187632737865507,30.0,-11.162722,100000.0
43,e-,2,-18.206512451171875,-17.8684423828125,73620.45,0.07786796853952321,30.0,-11.162722,100000.0
43,e+,3,34.6787841796875,14.397333984375,73669.97,0.005337908734180448,30.0,-11.162722,100000.0
43,e+,3,4.581062316894531,-21.83044189453125,73604.33,0.05271436935384549,30.0,-11.162722,100000.0
43,e-,2,-39.93425048828125,40.913955078125,73730.43,0.015163666600491829,30.0,-11.162722,100000.0
43,e+,3,-39.9752099609375,40.9269091796875,73730.48,0.016527414448753174,30.0,-11.162722,100000.0
43,e+,3,43.402646484375,-45.364970703125,73565.14,0.0016200778117111654,30.0,-11.162722,100000.0
43,e+,3,-14.12811279296875,-24.93125244140625,73607.84,0.038491429978933914,30.0,-11.162722,100000.0
43,e+,3,-30.7787548828125,4.521661682128906,73680.01,0.004908819101833106,30.0,-11.162722,100000.0
43,e+,3,1.4205148315429688,10.55287109375,73678.3,0.009179936613846253,30.0,-11.162722,100000.0
43,e+,3,-30.906923828125,-7.240751342773438,73645.78,0.03092809366218662,30.0,-11.162722,100000.0
43,e+,3,-29.936162109375,-19.75771728515625,73625.375,0.0018158833302198863,30.0,-11.162722,100000.0
43,e-,2,-29.998857421875,-19.721925048828126,73624.38,0.023662487468799856,30.0,-11.162722,100000.0
43,e+,3,-31.34572021484375,-17.103349609375,73629.38,0.055261686058882965,30.0,-11.162722,100000.0
43,e-,2,-19.384949951171876,-13.685009765625,73626.81,0.21200088809568488,30.0,-11.162722,100000.0
43,e+,3,-23.48933837890625,-6.787975463867188,73643.13,0.018594466773949495,30.0,-11.162722,100000.0
43,e+,3,-21.1925439453125,-14.31120849609375,73626.88,0.34843509184899546,30.0,-11.162722,100000.0
43,e+,3,12.51974853515625,-59.088671875,73556.2,0.005537211662219986,30.0,-11.162722,100000.0
43,e+,3,29.75522216796875,-14.445472412109375,73607.49,0.12249031425223766,30.0,-11.162722,100000.0
43,e+,3,10.058104858398437,25.799140625,73688.7,0.05059791077140654,30.0,-11.162722,100000.0
43,e-,2,-23.2652392578125,-33.6713720703125,73602.37,0.061387722918339695,30.0,-11.162722,100000.0
43,e-,2,-22.6013427734375,-10.311666259765625,73633.98,0.13466052565377357,30.0,-11.162722,100000.0
43,e+,3,-23.925703125,-4.805987854003906,73643.53,0.4176794469827032,30.0,-11.162722,100000.0
43,e-,2,-26.9287939453125,-19.039197998046873,73628.055,0.012723749427042642,30.0,-11.162722,100000.0
43,e-,2,-27.30468017578125,-8.105623168945312,73641.15,0.19463553571991365,30.0,-11.162722,100000.0
43,e-,2,-19.215513916015624,-11.874478759765625,73629.555,0.2258760745070974,30.0,-11.162722,100000.0
43,e-,2,-21.27556884765625,-31.01724853515625,73608.03,0.018577725873222626,30.0,-11.162722,100000.0
43,e+,3,-21.9918408203125,-5.627127075195313,73641.76,0.054919544817607156,30.0,-11.162722,100000.0
43,e+,3,-21.1458740234375,-11.79385986328125,73631.086,0.03513381996594656,30.0,-11.162722,100000.0
43,e-,2,-38.5887451171875,-16.18723876953125,73638.65,0.031492962528620584,30.0,-11.162722,100000.0
43,e+,3,-10.764783935546875,-7.0636669921875,73634.2,0.050760228922984776,30.0,-11.162722,100000.0
43,e+,3,-17.9772021484375,-15.535787353515625,73623.6,0.06368871736098249,30.0,-11.162722,100000.0
43,e+,3,-22.03284423828125,-12.86943359375,73629.54,1.1130080806130553,30.0,-11.162722,100000.0
43,e+,3,-22.12515625,-14.43612548828125,73627.66,0.031659723507221654,30.0,-11.162722,100000.0
43,e-,2,-22.50255126953125,-12.832796630859375,73629.86,0.6441575385850487,30.0,-11.162722,100000.0
43,e-,2,-23.476640625,-11.781077880859375,73632.3,0.03499298500557834,30.0,-11.162722,100000.0
43,e+,3,-22.00656494140625,-12.28306396484375,73630.46,0.11588997829486851,30.0,-11.162722,100000.0
43,e+,3,12.57427978515625,15.654840087890625,73659.164,0.06257323907606,30.0,-11.162722,100000.0
43,e-,2,63.7825927734375,9.187938842773438,73663.95,0.014897792803794973,30.0,-11.162722,100000.0
43,e+,3,34.33097412109375,70.3830419921875,73768.25,0.01777849443248426,30.0,-11.162722,100000.0
43,e+,3,-28.727001953125,17.134595947265623,73694.63,0.013860157580078135,30.0,-11.162722,100000.0
43,e-,2,0.33758441925048827,18.256668701171876,73674.19,0.03856652973438345,30.0,-11.162722,100000.0
43,e-,2,-39.49562744140625,-48.2578759765625,73597.74,0.06417912502446715,30.0,-11.162722,100000.0
43,e-,2,-23.476943359375,-14.798885498046875,73628.055,0.04586081782930957,30.0,-11.162722,100000.0
43,e+,3,-20.82397705078125,-13.09748291015625,73628.52,0.1305661608481767,30.0,-11.162722,100000.0
43,e+,3,-21.54478515625,-13.039420166015624,73628.99,0.5100551267074226,30.0,-11.162722,100000.0
43,e+,3,-28.49020263671875,-31.596376953125,73616.1,0.006842347648577812,30.0,-11.162722,100000.0
43,e+,3,-29.95839111328125,-17.853321533203125,73631.55,0.016136024421097957,30.0,-11.162722,100000.0
43,e-,2,-20.8998291015625,-13.193817138671875,73628.38,3.5378429405988716,30.0,-11.162722,100000.0
43,e+,3,-23.81174560546875,-14.543751220703125,73628.445,0.003514082204318369,30.0,-11.162722,100000.0
43,e+,3,-22.01361083984375,-12.056014404296874,73631.68,0.010928465123231767,30.0,-11.162722,100000.0
43,e-,2,-23.45935791015625,-11.61323974609375,73632.34,0.20678666370833995,30.0,-11.162722,100000.0
43,e+,3,-22.70462646484375,-12.102908935546875,73631.125,1.0255072137422065,30.0,-11.162722,100000.0
43,e+,3,-49.9327294921875,4.254789733886719,73676.47,0.0372787789932436,30.0,-11.162722,100000.0
43,e-,2,-52.6566748046875,3.7967178344726564,73677.59,0.05161034654451502,30.0,-11.162722,100000.0
43,e+,3,-46.5471142578125,52.4794482421875,73804.07,0.00781926145554873,30.0,-11.162722,100000.0
43,e+,3,-32.33596435546875,-26.7084521484375,73620.63,0.00886040460910381,30.0,-11.162722,100000.0
43,e-,2,-18.436651611328124,-20.146761474609374,73616.875,0.20402737322175094,30.0,-11.162722,100000.0
43,e-,2,-25.05243896484375,25.38151611328125,73693.766,0.04718243232202417,30.0,-11.162722,100000.0
43,e+,3,43.3679150390625,-55.5958154296875,73561.69,0.04394063639994485,30.0,-11.162722,100000.0
43,e+,3,-28.28861572265625,-13.904771728515625,73631.96,0.08702628696128584,30.0,-11.162722,100000.0
43,e+,3,-23.2680517578125,3.5559072875976563,73661.38,0.007249566670151438,30.0,-11.162722,100000.0
43,e+,3,-23.52823486328125,4.180866088867187,73659.555,0.08823787611622594,30.0,-11.162722,100000.0
43,e+,3,-38.155224609375,-2.8954043579101563,73670.93,0.009618827209178771,30.0,-11.162722,100000.0
43,e+,3,-45.537919921875,6.976705322265625,73678.77,0.02035094041435995,30.0,-11.162722,100000.0
43,e-,2,-48.732138671875,6.715714721679688,73679.06,0.023430702969744945,30.0,-11.162722,100000.0
43,e+,3,-83.88880859375,1.814544677734375,73704.25,0.004669349404547375,30.0,-11.162722,100000.0
43,e+,3,-75.2279345703125,9.854276123046875,73720.15,0.005524634493212031,30.0,-11.162722,100000.0
43,e-,2,-57.3289990234375,7.42849853515625,73689.01,0.0168783094430414,30.0,-11.162722,100000.0
43,e+,3,-5.864511108398437,-3.4309988403320313,73654.54,0.0018773872460791491,30.0,-11.162722,100000.0
43,e+,3,-22.257919921875,-16.58120849609375,73624.305,0.05267408601332078,30.0,-11.162722,100000.0
43,e+,3,-26.0934619140625,-6.002555541992187,73646.82,0.010570951667126832,30.0,-11.162722,100000.0
43,e+,3,-14.95751953125,-13.62965087890625,73625.12,0.008238755030857104,30.0,-11.162722,100000.0
43,e-,2,-14.8159375,-13.531026611328125,73625.05,0.012358196350692905,30.0,-11.162722,100000.0
43,e-,2,-15.580147705078126,-7.6964788818359375,73634.55,0.17739728280138337,30.0,-11.162722,100000.0
43,e-,2,-26.60076171875,-14.89248779296875,73630.25,0.055117837739334624,30.0,-11.162722,100000.0
43,e-,2,-11.037257080078126,-15.57066162109375,73631.58,0.004072585299828482,30.0,-11.162722,100000.0
43,e+,3,-20.16289794921875,-6.544191284179687,73638.48,0.1914418703871279,30.0,-11.162722,100000.0
43,e-,2,-17.3987353515625,-7.269482421875,73636.77,0.020338837720166824,30.0,-11.162722,100000.0
43,e-,2,-18.4665087890625,-11.353116455078125,73630.336,0.04145704540380477,30.0,-11.162722,100000.0
43,e+,3,-19.896807861328124,-9.04285400390625,73634.32,0.22340042140445654,30.0,-11.162722,100000.0
43,e-,2,-18.7858154296875,-11.663333740234375,73631.94,0.009865002330087733,30.0,-11.162722,100000.0
43,e+,3,-14.681474609375,-8.980132446289062,73631.62,0.34048772586792353,30.0,-11.162722,100000.0
43,e+,3,-12.5144921875,-3.292641296386719,73647.27,0.012296341966397235,30.0,-11.162722,100000.0
43,e+,3,-13.54455078125,-13.1256103515625,73624.8,0.025732945614314426,30.0,-11.162722,100000.0
43,e-,2,-12.945513916015624,-13.376466064453124,73624.19,0.03373284871684356,30.0,-11.162722,100000.0
43,e+,3,-13.197374267578125,-14.348868408203124,73622.79,0.080208734569573,30.0,-11.162722,100000.0
43,e+,3,-13.80974853515625,-14.837401123046876,73622.31,0.118073222431957,30.0,-11.162722,100000.0
43,e-,2,-63.9298291015625,-1.991656494140625,73680.17,0.01575193910933678,30.0,-11.162722,100000.0
43,e-,2,-14.508131103515625,4.803476257324219,73662.86,0.005252460368338962,30.0,-11.162722,100000.0
43,e+,3,-6.46936767578125,31.300556640625,73708.555,0.004343823603548028,30.0,-11.162722,100000.0
43,e-,2,-9.679057006835938,30.55133544921875,73704.07,0.061556216394220306,30.0,-11.162722,100000.0
43,e+,3,10.246983642578124,-0.9799366760253906,73633.74,0.007759818519180018,30.0,-11.162722,100000.0
43,e+,3,-18.951251220703124,-7.1596441650390625,73636.82,0.6047305415604112,30.0,-11.162722,100000.0
43,e+,3,-31.226015625,82.32279296875,73866.27,0.004398096317812618,30.0,-11.162722,100000.0
43,e+,3,-24.4630029296875,-18.25957763671875,73624.5,0.026030922328446393,30.0,-11.162722,100000.0
43,e-,2,-28.69086181640625,-7.318712768554687,73642.97,0.08236740023906418,30.0,-11.162722,100000.0
43,e+,3,-27.66193359375,-9.309070434570312,73639.664,0.01278683070030703,30.0,-11.162722,100000.0
43,e-,2,-25.83864990234375,-8.9420263671875,73637.945,0.6646296379341097,30.0,-11.162722,100000.0
43,e+,3,-22.50336669921875,-20.56615478515625,73622.984,0.00559166576052954,30.0,-11.162722,100000.0
43,e+,3,-19.267078857421875,-10.539813232421874,73631.87,0.03313448491951667,30.0,-11.162722,100000.0
43,e+,3,-34.07916748046875,5.698040161132813,73667.12,0.06069251440302482,30.0,-11.162722,100000.0
43,e-,2,-25.024375,-1.4557298278808595,73650.086,0.15107386945680246,30.0,-11.162722,100000.0
43,e+,3,29.1531103515625,12.07051025390625,73653.4,0.016230232993366994,30.0,-11.162722,100000.0
43,e+,3,-18.539107666015624,-25.76133056640625,73607.9,0.1050156507454185,30.0,-11.162722,100000.0
43,e+,3,-17.207447509765625,-27.96668212890625,73603.74,0.05883162750571274,30.0,-11.162722,100000.0
43,e-,2,-17.48368896484375,-27.91335205078125,73603.97,0.08144822747249113,30.0,-11.162722,100000.0
43,e+,3,-68.0185791015625,-46.10251953125,73634.25,0.00970928855805548,30.0,-11.162722,100000.0
43,e+,3,-29.353857421875,-62.4224560546875,73565.36,0.007681007643824063,30.0,-11.162722,100000.0
43,e-,2,-29.2855615234375,-62.55126953125,73565.06,0.01158811360464715,30.0,-11.162722,100000.0
43,e-,2,8.412127075195313,-24.67257568359375,73606.87,0.030137251829877743,30.0,-11.162722,100000.0
43,e+,3,-20.421134033203124,-35.1363818359375,73597.125,0.03738848964321913,30.0,-11.162722,100000.0
43,e-,2,-20.82686279296875,-34.73359375,73597.664,0.10221471099256021,30.0,-11.162722,100000.0
43,e-,2,-22.359873046875,-5.672586059570312,73643.19,0.017965081138519527,30.0,-11.162722,100000.0
43,e+,3,-21.94126220703125,-11.190892333984374,73632.09,2.95393435980151,30.0,-11.162722,100000.0
43,e-,2,-29.700732421875,-112.8571875,73494.0,0.03486543317277226,30.0,-11.162722,100000.0
43,e-,2,47.9372021484375,-49.34630859375,73553.37,0.012214907003624063,30.0,-11.162722,100000.0
43,e+,3,14.81634033203125,-37.38477294921875,73579.12,0.015313039935312762,30.0,-11.162722,100000.0
43,e+,3,94.25712890625,-115.023193359375,73446.11,0.030942909931809277,30.0,-11.162722,100000.0
43,e+,3,65.2752783203125,-160.06177734375,73419.83,0.0018957785750269413,30.0,-11.162722,100000.0
43,e+,3,-17.66825927734375,-51.4493310546875,73570.484,0.058485632581333255,30.0,-11.162722,100000.0
43,e+,3,-37.93049560546875,-53.510107421875,73586.33,0.02340498863195172,30.0,-11.162722,100000.0
43,e+,3,38.24433349609375,-90.343232421875,73477.81,0.03424093444462823,30.0,-11.162722,100000.0
43,e+,3,442.2473828125,183.77927734375,74304.305,0.002030842108143271,30.0,-11.162722,100000.0
43,e+,3,-20.90536865234375,-31.27986328125,73666.664,0.029513448822943628,30.0,-11.162722,100000.0
43,e-,2,-36.06423828125,-76.7325439453125,73541.77,0.01967257470568473,30.0,-11.162722,100000.0
43,e-,2,97.34724609375,-39.84554931640625,73562.03,0.0060333980743533895,30.0,-11.162722,100000.0
43,e-,2,-42.02732421875,-20.030545654296876,73629.984,0.08066143170677274,30.0,-11.162722,100000.0
43,e+,3,-40.1414794921875,-21.82706298828125,73625.9,0.2459023844672025,30.0,-11.162722,100000.0
43,e+,3,-93.20806640625,-140.3708984375,73527.12,0.0051646614329175266,30.0,-11.162722,100000.0
43,e+,3,-39.6925927734375,6.544840087890625,73684.99,0.012952722789794986,30.0,-11.162722,100000.0
43,e-,2,-43.5528955078125,-2.3730235290527344,73665.08,0.009391677500867588,30.0,-11.162722,100000.0
43,e+,3,-58.5322021484375,-28.081259765625,73636.27,0.01805913724034945,30.0,-11.162722,100000.0
43,e+,3,-34.3153662109375,-57.2194091796875,73576.16,0.01592302723418204,30.0,-11.162722,100000.0
43,e-,2,-35.28622802734375,-47.3960791015625,73585.03,0.0824311101791103,30.0,-11.162722,100000.0
43,e+,3,-16.092777099609375,7.428984375,73681.25,0.003872539641559699,30.0,-11.162722,100000.0
43,e+,3,-22.2308544921875,-3.2281527709960938,73649.96,0.046895662546140075,30.0,-11.162722,100000.0
43,e-,2,-60.3244775390625,-33.958720703125,73659.27,0.0022037207922646577,30.0,-11.162722,100000.0
43,e+,3,-59.3188671875,-51.0800390625,73613.805,0.007872651874179664,30.0,-11.162722,100000.0
43,e+,3,6.365087280273437,-60.004423828125,73552.89,0.007551435385142459,30.0,-11.162722,100000.0
43,e+,3,29.78180419921875,-64.010517578125,73549.23,0.011973022395506577,30.0,-11.162722,100000.0
43,e+,3,-15.824989013671875,-40.75956298828125,73603.88,0.0031673655803829397,30.0,-11.162722,100000.0
43,e-,2,-18.6385693359375,-41.2469140625,73596.62,0.018431041651696695,30.0,-11.162722,100000.0
43,e+,3,-44.498310546875,-17.73227783203125,73635.53,0.044807772162939644,30.0,-11.162722,100000.0
43,e-,2,-41.12337890625,-11.542586669921874,73643.3,0.08497829826038865,30.0,-11.162722,100000.0
43,e+,3,63.294453125,18.854605712890624,73709.21,0.002016749703655499,30.0,-11.162722,100000.0
43,e+,3,-17.35399169921875,-52.858662109375,73573.75,0.004491151364208407,30.0,-11.162722,100000.0
43,e-,2,-16.070263671875,-46.04544921875,73575.81,0.20095249232038512,30.0,-11.162722,100000.0
43,e-,2,-14.8884716796875,-44.9496337890625,73577.63,0.030445970572488653,30.0,-11.162722,100000.0
43,e+,3,-16.634815673828125,-41.2745703125,73583.51,0.34414901745560955,30.0,-11.162722,100000.0
43,e+,3,-69.5723486328125,-140.718837890625,73517.56,0.0174265275267835,30.0,-11.162722,100000.0
43,e+,3,-44.3539453125,-15.80575439453125,73638.16,0.034950922652816054,30.0,-11.162722,100000.0
43,e-,2,-45.35064453125,-15.5172900390625,73638.875,0.3772103981381428,30.0,-11.162722,100000.0
43,e+,3,-47.207119140625,-19.9933740234375,73633.0,0.8299822035176502,30.0,-11.162722,100000.0
43,e-,2,-224.33517578125,-219.58673828125,73451.76,0.03369431255094095,30.0,-11.162722,100000.0
43,e+,3,-223.0461328125,-219.70236328125,73450.414,0.16394297498064286,30.0,-11.162722,100000.0
43,e-,2,-214.86728515625,-17.075054931640626,73749.45,0.0058809897576471756,30.0,-11.162722,100000.0
43,e+,3,-213.9758984375,-13.643104248046875,73755.336,0.007388631593163947,30.0,-11.162722,100000.0
43,e-,2,-22.71001953125,-11.520032958984375,73634.33,0.1687644109254147,30.0,-11.162722,100000.0
43,e+,3,-24.51607177734375,4.665518188476563,73664.71,0.035153903458625145,30.0,-11.162722,100000.0
43,e+,3,-4.286382141113282,-24.11208984375,73602.03,0.34662582418939936,30.0,-11.162722,100000.0
43,e-,2,-3.6492462158203125,-24.23196044921875,73601.45,0.765692964358488,30.0,-11.162722,100000.0
43,e+,3,-2.0029421997070314,-35.81730712890625,73589.516,0.007855025877322518,30.0,-11.162722,100000.0
43,e-,2,8.587680053710937,-40.3165771484375,73572.45,0.03329748398573189,30.0,-11.162722,100000.0
43,e-,2,18.595091552734374,-57.7717333984375,73544.18,0.10140341555946188,30.0,-11.162722,100000.0
43,e+,3,5.678955078125,-22.2763134765625,73608.95,0.0028701266384938457,30.0,-11.162722,100000.0
43,e-,2,1.1546232604980469,-19.03945556640625,73607.05,0.5190242854111433,30.0,-11.162722,100000.0
43,e+,3,126.418916015625,-140.0443359375,73355.97,0.03615992619688298,30.0,-11.162722,100000.0
43,e+,3,-122.685986328125,-143.97853515625,73489.66,0.019237474679196623,30.0,-11.162722,100000.0
43,e-,2,-117.671689453125,-146.437734375,73482.35,0.00940852202404442,30.0,-11.162722,100000.0
43,e+,3,-119.99630859375,-147.06271484375,73482.52,0.006956359654564501,30.0,-11.162722,100000.0
43,e-,2,-120.298486328125,-148.059501953125,73481.336,0.012642346864185349,30.0,-11.162722,100000.0
43,e+,3,1062.371484375,464.9931640625,73991.96,0.010844665300777018,30.0,-11.162722,100000.0
43,e+,3,895.63796875,630.066640625,74397.12,0.003242256849476921,30.0,-11.162722,100000.0
43,e+,3,1047.6653125,657.128984375,74298.766,0.015535846350584564,30.0,-11.162722,100000.0
43,e-,2,1006.978046875,653.882109375,74328.65,0.006639032570030455,30.0,-11.162722,100000.0
43,e+,3,-305.3875,320.89134765625,74426.92,0.0077626964113963965,30.0,-11.162722,100000.0
43,e+,3,-21.23586669921875,43.1508837890625,73726.6,0.029147105567836486,30.0,-11.162722,100000.0
43,e-,2,-94.1776953125,-118.557685546875,73529.836,0.009303797130666315,30.0,-11.162722,100000.0
43,e+,3,-25.84832763671875,-81.346474609375,73537.516,0.00571220120479526,30.0,-11.162722,100000.0
43,e-,2,-29.4776513671875,-76.7689013671875,73538.984,0.09960471548115518,30.0,-11.162722,100000.0
43,e+,3,-132.51115234375,-23.81589111328125,73689.14,0.011446972856376908,30.0,-11.162722,100000.0
43,e+,3,-135.021103515625,-29.177861328125,73680.28,0.006202696058091256,30.0,-11.162722,100000.0
43,e-,2,-129.840576171875,-33.93357177734375,73665.164,0.05872956219919379,30.0,-11.162722,100000.0
43,e+,3,105.120498046875,-32.86464599609375,73539.54,0.0032235543251045223,30.0,-11.162722,100000.0
43,e+,3,-8.134152221679688,7.224315185546875,73655.47,0.07524055984404075,30.0,-11.162722,100000.0
43,e+,3,-2.8003021240234376,8.714524536132812,73655.53,0.002553472110848573,30.0,-11.162722,100000.0
43,e+,3,-3.111489562988281,10.578734130859376,73658.89,0.0035263962334281976,30.0,-11.162722,100000.0
43,e-,2,-2.4359309387207033,9.967083740234376,73655.164,0.026906584230415885,30.0,-11.162722,100000.0
43,e+,3,1.7156637573242188,8.0011376953125,73650.336,0.04743308294839323,30.0,-11.162722,100000.0
43,e-,2,239.9386328125,64.4987646484375,73634.64,0.007721359222548625,30.0,-11.162722,100000.0
43,e+,3,235.74478515625,62.42634765625,73630.04,0.013287756995510071,30.0,-11.162722,100000.0
43,e-,2,155.228076171875,-69.82056640625,73472.836,0.013580391211255344,30.0,-11.162722,100000.0
43,e-,2,-86.177578125,48.333876953125,73782.71,0.00762789184140971,30.0,-11.162722,100000.0
43,e+,3,37.19309814453125,46.65060546875,73729.31,0.024469901240321782,30.0,-11.162722,100000.0
43,e-,2,2.4803898620605467,14.45242431640625,73660.086,0.08567487771453867,30.0,-11.162722,100000.0
43,e+,3,-2.3713888549804687,21.680625,73674.49,0.027055113445533432,30.0,-11.162722,100000.0
43,e-,2,-7.339973754882813,23.40717529296875,73678.49,0.27980087458456065,30.0,-11.162722,100000.0
43,e-,2,-14.396171875,12.805853271484375,73665.98,0.2291594348840299,30.0,-11.162722,100000.0
43,e+,3,-9.309721069335938,15.287647705078125,73666.734,0.8863081646071131,30.0,-11.162722,100000.0
43,e+,3,1044.085703125,-2118.40125,70220.46,0.01017694021368696,30.0,-11.162722,100000.0
43,e+,3,-2.4833018493652346,-0.5500928878784179,73642.266,0.015942210189857076,30.0,-11.162722,100000.0
43,e-,2,101.873154296875,20.49207763671875,73652.17,0.013157581648659033,30.0,-11.162722,100000.0
43,e+,3,-95.04173828125,-9.365769653320312,73724.305,0.0014861566178564715,30.0,-11.162722,100000.0
43,e-,2,-99.638720703125,-7.173030395507812,73720.8,0.01697529248145958,30.0,-11.162722,100000.0
43,e-,2,711.505859375,357.862109375,73903.805,0.004758000757835657,30.0,-11.162722,100000.0
43,e+,3,-170.0541015625,1284.2015625,75945.12,0.028394158689577013,30.0,-11.162722,100000.0
43,e+,3,-169.6527734375,1278.43640625,75935.13,0.043469017928732846,30.0,-11.162722,100000.0
