event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
49,e-,2,-66.6156591796875,-85.9848046875,78424.01,0.20274026558018093,30.0,-11.162722,100000.0
49,e-,2,-339.762578125,-60.02521484375,78910.75,0.03924098156895246,30.0,-11.162722,100000.0
49,e-,2,2547.4303125,2484.35359375,76147.38,0.001547487838027455,30.0,-11.162722,100000.0
49,e-,2,2524.94359375,2545.2059375,76179.78,0.013131552971429724,30.0,-11.162722,100000.0
49,e-,2,227.168046875,5.278853759765625,77935.55,0.052119018277198795,30.0,-11.162722,100000.0
49,e+,3,228.63755859375,-70.7287158203125,77943.02,0.005877240304743901,30.0,-11.162722,100000.0
49,e+,3,206.883046875,-64.89751953125,77978.83,0.016643636639913535,30.0,-11.162722,100000.0
49,e+,3,232.32345703125,-71.146181640625,77936.28,0.017051654806203173,30.0,-11.162722,100000.0
49,e-,2,253.6786328125,-28.55679931640625,77889.8,0.20895201333977448,30.0,-11.162722,100000.0
49,e+,3,203.1735546875,-43.0135888671875,77985.2,0.010208055513549603,30.0,-11.162722,100000.0
49,e-,2,189.0003515625,-14.9776416015625,78007.47,0.004249678299457993,30.0,-11.162722,100000.0
49,e+,3,189.22791015625,-14.86184814453125,78006.11,0.01420989876119652,30.0,-11.162722,100000.0
49,e-,2,236.65287109375,0.17157548904418946,77916.914,0.5170814139333643,30.0,-11.162722,100000.0
49,e+,3,228.30908203125,-0.2593921852111816,77931.06,0.036122884931610845,30.0,-11.162722,100000.0
49,e-,2,241.63068359375,-3.67692138671875,77908.875,0.06123439019551986,30.0,-11.162722,100000.0
49,e+,3,221.09509765625,11.64908935546875,77957.07,0.011940611716385378,30.0,-11.162722,100000.0
49,e+,3,1783.92265625,-1428.2765625,76422.27,0.22603621191414983,30.0,-11.162722,100000.0
49,e+,3,373.787265625,1223.708984375,78368.99,0.004194731171545795,30.0,-11.162722,100000.0
49,e+,3,409.104921875,1194.71765625,78289.12,0.005791000475916819,30.0,-11.162722,100000.0
49,e+,3,394.306171875,350.4405078125,77758.805,0.003930010053117415,30.0,-11.162722,100000.0
49,e-,2,50.617294921875,-30.55529052734375,78230.96,0.0026399157441492392,30.0,-11.162722,100000.0
49,e+,3,53.14083984375,-30.20354248046875,78222.62,0.00517735485881054,30.0,-11.162722,100000.0
49,e+,3,-276.1353125,-119.44734375,78778.4,0.2839940457219459,30.0,-11.162722,100000.0
49,e-,2,-271.79189453125,-108.860810546875,78779.65,0.012616032647993804,30.0,-11.162722,100000.0
49,e+,3,-267.09708984375,-124.507255859375,78763.484,0.20483158857617528,30.0,-11.162722,100000.0
49,e+,3,-269.26818359375,-120.19482421875,78766.695,0.3634735775498938,30.0,-11.162722,100000.0
49,e+,3,-306.6507421875,-160.105810546875,78842.63,0.004599632009180564,30.0,-11.162722,100000.0
49,e-,2,-304.8459375,-162.0198828125,78838.13,0.010091815317608428,30.0,-11.162722,100000.0
49,e+,3,-314.6480078125,-140.865263671875,78849.12,0.4919838223904902,30.0,-11.162722,100000.0
49,e+,3,815.52828125,156.75861328125,77049.44,0.008690993359292512,30.0,-11.162722,100000.0
49,e+,3,-1741.80515625,-1485.89078125,81883.984,0.04411888840966119,30.0,-11.162722,100000.0
49,e-,2,-249.44904296875,79.8936669921875,78731.88,0.04266768083472051,30.0,-11.162722,100000.0
49,e+,3,-276.27208984375,94.4692578125,78790.49,0.010917169581921642,30.0,-11.162722,100000.0
49,e+,3,-250.09392578125,74.10291015625,78733.695,0.030108839612162874,30.0,-11.162722,100000.0
49,e+,3,-158.287109375,99.308271484375,78656.7,0.013721215733955593,30.0,-11.162722,100000.0
49,e+,3,-257.3513671875,95.859482421875,78757.36,0.0025474328458022512,30.0,-11.162722,100000.0
49,e-,2,-260.2243359375,101.73916015625,78756.31,0.06866302031601873,30.0,-11.162722,100000.0
49,e+,3,-249.6922265625,94.057216796875,78735.64,0.005948908604464318,30.0,-11.162722,100000.0
49,e+,3,-246.7290234375,92.788369140625,78727.98,0.43436338505824007,30.0,-11.162722,100000.0
49,e+,3,15.43224609375,8.216768798828125,78280.4,0.682566250322605,30.0,-11.162722,100000.0
49,e-,2,15.436063232421875,8.221416015625,78280.39,0.42097110287870754,30.0,-11.162722,100000.0
49,e+,3,-232.03142578125,-145.772001953125,78706.87,0.016608350715836988,30.0,-11.162722,100000.0
49,e-,2,-211.01876953125,-129.5371484375,78668.56,0.011721032486016898,30.0,-11.162722,100000.0
49,e-,2,-314.19361328125,-94.534970703125,78850.1,0.032696022164805966,30.0,-11.162722,100000.0
49,e+,3,-267.4422265625,-120.11888671875,78757.05,0.04094075837000831,30.0,-11.162722,100000.0
49,e-,2,83.701552734375,0.7916365814208984,78172.305,0.12394631545053231,30.0,-11.162722,100000.0
49,e+,3,-49.853818359375,-5.656676635742188,78405.79,0.0023614413921248917,30.0,-11.162722,100000.0
49,e-,2,954.78171875,-302.37388671875,76817.36,0.09380660359326351,30.0,-11.162722,100000.0
49,e+,3,-72.6956787109375,1721.95109375,78819.23,0.043435040465658575,30.0,-11.162722,100000.0
49,e-,2,-71.646396484375,1722.4896875,78817.234,0.10464710260895503,30.0,-11.162722,100000.0
49,e-,2,-31.822734375,1730.59953125,78750.9,0.04786257573347991,30.0,-11.162722,100000.0
49,e-,2,-107.306748046875,1663.55578125,78931.19,0.013256793582567724,30.0,-11.162722,100000.0
49,e+,3,-624.3553125,-1727.61953125,81585.92,0.016971761624290566,30.0,-11.162722,100000.0
49,e+,3,-669.21546875,-1731.42125,81684.89,0.021713541929804216,30.0,-11.162722,100000.0
49,e-,2,-66.969052734375,38.08900146484375,78504.305,0.012817188014061929,30.0,-11.162722,100000.0
49,e-,2,-147.83857421875,-20.26269287109375,78643.69,0.08005771282401551,30.0,-11.162722,100000.0
49,e+,3,-160.441396484375,61.451357421875,78683.28,0.026809426850113293,30.0,-11.162722,100000.0
49,e+,3,156.123115234375,203.46380859375,78156.195,0.0014300718158264656,30.0,-11.162722,100000.0
49,e+,3,1324.3978125,376.4248046875,76537.59,0.001718275059129271,30.0,-11.162722,100000.0
49,e+,3,1316.78671875,361.3755859375,76508.34,0.1459270846594761,30.0,-11.162722,100000.0
49,e-,2,1096.810234375,-221.6509375,76687.32,0.0039870568545960945,30.0,-11.162722,100000.0
49,e+,3,1120.240703125,50.9356298828125,77015.51,0.04709631184654307,30.0,-11.162722,100000.0
49,e+,3,913.70578125,661.72421875,77039.94,0.40774280461295465,30.0,-11.162722,100000.0
49,e+,3,545.5249609375,339.3737890625,77517.555,0.05923576811417559,30.0,-11.162722,100000.0
49,e+,3,1300.358515625,3305.6571875,77804.484,0.0022143109706738214,30.0,-11.162722,100000.0
49,e-,2,1300.34265625,3305.9884375,77804.69,0.013744687379197342,30.0,-11.162722,100000.0
49,e-,2,-1230.5909375,-999.8584375,80702.15,0.016067946557656764,30.0,-11.162722,100000.0
49,e-,2,-1227.9771875,-996.331796875,80693.266,0.004864853402130615,30.0,-11.162722,100000.0
49,e+,3,-1227.905546875,-996.52390625,80692.89,0.042108489114191364,30.0,-11.162722,100000.0
49,e-,2,-1219.253203125,-989.25515625,80675.69,0.10184943233069,30.0,-11.162722,100000.0
49,e-,2,347.664921875,17.115460205078126,77818.95,0.006101733284241146,30.0,-11.162722,100000.0
49,e+,3,347.215703125,16.497935791015625,77818.45,0.02204187981223394,30.0,-11.162722,100000.0
49,e-,2,-94.702626953125,74.9447119140625,78536.44,0.008292289118954098,30.0,-11.162722,100000.0
49,e+,3,79.255849609375,127.347724609375,78192.83,0.015577490552613722,30.0,-11.162722,100000.0
49,e+,3,-18.78738037109375,-365.426875,78369.36,0.052024101296407076,30.0,-11.162722,100000.0
49,e+,3,-81.6702392578125,-276.98708984375,78502.27,0.0029157600012196484,30.0,-11.162722,100000.0
49,e-,2,-39.37415771484375,-540.148984375,78499.79,0.002858211745154065,30.0,-11.162722,100000.0
49,e+,3,-41.2910888671875,-541.2068359375,78500.0,0.004417162136438443,30.0,-11.162722,100000.0
49,e-,2,-3.573949890136719,-148.615439453125,78315.42,0.04621229982784764,30.0,-11.162722,100000.0
49,e-,2,28.01421630859375,147.370888671875,78357.95,0.37659145829936747,30.0,-11.162722,100000.0
49,e-,2,461.431015625,-925.837578125,77784.46,0.013426312259276232,30.0,-11.162722,100000.0
49,e-,2,-13.727445068359375,132.934091796875,78337.82,0.004073120866420605,30.0,-11.162722,100000.0
49,e+,3,-14.421260986328125,133.424326171875,78337.52,0.014626394129655612,30.0,-11.162722,100000.0
49,e+,3,6.597018432617188,72.5887451171875,78321.28,0.006382462525125781,30.0,-11.162722,100000.0
49,e+,3,4.5596728515625,71.330341796875,78322.734,0.009154237986343345,30.0,-11.162722,100000.0
49,e-,2,89.427607421875,522.8599609375,78270.625,0.016460763014600734,30.0,-11.162722,100000.0
49,e-,2,89.009482421875,522.6240625,78270.7,0.10190404522764823,30.0,-11.162722,100000.0
49,e+,3,95.7056640625,502.929765625,78261.14,0.11844247559637541,30.0,-11.162722,100000.0
49,e+,3,72.268896484375,-93.407177734375,78191.24,0.029024128811955444,30.0,-11.162722,100000.0
49,e+,3,54.906806640625,-88.53326171875,78215.15,0.01661909922981323,30.0,-11.162722,100000.0
49,e-,2,54.0690869140625,-90.0046875,78216.08,0.07400289446841224,30.0,-11.162722,100000.0
49,e+,3,56.8684130859375,-86.011953125,78210.86,0.5056096555119666,30.0,-11.162722,100000.0
49,e-,2,64.49068359375,-85.454384765625,78197.69,2.359559188137748,30.0,-11.162722,100000.0
49,e+,3,2574.8053125,46.974599609375,74970.91,0.01024693135405305,30.0,-11.162722,100000.0
49,e-,2,2578.60765625,43.54412109375,74966.16,0.03300160102205406,30.0,-11.162722,100000.0
49,e+,3,2572.88875,37.15966064453125,74971.69,0.09841775600628312,30.0,-11.162722,100000.0
49,e-,2,2574.52484375,39.523427734375,74969.555,0.018599060765566534,30.0,-11.162722,100000.0
49,e+,3,2571.9640625,30.10360107421875,74981.15,0.001839783726265389,30.0,-11.162722,100000.0
49,e-,2,2561.53828125,36.71282470703125,74984.445,0.10414472387766069,30.0,-11.162722,100000.0
49,e+,3,36.4590625,-1378.60953125,80742.25,0.0446129757550931,30.0,-11.162722,100000.0
49,e-,2,5.6030731201171875,-204.31662109375,78320.984,0.004446421511713885,30.0,-11.162722,100000.0
49,e+,3,6.8901318359375,-191.314921875,78299.72,0.050286376174362435,30.0,-11.162722,100000.0
49,e+,3,878.53421875,-648.846015625,77147.23,0.00892082217032426,30.0,-11.162722,100000.0
49,e+,3,121.174296875,-36.72107421875,78131.484,0.017107932845965096,30.0,-11.162722,100000.0
49,e+,3,354.2315234375,-166.49322265625,77847.266,0.08807752233267523,30.0,-11.162722,100000.0
49,e+,3,222.6802734375,168.54189453125,77993.09,0.0022112676742408813,30.0,-11.162722,100000.0
49,e+,3,138.175390625,2.7054574584960935,78103.05,0.0038264520394811355,30.0,-11.162722,100000.0
49,e-,2,107.921875,3.9541290283203123,78163.055,0.030687288243951807,30.0,-11.162722,100000.0
49,e+,3,102.691640625,-34.8518701171875,78157.4,0.002533228328199981,30.0,-11.162722,100000.0
49,e+,3,-15.902960205078125,-47.053056640625,78331.71,0.9920764750872089,30.0,-11.162722,100000.0
49,e-,2,-16.439837646484374,-47.2421875,78332.6,21.756121410051062,30.0,-11.162722,100000.0
49,e+,3,-25.879189453125,-39.544404296875,78352.61,0.024985549795005668,30.0,-11.162722,100000.0
49,e-,2,-15.324036865234374,-43.3231689453125,78331.01,0.1788771500116027,30.0,-11.162722,100000.0
49,e-,2,-14.980382080078124,-47.373564453125,78330.16,0.7155613826523793,30.0,-11.162722,100000.0
49,e+,3,-14.6073388671875,-46.744228515625,78329.53,50.65754982151715,30.0,-11.162722,100000.0
49,e-,2,-183.86380859375,-424.9328515625,79013.38,0.10206934735620123,30.0,-11.162722,100000.0
49,e-,2,-35.13703125,-92.649658203125,78370.875,0.6704765454265248,30.0,-11.162722,100000.0
49,e+,3,-33.9467724609375,-93.01236328125,78371.95,0.0015191329630055207,30.0,-11.162722,100000.0
49,e+,3,-35.09759765625,-92.626396484375,78370.8,2.2450666328060476,30.0,-11.162722,100000.0
49,e+,3,36.79156982421875,-41.7608447265625,78263.78,0.024336461402396828,30.0,-11.162722,100000.0
49,e-,2,-12.600509033203124,-12.701551513671875,78332.01,0.05134640788903844,30.0,-11.162722,100000.0
49,e+,3,-18.7396630859375,1.2656993865966797,78340.12,0.059207710284741526,30.0,-11.162722,100000.0
49,e+,3,0.7357600402832031,21.7587451171875,78306.65,0.1438759948986771,30.0,-11.162722,100000.0
49,e-,2,-12.37681396484375,15.1681396484375,78327.08,0.15501103792102286,30.0,-11.162722,100000.0
49,e+,3,-12.819381103515624,15.23159423828125,78327.77,0.7858302001200472,30.0,-11.162722,100000.0
49,e-,2,21.79953857421875,-0.057064900398254396,78272.58,0.03186890060054544,30.0,-11.162722,100000.0
49,e+,3,34.95092529296875,-1.6310357666015625,78251.805,0.07247421405909865,30.0,-11.162722,100000.0
49,e+,3,-25.14101806640625,-49.3281884765625,78357.71,0.010939699528978273,30.0,-11.162722,100000.0
49,e+,3,-158.46591796875,151.176767578125,78655.484,0.0030720998767406987,30.0,-11.162722,100000.0
49,e+,3,-115.191689453125,82.15318359375,78525.76,0.11662301107337107,30.0,-11.162722,100000.0
49,e-,2,-84.9964453125,61.189677734375,78472.25,0.0033143305377346974,30.0,-11.162722,100000.0
49,e+,3,-71.60134765625,53.8328759765625,78431.3,0.10498477877863326,30.0,-11.162722,100000.0
49,e+,3,-19.20904296875,59.9215380859375,78392.055,0.004447526852656703,30.0,-11.162722,100000.0
49,e-,2,-27.57959228515625,46.8255810546875,78356.58,0.01276421697600387,30.0,-11.162722,100000.0
49,e+,3,-858.670390625,-1174.09,80843.73,0.07510631202800132,30.0,-11.162722,100000.0
49,e+,3,-845.523984375,-1165.957421875,80811.734,0.04180216081420626,30.0,-11.162722,100000.0
49,e+,3,158.44583984375,188.4461328125,78089.2,0.053606774345412916,30.0,-11.162722,100000.0
49,e+,3,-16.69980712890625,-23.923935546875,78345.914,0.0021568461728822337,30.0,-11.162722,100000.0
49,e+,3,-38.44484130859375,-29.94912353515625,78389.55,0.0052177953913401425,30.0,-11.162722,100000.0
49,e+,3,-11.615260009765626,-2.791445617675781,78326.65,0.07767302527302399,30.0,-11.162722,100000.0
49,e-,2,-36.45959716796875,0.527515640258789,78373.75,0.0561215979034055,30.0,-11.162722,100000.0
49,e+,3,-145.55982421875,26.239599609375,78591.93,0.009619793749387588,30.0,-11.162722,100000.0
49,e+,3,10.450582275390625,-25.12505126953125,78292.72,0.09282533926867284,30.0,-11.162722,100000.0
49,e+,3,77.6939599609375,-50.757939453125,78197.74,0.007011183759145809,30.0,-11.162722,100000.0
49,e-,2,77.9951953125,-49.25548828125,78195.484,0.010897655106370543,30.0,-11.162722,100000.0
49,e+,3,21.3970263671875,-29.2998291015625,78281.2,0.003170209621771038,30.0,-11.162722,100000.0
49,e-,2,21.97515380859375,-29.36637451171875,78279.05,0.008226784484128873,30.0,-11.162722,100000.0
49,e+,3,16.488612060546874,-3.582461242675781,78280.69,0.008235207611015684,30.0,-11.162722,100000.0
49,e-,2,16.50069580078125,-3.739829406738281,78280.61,0.0098367322422211,30.0,-11.162722,100000.0
49,e+,3,-9.292908935546874,-6.615663452148437,78322.16,0.18360010601528812,30.0,-11.162722,100000.0
49,e-,2,2.930987548828125,-3.9157879638671873,78303.19,0.018481293299266663,30.0,-11.162722,100000.0
49,e+,3,-8.919354248046876,-18.18571044921875,78351.71,0.002490626851889591,30.0,-11.162722,100000.0
49,e-,2,-30.32093994140625,-20.69439208984375,78362.68,0.05268814604193886,30.0,-11.162722,100000.0
49,e-,2,-0.12046420097351074,-27.71577392578125,78310.21,0.035539631632021895,30.0,-11.162722,100000.0
49,e+,3,-0.268253002166748,-27.9062451171875,78310.44,0.06897747067066795,30.0,-11.162722,100000.0
49,e+,3,6.437433471679688,-17.126683349609376,78296.766,0.026219143194541904,30.0,-11.162722,100000.0
49,e+,3,18.289793701171874,-28.1597314453125,78294.305,0.008784147684502152,30.0,-11.162722,100000.0
49,e-,2,16.155030517578126,-33.8103369140625,78301.05,0.007058163517097492,30.0,-11.162722,100000.0
49,e+,3,-18.506243896484374,-10.051033325195313,78347.664,0.004755544215173258,30.0,-11.162722,100000.0
49,e+,3,4.266573181152344,-8.22813232421875,78303.11,0.02245498922495742,30.0,-11.162722,100000.0
49,e+,3,0.2316519546508789,14.7717236328125,78306.26,0.02856702870850772,30.0,-11.162722,100000.0
49,e+,3,12.7307421875,-25.4432666015625,78290.805,0.0237357350036312,30.0,-11.162722,100000.0
49,e+,3,1.9980348205566407,3.0931231689453127,78304.99,0.03579317598384792,30.0,-11.162722,100000.0
49,e+,3,-58.8860888671875,23.6935302734375,78411.266,0.11712427159922403,30.0,-11.162722,100000.0
49,e+,3,-13.82393310546875,23.17326904296875,78332.33,0.032019652707897125,30.0,-11.162722,100000.0
49,e+,3,-22.90747314453125,23.29144775390625,78345.25,0.05368224079276897,30.0,-11.162722,100000.0
49,e-,2,-22.95734130859375,23.3221435546875,78345.32,0.1000594365189267,30.0,-11.162722,100000.0
49,e+,3,-7.268970947265625,-18.5240771484375,78321.13,0.0044478204735600504,30.0,-11.162722,100000.0
49,e+,3,-8.5152490234375,18.98547607421875,78321.98,0.07249621095634873,30.0,-11.162722,100000.0
49,e+,3,-3.10091064453125,5.575081176757813,78312.33,0.08647328976978415,30.0,-11.162722,100000.0
49,e-,2,-53.133828125,10.310311279296876,78405.86,0.1591623091039631,30.0,-11.162722,100000.0
49,e+,3,-12.56539794921875,14.11176513671875,78327.39,0.37627733678494113,30.0,-11.162722,100000.0
49,e+,3,9.8403271484375,-43.6846435546875,78301.47,0.02329377730120759,30.0,-11.162722,100000.0
49,e-,2,-8.710580444335937,-38.1202685546875,78327.44,0.013642579217466587,30.0,-11.162722,100000.0
49,e-,2,99.23021484375,143.5370703125,78255.3,0.0028093275273157726,30.0,-11.162722,100000.0
49,e+,3,62.7457080078125,205.5498828125,78297.516,0.0026190893170407945,30.0,-11.162722,100000.0
49,e-,2,20.140985107421876,96.801064453125,78290.15,0.009700813246482,30.0,-11.162722,100000.0
49,e+,3,-11.302015380859375,12.96800048828125,78328.15,0.005160634511614673,30.0,-11.162722,100000.0
49,e-,2,-12.742108154296876,13.994173583984375,78327.6,0.8699353068721657,30.0,-11.162722,100000.0
49,e+,3,-13.51131103515625,14.7160302734375,78328.93,1.4636437469460053,30.0,-11.162722,100000.0
49,e+,3,-11.98705322265625,9.639429321289063,78326.945,0.040535211630012696,30.0,-11.162722,100000.0
49,e+,3,-2.714932556152344,13.326654052734375,78312.43,0.05432079041485122,30.0,-11.162722,100000.0
49,e+,3,-5.99005615234375,7.99472900390625,78319.69,0.004289555223229702,30.0,-11.162722,100000.0
49,e-,2,-0.16843004226684571,-7.484453125,78311.94,0.011415167887111829,30.0,-11.162722,100000.0
49,e+,3,2.924571228027344,-8.63075927734375,78306.82,0.03529618455108073,30.0,-11.162722,100000.0
49,e-,2,6.992105712890625,-9.424329833984375,78301.95,0.038328994950749665,30.0,-11.162722,100000.0
49,e+,3,-90.866787109375,160.1553515625,78540.47,0.0050051306125599515,30.0,-11.162722,100000.0
49,e-,2,-11.043919677734374,19.28268310546875,78326.5,0.04028710829858648,30.0,-11.162722,100000.0
49,e+,3,2.4804583740234376,8.427523193359375,78304.83,0.03280154481480013,30.0,-11.162722,100000.0
49,e+,3,-95.98482421875,68.6942333984375,78477.875,0.018080107298974482,30.0,-11.162722,100000.0
49,e+,3,-88.489521484375,65.6377392578125,78464.61,0.012223176770168823,30.0,-11.162722,100000.0
49,e-,2,-118.9900390625,64.15546875,78518.39,0.007288030900465043,30.0,-11.162722,100000.0
49,e+,3,-117.802646484375,63.6164697265625,78515.18,0.11524705302855683,30.0,-11.162722,100000.0
49,e+,3,-12.917764892578125,29.0948291015625,78330.914,0.055239612706669904,30.0,-11.162722,100000.0
49,e-,2,43.57705078125,111.74775390625,78319.5,0.005741375692113671,30.0,-11.162722,100000.0
49,e+,3,14.902254638671875,34.24154541015625,78285.71,0.023838897874629048,30.0,-11.162722,100000.0
49,e+,3,55.8434375,31.2200048828125,78288.195,0.002702156271748051,30.0,-11.162722,100000.0
49,e-,2,133.90005859375,158.3919921875,78119.234,0.029234902822433254,30.0,-11.162722,100000.0
49,e+,3,138.894248046875,156.165029296875,78110.32,0.013092751253165702,30.0,-11.162722,100000.0
49,e+,3,180.1552734375,-106.818671875,78034.56,0.019637682653164724,30.0,-11.162722,100000.0
