event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
16,e+,3,-38.8633642578125,-7.170410766601562,74134.336,0.006772592180602112,30.0,-11.162722,100000.0
16,e+,3,-88.210869140625,62.4846435546875,74234.375,0.010618038696215519,30.0,-11.162722,100000.0
16,e-,2,-135.28296875,122.842255859375,74401.21,0.011909861586521027,30.0,-11.162722,100000.0
16,e-,2,-41.9583935546875,-34.112744140625,74092.05,0.04044278372616739,30.0,-11.162722,100000.0
16,e-,2,-2.790102233886719,1.3516433715820313,74157.555,0.27472085160699694,30.0,-11.162722,100000.0
16,e-,2,-22.57106201171875,-31.51265380859375,74117.25,0.0048100669545205425,30.0,-11.162722,100000.0
16,e+,3,-9.523863525390626,-4.908585205078125,74144.73,0.14994534777214616,30.0,-11.162722,100000.0
16,e+,3,-13.73958984375,-11.31842041015625,74134.97,0.009005382357145866,30.0,-11.162722,100000.0
16,e-,2,-13.694482421875,-11.96374755859375,74132.32,0.22448751878566647,30.0,-11.162722,100000.0
16,e+,3,13.920721435546875,-11.979483642578124,74155.375,0.004026015540818218,30.0,-11.162722,100000.0
16,e+,3,-7.459497680664063,-7.038941650390625,74142.48,0.03938805484360486,30.0,-11.162722,100000.0
16,e+,3,-14.214976806640625,-10.60763671875,74133.79,0.6761448796351437,30.0,-11.162722,100000.0
16,e-,2,-3.5369110107421875,0.13562811851501466,74168.21,0.014384872863332175,30.0,-11.162722,100000.0
16,e+,3,-0.1571117115020752,-21.07952880859375,74128.945,0.054692720521338965,30.0,-11.162722,100000.0
16,e+,3,-1.120641632080078,1.8732196044921876,74159.13,0.6493739120083372,30.0,-11.162722,100000.0
16,e-,2,-36.9218212890625,16.759510498046875,74175.39,0.11372266655206978,30.0,-11.162722,100000.0
16,e+,3,-25.7276904296875,27.57254638671875,74196.56,0.1500685196643462,30.0,-11.162722,100000.0
16,e-,2,-2.7657064819335937,-24.06825439453125,74119.6,0.020501812948786294,30.0,-11.162722,100000.0
16,e-,2,12.625738525390625,14.690072021484376,74201.51,0.009825549777058452,30.0,-11.162722,100000.0
16,e+,3,8.478911743164062,-5.899600830078125,74151.78,0.2279004573873737,30.0,-11.162722,100000.0
16,e-,2,-4.391458435058594,5.84562255859375,74164.08,0.5637514998723645,30.0,-11.162722,100000.0
16,e-,2,-12.797745361328126,25.1431640625,74192.16,0.06817087208037656,30.0,-11.162722,100000.0
16,e+,3,19.79260009765625,5.67749267578125,74184.336,0.0356733530583723,30.0,-11.162722,100000.0
16,e-,2,-26.6505029296875,-15.790753173828126,74121.57,0.2135207079707655,30.0,-11.162722,100000.0
16,e+,3,153.8513671875,-149.66158203125,74161.4,0.00216886012050723,30.0,-11.162722,100000.0
16,e+,3,-98.093720703125,-19.897025146484374,74140.39,0.004851605029931332,30.0,-11.162722,100000.0
16,e+,3,52.90310546875,28.87187255859375,74250.2,0.0023412040876551175,30.0,-11.162722,100000.0
16,e+,3,-22.95022216796875,21.07696044921875,74191.31,0.018539611206895956,30.0,-11.162722,100000.0
16,e-,2,1.2696878051757812,-7.514645385742187,74147.7,0.026282576257929898,30.0,-11.162722,100000.0
16,e+,3,-49.194443359375,-9.828350219726563,74127.336,0.0018211245172312339,30.0,-11.162722,100000.0
16,e-,2,-49.2079736328125,-9.820289916992188,74127.32,0.0064277166851419735,30.0,-11.162722,100000.0
16,e+,3,-14.0577783203125,-23.275966796875,74114.47,0.09907842898377582,30.0,-11.162722,100000.0
16,e-,2,-38.78530517578125,-24.80309326171875,74134.12,0.0038684631842344384,30.0,-11.162722,100000.0
16,e+,3,-26.25691650390625,-1.6949508666992188,74161.28,0.003134432147641883,30.0,-11.162722,100000.0
16,e-,2,-7.502859497070313,-0.10098695755004883,74153.914,0.05443847557249768,30.0,-11.162722,100000.0
16,e-,2,-18.303922119140626,2.2659764099121094,74155.83,0.03643377056910224,30.0,-11.162722,100000.0
16,e+,3,-30.05208251953125,-4.3236300659179685,74163.55,0.00230303712967073,30.0,-11.162722,100000.0
16,e+,3,-2.4677415466308594,-4.374603881835937,74151.766,0.018898118499616146,30.0,-11.162722,100000.0
16,e-,2,-0.7163128662109375,-8.87028564453125,74142.49,0.11839134040355098,30.0,-11.162722,100000.0
16,e+,3,-6.719752197265625,-4.179764709472656,74147.016,0.3268881490508938,30.0,-11.162722,100000.0
16,e+,3,-14.3077294921875,17.73024169921875,74190.06,0.02109935349779429,30.0,-11.162722,100000.0
16,e-,2,-6.966527709960937,2.003606414794922,74156.984,0.08680554152242909,30.0,-11.162722,100000.0
16,e-,2,-1.4285023498535157,-2.1217694091796875,74152.57,0.8380720094454578,30.0,-11.162722,100000.0
16,e+,3,-2.4322213745117187,-1.8551780700683593,74152.54,0.6198312914375388,30.0,-11.162722,100000.0
16,e+,3,-3.1405377197265625,-8.50198486328125,74145.336,0.0025481418850248254,30.0,-11.162722,100000.0
16,e+,3,-4.974276123046875,-8.225767822265626,74141.79,0.010415028137595652,30.0,-11.162722,100000.0
16,e+,3,-8.922509765625,-10.37625244140625,74136.484,0.5695613769325079,30.0,-11.162722,100000.0
16,e-,2,-5.37744140625,-3.8911703491210936,74147.94,0.8270570273476611,30.0,-11.162722,100000.0
16,e-,2,-4.990909423828125,-2.9216058349609373,74149.66,0.3482932320458705,30.0,-11.162722,100000.0
16,e+,3,-5.223685913085937,-3.1925314331054686,74149.12,2.1093816645385184,30.0,-11.162722,100000.0
16,e-,2,-3.4576705932617187,31.27970947265625,74215.34,0.01593423255271086,30.0,-11.162722,100000.0
16,e+,3,-5.860399169921875,17.15162353515625,74183.78,0.014676132038338938,30.0,-11.162722,100000.0
16,e+,3,-20.366102294921873,52.9620361328125,74236.79,0.0043517698915152975,30.0,-11.162722,100000.0
16,e-,2,-28.5011474609375,45.479267578125,74220.97,0.019132386567640013,30.0,-11.162722,100000.0
16,e+,3,-29.002685546875,46.05412109375,74221.48,0.035236852954649754,30.0,-11.162722,100000.0
16,e-,2,-3.9503857421875,33.90094970703125,74213.73,0.03403843117175689,30.0,-11.162722,100000.0
16,e+,3,-3.9579873657226563,33.9114111328125,74213.74,0.10459890969866481,30.0,-11.162722,100000.0
16,e-,2,-27.04824951171875,-40.34485107421875,74122.76,0.004112446281493945,30.0,-11.162722,100000.0
16,e+,3,-11.94685791015625,21.31836181640625,74191.36,0.005820613729206116,30.0,-11.162722,100000.0
16,e-,2,-18.1575732421875,19.433048095703125,74181.34,0.0466556969156006,30.0,-11.162722,100000.0
16,e+,3,-15.076612548828125,-81.1537548828125,74041.39,0.0027191698785541687,30.0,-11.162722,100000.0
16,e-,2,-8.510244140625,30.56625244140625,74213.42,0.019287692038813906,30.0,-11.162722,100000.0
16,e+,3,2.0102301025390625,-25.3669140625,74122.44,0.004527987426273929,30.0,-11.162722,100000.0
16,e-,2,3.2445327758789064,-26.00379150390625,74119.3,0.02790575579970128,30.0,-11.162722,100000.0
16,e+,3,165.31248046875,106.273583984375,74479.72,0.027626028796091964,30.0,-11.162722,100000.0
16,e+,3,-140.087412109375,178.72958984375,74417.28,0.004392503552906317,30.0,-11.162722,100000.0
16,e+,3,-55.85056640625,139.5475,74369.4,0.03742891545144176,30.0,-11.162722,100000.0
16,e+,3,124.39798828125,-40.8832568359375,74177.07,0.006659671405224493,30.0,-11.162722,100000.0
16,e+,3,135.413076171875,-32.05781494140625,74198.97,0.05128202957837031,30.0,-11.162722,100000.0
16,e+,3,12.1854052734375,1.6191816711425782,74165.1,0.21939350434801214,30.0,-11.162722,100000.0
16,e+,3,26.350224609375,20.74135009765625,74213.1,0.021451110310461943,30.0,-11.162722,100000.0
16,e+,3,22.02283447265625,6.72634033203125,74198.34,0.0020551582618163282,30.0,-11.162722,100000.0
16,e+,3,33.23937744140625,6.025940551757812,74184.27,0.1101037856455411,30.0,-11.162722,100000.0
16,e+,3,18.8039697265625,-24.34974853515625,74157.305,0.003332591716381151,30.0,-11.162722,100000.0
16,e-,2,-9.4924609375,17.537637939453123,74186.1,0.14737285481547166,30.0,-11.162722,100000.0
16,e+,3,183.26369140625,-173.7761328125,74015.8,0.019999714282636697,30.0,-11.162722,100000.0
16,e+,3,14.2826318359375,5.019678344726563,74172.9,0.0071709801893927155,30.0,-11.162722,100000.0
16,e-,2,12.9582275390625,3.050722351074219,74167.945,0.017082406182963694,30.0,-11.162722,100000.0
16,e+,3,-4.9957818603515625,2.154075012207031,74159.305,0.015248352009250968,30.0,-11.162722,100000.0
16,e+,3,-9.915208740234375,-1.8777825927734375,74156.21,0.007135479083581085,30.0,-11.162722,100000.0
16,e-,2,-6.070032348632813,0.4238014221191406,74156.42,0.012337314585703207,30.0,-11.162722,100000.0
16,e+,3,142.803720703125,-343.7581640625,73766.77,0.009215516331524952,30.0,-11.162722,100000.0
16,e-,2,172.88765625,-161.8070703125,74046.375,0.01819043240135824,30.0,-11.162722,100000.0
16,e+,3,-36.9938623046875,-0.5463792037963867,74159.5,0.002892658461969294,30.0,-11.162722,100000.0
16,e-,2,-52.215166015625,-14.444195556640626,74112.414,0.02749593976279374,30.0,-11.162722,100000.0
16,e+,3,135.947001953125,-43.7885107421875,74161.62,0.0046601334409140304,30.0,-11.162722,100000.0
16,e+,3,-39.88845458984375,34.08240966796875,74203.266,0.015193128757971176,30.0,-11.162722,100000.0
16,e+,3,-18.045654296875,34.66798095703125,74206.3,0.01897096766337391,30.0,-11.162722,100000.0
16,e-,2,6.5349359130859375,-72.4365869140625,74067.734,0.013408626926360646,30.0,-11.162722,100000.0
16,e+,3,-348.31984375,-465.8098828125,73476.22,0.001454504903564795,30.0,-11.162722,100000.0
16,e+,3,-0.2575775909423828,5.462472534179687,74165.6,0.02367986430779615,30.0,-11.162722,100000.0
16,e-,2,0.4237070083618164,5.597890014648438,74166.23,0.03332414261161898,30.0,-11.162722,100000.0
16,e+,3,-13.556260986328125,-17.665194091796874,74132.09,0.005104921939788469,30.0,-11.162722,100000.0
16,e+,3,-17.05717041015625,-11.05859130859375,74145.35,0.004811360547291805,30.0,-11.162722,100000.0
16,e+,3,2.981746826171875,-26.935498046875,74117.55,0.12043967411517427,30.0,-11.162722,100000.0
16,e-,2,-65.1970751953125,33.38392578125,74202.055,0.031469091541068174,30.0,-11.162722,100000.0
16,e-,2,-2.5844537353515626,20.53089111328125,74188.56,0.9551141141461823,30.0,-11.162722,100000.0
16,e-,2,-2.2753594970703124,22.04447509765625,74191.18,0.10386752115106804,30.0,-11.162722,100000.0
16,e+,3,-2.098943328857422,22.77175048828125,74192.38,0.3735705606426405,30.0,-11.162722,100000.0
16,e+,3,-2.733223876953125,23.22072998046875,74192.82,1.4244160931838776,30.0,-11.162722,100000.0
16,e+,3,22.336044921875,267.639140625,74643.11,0.003083348194698398,30.0,-11.162722,100000.0
16,e-,2,24.627919921875,267.40876953125,74636.05,0.029480201559697466,30.0,-11.162722,100000.0
16,e-,2,-17.91842529296875,-33.5407666015625,74096.664,0.019282605361508734,30.0,-11.162722,100000.0
16,e+,3,-15.753592529296874,-34.13937744140625,74095.56,0.1300256902528693,30.0,-11.162722,100000.0
16,e-,2,-67.4924658203125,-38.0518359375,74079.195,0.01891993768873779,30.0,-11.162722,100000.0
16,e+,3,-59.504169921875,-31.012890625,74088.97,0.024337117126399622,30.0,-11.162722,100000.0
16,e-,2,-8.790916137695312,-1.0423694610595704,74151.2,0.0350607576259944,30.0,-11.162722,100000.0
16,e+,3,-10.1732080078125,-1.1322306823730468,74150.28,0.6995146358755296,30.0,-11.162722,100000.0
16,e-,2,-46.3682080078125,-178.93583984375,73924.36,0.0017024152462188989,30.0,-11.162722,100000.0
16,e+,3,4.502606201171875,1.6262715148925782,74162.68,0.002467324911652746,30.0,-11.162722,100000.0
16,e-,2,4.498236083984375,1.6254087829589843,74162.68,0.0031251355362970634,30.0,-11.162722,100000.0
16,e+,3,9.40376953125,5.142579345703125,74174.516,0.005257047954424672,30.0,-11.162722,100000.0
16,e+,3,-9.075072631835937,3.202322998046875,74177.79,0.00259062590900625,30.0,-11.162722,100000.0
16,e-,2,3.8270938110351564,-17.163648681640623,74163.88,0.00517705958412679,30.0,-11.162722,100000.0
16,e-,2,172.954609375,150.34189453125,74562.24,0.004741248453999371,30.0,-11.162722,100000.0
16,e-,2,-8.46791015625,47.2713330078125,74235.01,0.09296552135279834,30.0,-11.162722,100000.0
16,e-,2,-17.22364013671875,-5.870878295898438,74145.71,0.04329352129782726,30.0,-11.162722,100000.0
16,e+,3,1.304111328125,2.5693740844726562,74161.52,0.140830427787977,30.0,-11.162722,100000.0
16,e+,3,-5.4932177734375,17.75608154296875,74194.586,0.010799033839609685,30.0,-11.162722,100000.0
16,e+,3,-0.6905052947998047,-15.286441650390625,74144.58,0.008254924495758244,30.0,-11.162722,100000.0
16,e-,2,6.19364501953125,-7.533137817382812,74147.984,0.20722526091069296,30.0,-11.162722,100000.0
16,e+,3,-3.633899841308594,-18.138739013671874,74126.91,0.2069057463786746,30.0,-11.162722,100000.0
16,e-,2,-14.212479248046876,-8.570078125,74138.3,0.09489677510997756,30.0,-11.162722,100000.0
16,e+,3,-16.344246826171876,-57.51388671875,74111.85,0.012628596299343877,30.0,-11.162722,100000.0
16,e+,3,-2.4929002380371093,3.062772216796875,74160.805,0.07363373499984932,30.0,-11.162722,100000.0
16,e+,3,-4.587243957519531,4.499471130371094,74162.27,0.17352163426932413,30.0,-11.162722,100000.0
16,e+,3,13.660205078125,-25.24218505859375,74148.7,0.001881284932251575,30.0,-11.162722,100000.0
16,e-,2,-9.99736083984375,-9.764886474609375,74153.22,0.003507775723463719,30.0,-11.162722,100000.0
16,e+,3,0.1266382884979248,-5.74924072265625,74147.555,0.1890335532178485,30.0,-11.162722,100000.0
16,e+,3,-0.5173717498779297,-9.803960571289062,74141.12,0.1761760081320935,30.0,-11.162722,100000.0
16,e+,3,63.8692626953125,-5.261780395507812,74189.49,0.010120288450711478,30.0,-11.162722,100000.0
16,e-,2,63.0822119140625,-7.109739990234375,74184.87,0.018444329166517226,30.0,-11.162722,100000.0
16,e-,2,-25.82052490234375,-6.201175537109375,74140.625,0.018267504191426177,30.0,-11.162722,100000.0
16,e+,3,-9.7527783203125,-7.985530395507812,74140.27,0.09567303973750489,30.0,-11.162722,100000.0
16,e+,3,6.679698486328125,-19.216466064453126,74140.58,0.01267144117261531,30.0,-11.162722,100000.0
16,e+,3,-12.050357666015625,4.525714416503906,74161.42,0.05925750822314138,30.0,-11.162722,100000.0
16,e-,2,-14.39195068359375,-9.666098022460938,74135.43,0.1301240355267888,30.0,-11.162722,100000.0
16,e-,2,-36.16246337890625,19.856593017578124,74182.48,0.11471134627601456,30.0,-11.162722,100000.0
16,e+,3,11.7139794921875,-298.50091796875,73727.31,0.017347070710039457,30.0,-11.162722,100000.0
16,e+,3,-38.00125,-43.107548828125,74080.195,0.0068655108381253166,30.0,-11.162722,100000.0
16,e-,2,-37.214677734375,-39.844267578125,74083.02,0.030847056714749074,30.0,-11.162722,100000.0
16,e+,3,-332.29859375,-736.005703125,73150.734,0.012039734960258494,30.0,-11.162722,100000.0
16,e-,2,275.7455859375,-76.284677734375,74207.24,0.03054238270993404,30.0,-11.162722,100000.0
16,e+,3,95.58689453125,-70.82978515625,74118.42,0.0016771987636997718,30.0,-11.162722,100000.0
16,e+,3,5.261791381835938,47.0450439453125,74237.56,0.016981711293588005,30.0,-11.162722,100000.0
16,e-,2,-0.3563367462158203,49.925419921875,74238.66,0.08157737329993946,30.0,-11.162722,100000.0
16,e+,3,294.5135546875,-164.8753125,74354.836,0.004568107052177164,30.0,-11.162722,100000.0
16,e+,3,1.8862034606933593,-2.2960382080078126,74165.77,0.0018984204074040168,30.0,-11.162722,100000.0
16,e+,3,5.449393920898437,0.805000991821289,74164.95,0.012046931099431224,30.0,-11.162722,100000.0
16,e+,3,-113.2223046875,-48.013115234375,74068.164,0.0037713821133222416,30.0,-11.162722,100000.0
16,e+,3,-71.181044921875,-52.13765625,74063.9,0.007902888752359132,30.0,-11.162722,100000.0
16,e-,2,-15.99951904296875,5.931837768554687,74183.945,0.003114764481388953,30.0,-11.162722,100000.0
16,e-,2,90.073369140625,-190.00783203125,73938.3,0.02263222995751296,30.0,-11.162722,100000.0
16,e+,3,91.440703125,-190.4932421875,73938.27,0.043692956595216915,30.0,-11.162722,100000.0
16,e+,3,-3.645401611328125,-9.065289916992187,74151.84,0.0026590527124346064,30.0,-11.162722,100000.0
16,e+,3,-5.313550415039063,25.08726318359375,74209.5,0.01390378646414584,30.0,-11.162722,100000.0
16,e-,2,-0.05837814807891846,-5.443088989257813,74148.72,0.1108785664538498,30.0,-11.162722,100000.0
16,e+,3,-628.1820703125,-709.197421875,73376.984,0.0026779567871607624,30.0,-11.162722,100000.0
16,e+,3,-23.35166259765625,11.75676513671875,74172.64,0.01748698110855597,30.0,-11.162722,100000.0
16,e-,2,23.860478515625,-10.16900634765625,74178.77,0.002311857668489056,30.0,-11.162722,100000.0
16,e+,3,-12.798121337890626,-41.2943994140625,74100.29,0.01305332995521475,30.0,-11.162722,100000.0
16,e+,3,0.7342938232421875,-33.3428369140625,74109.805,0.03459318735118747,30.0,-11.162722,100000.0
16,e+,3,9.282200317382813,-26.04529052734375,74122.06,0.009943961396626021,30.0,-11.162722,100000.0
16,e+,3,-11.15898681640625,-88.466064453125,74090.71,0.003521807146333303,30.0,-11.162722,100000.0
16,e+,3,22.40885498046875,-69.790302734375,74060.32,0.021391560208692643,30.0,-11.162722,100000.0
16,e-,2,32.1913525390625,-15.43861572265625,74162.57,0.013449485107034767,30.0,-11.162722,100000.0
16,e+,3,74.479873046875,-8.04545166015625,74207.84,0.005399003905932594,30.0,-11.162722,100000.0
16,e+,3,10.70834716796875,-38.38296875,74106.38,0.00814270605716151,30.0,-11.162722,100000.0
16,e-,2,-14.442147216796876,-27.0819384765625,74119.21,0.012254447930180695,30.0,-11.162722,100000.0
16,e-,2,24.8761865234375,-33.37481689453125,74125.125,0.017061076093034512,30.0,-11.162722,100000.0
16,e+,3,24.2082958984375,-30.4362548828125,74129.16,0.05413053377360913,30.0,-11.162722,100000.0
16,e-,2,-38.88286865234375,22.83237548828125,74178.15,0.003694643092085847,30.0,-11.162722,100000.0
16,e+,3,-38.8780810546875,22.74337890625,74177.49,0.02868948074504452,30.0,-11.162722,100000.0
16,e-,2,2.214295654296875,3.069529724121094,74162.81,0.4148325443227882,30.0,-11.162722,100000.0
16,e+,3,-107.242099609375,-141.574892578125,73931.35,0.01167488095372,30.0,-11.162722,100000.0
16,e+,3,27.0326318359375,9.873672485351562,74189.07,0.041784856433404315,30.0,-11.162722,100000.0
16,e+,3,-5.630037231445312,-15.845977783203125,74139.95,0.001945261221913579,30.0,-11.162722,100000.0
16,e+,3,-11.616712646484375,-1.5344438171386718,74150.41,0.03542822056567053,30.0,-11.162722,100000.0
16,e+,3,-7.38933349609375,-1.9120994567871095,74168.28,0.005837617245616552,30.0,-11.162722,100000.0
16,e-,2,-220.593046875,28.66805908203125,74120.61,0.023632784867175433,30.0,-11.162722,100000.0
16,e-,2,-397.1231640625,140.62798828125,74272.46,0.043056926824622296,30.0,-11.162722,100000.0
16,e+,3,-763.3990625,-737.568359375,73377.42,0.0029489008528877122,30.0,-11.162722,100000.0
16,e+,3,212.55701171875,131.675947265625,74490.84,0.12673802401281764,30.0,-11.162722,100000.0
16,e-,2,125.599716796875,-955.88859375,73143.16,0.0038623636983733337,30.0,-11.162722,100000.0
16,e+,3,12.52962158203125,-262.11548828125,73792.38,0.00580148182927042,30.0,-11.162722,100000.0
16,e+,3,22.283681640625,8.195452880859374,74188.07,0.009598058937258114,30.0,-11.162722,100000.0
16,e+,3,-145.35734375,-135.9515234375,73935.7,0.002309052160570241,30.0,-11.162722,100000.0
16,e+,3,-156.2152734375,176.96455078125,74398.16,0.030006916024045364,30.0,-11.162722,100000.0
16,e+,3,-244.84771484375,-130.346904296875,73880.28,0.01903400938116857,30.0,-11.162722,100000.0
16,e-,2,-245.45494140625,-130.783486328125,73879.375,0.07274576754244498,30.0,-11.162722,100000.0
16,e-,2,-17.52240234375,8.204771118164063,74165.79,0.03418469441486677,30.0,-11.162722,100000.0
16,e-,2,-10.46376220703125,144.5549609375,74396.65,0.05956882421444346,30.0,-11.162722,100000.0
16,e+,3,-35.51072998046875,-52.23638671875,74061.56,0.03255509839441592,30.0,-11.162722,100000.0
16,e-,2,-33.20216796875,-51.849091796875,74062.7,0.06673936661952876,30.0,-11.162722,100000.0
16,e+,3,-33.22389892578125,-51.859677734375,74062.68,0.0667807833814683,30.0,-11.162722,100000.0
