event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
98,e-,2,1.2871113586425782,11.1260595703125,146606.48,0.016698257299660013,30.0,-11.162722,100000.0
98,e+,3,-0.8263291931152343,3.4621331787109373,146601.84,0.028238701089252548,30.0,-11.162722,100000.0
98,e+,3,-19.26483642578125,9.526663208007813,146639.17,0.004475604499278249,30.0,-11.162722,100000.0
98,e+,3,-19.532393798828124,8.679147338867187,146639.1,0.008695111877787333,30.0,-11.162722,100000.0
98,e-,2,-5.799557495117187,5.9424755859375,146615.95,0.012240255185116263,30.0,-11.162722,100000.0
98,e+,3,47.5543408203125,-134.79291015625,146535.38,0.005636309541549671,30.0,-11.162722,100000.0
98,e-,2,25.75923095703125,-49.7366552734375,146551.05,0.07745247631429525,30.0,-11.162722,100000.0
98,e-,2,8.701488037109375,-11.62401123046875,146585.86,0.01814790748329255,30.0,-11.162722,100000.0
98,e-,2,-7.25897705078125,-21.3308154296875,146613.31,0.009666741971467751,30.0,-11.162722,100000.0
98,e+,3,-2.236766052246094,2.82363037109375,146603.28,0.03340359107030931,30.0,-11.162722,100000.0
98,e+,3,-2.510821990966797,2.2264915466308595,146603.38,0.5718236711045215,30.0,-11.162722,100000.0
98,e+,3,98.625732421875,196.55091796875,146606.38,0.014514011756458335,30.0,-11.162722,100000.0
98,e-,2,98.4644921875,196.61263671875,146606.64,0.014578525089650879,30.0,-11.162722,100000.0
98,e+,3,-51.9714013671875,39.7058984375,146717.6,0.02419875699024299,30.0,-11.162722,100000.0
98,e-,2,-1.6255752563476562,-8.468795166015624,146600.25,0.021807247433812335,30.0,-11.162722,100000.0
98,e+,3,10.330267333984375,5.024029235839844,146586.95,0.011559234454332691,30.0,-11.162722,100000.0
98,e+,3,19.734345703125,11.4658447265625,146577.42,0.004294147311379524,30.0,-11.162722,100000.0
98,e+,3,19.159517822265624,12.98905517578125,146577.69,0.005625383000911273,30.0,-11.162722,100000.0
98,e+,3,15.71048095703125,22.4011083984375,146584.1,0.10759542428642908,30.0,-11.162722,100000.0
98,e-,2,1.1750180053710937,9.611751708984375,146602.56,0.033857520540513,30.0,-11.162722,100000.0
98,e+,3,9.310761108398438,10.415762939453124,146590.3,0.05975796397313005,30.0,-11.162722,100000.0
98,e-,2,15.6028759765625,-11.20164794921875,146607.95,0.0017156262969917667,30.0,-11.162722,100000.0
98,e-,2,77.719599609375,3.5865509033203127,146509.45,0.0018520261152884046,30.0,-11.162722,100000.0
98,e+,3,37.14273193359375,-9.6441748046875,146540.84,0.052006395308641915,30.0,-11.162722,100000.0
98,e+,3,-13.49514404296875,16.520496826171875,146627.83,0.04250543690623486,30.0,-11.162722,100000.0
98,e+,3,-9.937592163085938,32.6488916015625,146634.17,0.048511747045457916,30.0,-11.162722,100000.0
98,e+,3,-8.639154663085938,20.140831298828125,146621.67,0.48714963472337275,30.0,-11.162722,100000.0
98,e+,3,20.239835205078126,2.3762478637695312,146599.6,0.0015935136102988973,30.0,-11.162722,100000.0
98,e+,3,21.223828125,-7.6519232177734375,146566.55,0.059446502497882484,30.0,-11.162722,100000.0
98,e-,2,-11.15876708984375,3.1935565185546877,146623.83,0.004413517022326875,30.0,-11.162722,100000.0
98,e-,2,-8.771920776367187,0.22337627410888672,146612.73,0.24080143660696468,30.0,-11.162722,100000.0
98,e-,2,-2.12548828125,2.423065490722656,146605.02,0.02400319481743166,30.0,-11.162722,100000.0
98,e+,3,-3.9690350341796874,-1.772300262451172,146604.88,0.03647024286379992,30.0,-11.162722,100000.0
98,e+,3,5.327489624023437,-8.715411376953124,146587.14,0.28266134013267236,30.0,-11.162722,100000.0
98,e+,3,-5.358192749023438,0.931333999633789,146607.8,0.013725306016877712,30.0,-11.162722,100000.0
98,e-,2,5.669038696289062,-0.7818559265136719,146590.11,0.14233848447343642,30.0,-11.162722,100000.0
98,e-,2,-12.316170654296876,22.06037109375,146636.0,0.04020589469965345,30.0,-11.162722,100000.0
98,e+,3,-7.06140380859375,1.1285842895507812,146610.22,0.9714277864155499,30.0,-11.162722,100000.0
98,e-,2,-7.041302490234375,1.0908658599853516,146610.17,3.078916767202208,30.0,-11.162722,100000.0
98,e+,3,104.8409375,-27.19721923828125,146444.36,0.002790824676389435,30.0,-11.162722,100000.0
98,e-,2,65.8790771484375,37.32930419921875,146517.22,0.019467998709317723,30.0,-11.162722,100000.0
98,e+,3,62.4145654296875,34.7955810546875,146519.89,0.03302698802164851,30.0,-11.162722,100000.0
98,e+,3,33.58730712890625,-35.5791845703125,146534.02,0.0580374095642612,30.0,-11.162722,100000.0
98,e+,3,24.58466796875,-2.059468536376953,146560.52,0.019309761808360158,30.0,-11.162722,100000.0
98,e+,3,47.2894677734375,12.28171630859375,146540.89,0.011566082881459447,30.0,-11.162722,100000.0
98,e+,3,39.23674560546875,-34.6518212890625,146536.64,0.02219806171833127,30.0,-11.162722,100000.0
98,e+,3,32.1112646484375,16.24979736328125,146561.12,0.03373801405528222,30.0,-11.162722,100000.0
98,e-,2,22.87455810546875,-4.8877935791015625,146563.48,0.0333851455780476,30.0,-11.162722,100000.0
98,e-,2,2.0322804260253906,0.6707468414306641,146596.61,0.009301928668496226,30.0,-11.162722,100000.0
98,e+,3,2.1849424743652346,1.6359378051757814,146595.78,0.030344892909076982,30.0,-11.162722,100000.0
98,e+,3,2.337038879394531,2.1705577087402346,146595.75,0.04204723406792653,30.0,-11.162722,100000.0
98,e+,3,31.9278125,-2.0545623779296873,146550.45,0.013855582099653103,30.0,-11.162722,100000.0
98,e+,3,13.20247802734375,-2.9875674438476563,146578.69,0.00278697713293714,30.0,-11.162722,100000.0
98,e-,2,24.1971484375,-2.5828152465820313,146562.98,0.05117792522735476,30.0,-11.162722,100000.0
98,e+,3,12.054649658203125,-7.952806396484375,146576.95,0.07656201362942928,30.0,-11.162722,100000.0
98,e+,3,5.259881591796875,4.082629089355469,146593.33,0.018355306223440244,30.0,-11.162722,100000.0
98,e+,3,-11.838145751953125,10.668309326171874,146633.06,0.012537761728894975,30.0,-11.162722,100000.0
98,e-,2,14.346177978515625,-8.283192749023437,146576.33,0.11669594879061629,30.0,-11.162722,100000.0
98,e-,2,4.263692016601563,8.21874755859375,146597.34,0.07279209249230444,30.0,-11.162722,100000.0
98,e-,2,-3.604892578125,4.994621887207031,146606.98,0.0061291187675527,30.0,-11.162722,100000.0
98,e+,3,-3.2660556030273438,4.902720336914062,146605.7,0.07350524429320093,30.0,-11.162722,100000.0
98,e-,2,-3.23938232421875,4.865244140625,146605.64,1.99982380994224,30.0,-11.162722,100000.0
98,e+,3,-4.2418975830078125,5.109491271972656,146607.36,0.3427158273768043,30.0,-11.162722,100000.0
98,e-,2,-3.9994525146484374,5.206040649414063,146607.0,3.6636745275802687,30.0,-11.162722,100000.0
98,e+,3,-10.6660595703125,-8.063914794921875,146617.86,0.014176707871185008,30.0,-11.162722,100000.0
98,e-,2,-7.476162719726562,-12.173609619140626,146615.27,0.019408591890264202,30.0,-11.162722,100000.0
98,e+,3,-4.5772314453125,6.65998046875,146608.86,0.12127392311234114,30.0,-11.162722,100000.0
98,e+,3,-3.2798971557617187,5.28621826171875,146605.88,3.5308103577008065,30.0,-11.162722,100000.0
98,e+,3,116.295595703125,-86.624326171875,146385.95,0.013666430817159623,30.0,-11.162722,100000.0
98,e+,3,131.6784765625,-82.500615234375,146359.3,0.005579494268236219,30.0,-11.162722,100000.0
98,e-,2,137.12111328125,-86.50361328125,146348.25,0.13581384083288964,30.0,-11.162722,100000.0
98,e-,2,78.8222705078125,-99.0355859375,146453.17,0.006680632153979983,30.0,-11.162722,100000.0
98,e+,3,51.4950634765625,-74.9560205078125,146489.39,0.04504807897686248,30.0,-11.162722,100000.0
98,e+,3,84.277529296875,-13.639105224609375,146481.56,0.002363905211688113,30.0,-11.162722,100000.0
98,e+,3,87.253974609375,-14.628914794921876,146476.52,0.0056893966248250235,30.0,-11.162722,100000.0
98,e+,3,-1242.79453125,-288.58609375,149392.95,0.002704950282467647,30.0,-11.162722,100000.0
98,e+,3,208.63248046875,47.58435546875,146343.53,0.06919407077974463,30.0,-11.162722,100000.0
98,e-,2,248.67076171875,-267.9625390625,146201.81,0.06913202277779046,30.0,-11.162722,100000.0
98,e-,2,215.55775390625,-239.6701171875,146238.69,0.6171602366559522,30.0,-11.162722,100000.0
98,e+,3,-39.77665771484375,-124.964833984375,146640.2,0.0418272194341591,30.0,-11.162722,100000.0
98,e+,3,-37.66498779296875,-120.9407421875,146636.33,0.03012546015170773,30.0,-11.162722,100000.0
98,e-,2,-30.20176513671875,-140.11388671875,146628.5,0.08313692660202163,30.0,-11.162722,100000.0
98,e-,2,42.7224267578125,-105.58134765625,146520.98,0.047132209018864064,30.0,-11.162722,100000.0
98,e+,3,41.84388671875,-106.981689453125,146522.06,0.11808687171936169,30.0,-11.162722,100000.0
98,e-,2,31.64853759765625,-64.6212451171875,146539.1,0.02519814141423268,30.0,-11.162722,100000.0
98,e+,3,153.22412109375,61.43326171875,146574.5,0.4916234959290277,30.0,-11.162722,100000.0
98,e+,3,229.8386328125,-138.932177734375,146390.72,0.004659570924684445,30.0,-11.162722,100000.0
98,e-,2,229.93587890625,-138.119853515625,146389.98,0.029557755154025353,30.0,-11.162722,100000.0
98,e+,3,215.54564453125,-119.90525390625,146385.34,0.18432097968486558,30.0,-11.162722,100000.0
98,e-,2,-66.9333984375,-21.658876953125,146701.89,0.006752139334442522,30.0,-11.162722,100000.0
98,e+,3,-60.6371044921875,-21.9676123046875,146690.31,0.11050534773360787,30.0,-11.162722,100000.0
98,e+,3,-105.236962890625,-85.2695703125,146747.53,0.025088905734648878,30.0,-11.162722,100000.0
98,e+,3,-225.00611328125,-118.496103515625,146963.23,0.02381046376403449,30.0,-11.162722,100000.0
98,e-,2,-536.337734375,406.3365234375,147906.69,0.0025306814761732075,30.0,-11.162722,100000.0
98,e+,3,-536.285546875,406.2569921875,147905.48,0.025615028598142256,30.0,-11.162722,100000.0
98,e+,3,-53.60474609375,35.5092138671875,146706.7,0.019130552528305915,30.0,-11.162722,100000.0
98,e+,3,-4.7104248046875,-88.334404296875,146613.05,0.006934031483115853,30.0,-11.162722,100000.0
98,e+,3,38.59625732421875,12.185361328125,146542.72,0.07443954414481072,30.0,-11.162722,100000.0
98,e+,3,29.16649169921875,68.936806640625,146586.88,0.08244563016576173,30.0,-11.162722,100000.0
98,e-,2,-571.5579296875,98.07056640625,147714.08,0.031018509033472717,30.0,-11.162722,100000.0
98,e+,3,488.17703125,-133.23173828125,145873.94,0.020505966466454403,30.0,-11.162722,100000.0
98,e-,2,458.0692578125,-106.408955078125,145904.14,0.02646578060359624,30.0,-11.162722,100000.0
98,e-,2,-32.2303369140625,-58.14115234375,146643.05,0.010539136360116424,30.0,-11.162722,100000.0
98,e-,2,-31.14314453125,-29.2605322265625,146638.34,0.13515992752421618,30.0,-11.162722,100000.0
98,e+,3,-39.11063232421875,-69.2929638671875,146636.0,0.009581619698872975,30.0,-11.162722,100000.0
98,e-,2,-46.5777734375,-75.5395703125,146648.12,0.026547757433800365,30.0,-11.162722,100000.0
98,e+,3,-47.296904296875,-36.78828857421875,146690.39,0.002939589119303484,30.0,-11.162722,100000.0
98,e+,3,-55.32111328125,-71.12,146666.28,0.013187245682743121,30.0,-11.162722,100000.0
98,e+,3,-52.2832763671875,-83.309150390625,146659.81,0.004596546584769768,30.0,-11.162722,100000.0
98,e+,3,-39.396708984375,-76.5217333984375,146632.27,0.046043975768536596,30.0,-11.162722,100000.0
98,e-,2,-40.100068359375,-75.414501953125,146633.77,0.12399574751900731,30.0,-11.162722,100000.0
98,e+,3,-41.694033203125,-78.4572900390625,146635.2,0.8324513430779381,30.0,-11.162722,100000.0
98,e+,3,-13.91253173828125,-89.3426171875,146587.12,0.01923411386926458,30.0,-11.162722,100000.0
98,e-,2,-15.0589990234375,-89.882724609375,146588.47,0.06240446266899507,30.0,-11.162722,100000.0
98,e+,3,-23.26951171875,-107.45880859375,146600.31,0.00887607005224321,30.0,-11.162722,100000.0
98,e-,2,-23.790390625,-106.99365234375,146600.67,0.09977316575567224,30.0,-11.162722,100000.0
98,e-,2,-65.807734375,-62.4356103515625,146686.94,0.012529388341928347,30.0,-11.162722,100000.0
98,e+,3,-218.84259765625,4.6079248046875,146988.9,0.002085613488092638,30.0,-11.162722,100000.0
98,e+,3,-230.7679296875,13.93633056640625,147013.4,0.006938828499612403,30.0,-11.162722,100000.0
98,e-,2,-374.873046875,-0.23151634216308595,147265.61,0.05031440910544037,30.0,-11.162722,100000.0
98,e-,2,425.1818359375,-13.661419677734376,146048.1,0.011655206959856916,30.0,-11.162722,100000.0
98,e+,3,427.0699609375,-15.80665283203125,146043.38,0.033635718407450645,30.0,-11.162722,100000.0
98,e+,3,14.067821044921875,145.99392578125,146696.47,0.008861387953197337,30.0,-11.162722,100000.0
98,e+,3,-105.1911328125,31.02123291015625,146810.16,0.029630706727054267,30.0,-11.162722,100000.0
98,e+,3,-106.24224609375,17.579813232421873,146797.78,0.03716262493668548,30.0,-11.162722,100000.0
98,e-,2,1.3485693359375,-37.29837646484375,146580.88,0.08956859850320602,30.0,-11.162722,100000.0
98,e+,3,1.004326705932617,-37.38193359375,146581.36,1.0300312020860045,30.0,-11.162722,100000.0
98,e-,2,497.7725390625,-215.68205078125,145898.38,0.008876555588593188,30.0,-11.162722,100000.0
98,e+,3,-216.6553125,1004.64140625,148126.08,0.009400740175730555,30.0,-11.162722,100000.0
98,e+,3,-221.03818359375,1003.75203125,148130.44,0.03708823024950488,30.0,-11.162722,100000.0
98,e+,3,848.468046875,-243.93232421875,145682.06,0.01962374978553879,30.0,-11.162722,100000.0
98,e+,3,-120.845087890625,-507.887578125,146787.58,0.01721954030458764,30.0,-11.162722,100000.0
98,e+,3,-162.370615234375,145.13072265625,146954.25,0.05044577851555231,30.0,-11.162722,100000.0
98,e-,2,-57.2141552734375,180.9860546875,146851.56,0.006139729803733806,30.0,-11.162722,100000.0
98,e-,2,-143.45091796875,-153.874931640625,146814.67,0.013603932459422414,30.0,-11.162722,100000.0
98,e+,3,-146.14490234375,-154.786025390625,146818.38,0.0880336364198638,30.0,-11.162722,100000.0
98,e+,3,-162.96919921875,-11.387657470703125,146882.81,0.007465371678500194,30.0,-11.162722,100000.0
98,e+,3,896.30484375,-389.519140625,145658.69,0.0030220870914049636,30.0,-11.162722,100000.0
98,e-,2,33.82642333984375,-144.72689453125,146518.31,0.005909221616432202,30.0,-11.162722,100000.0
98,e-,2,-11.689481201171875,56.4480224609375,146649.45,0.2786325774432008,30.0,-11.162722,100000.0
98,e-,2,-34.1283837890625,69.97240234375,146692.83,0.06692259092862694,30.0,-11.162722,100000.0
98,e+,3,-32.57534912109375,72.0493408203125,146691.66,0.0440851385271521,30.0,-11.162722,100000.0
98,e+,3,-35.62348876953125,72.230478515625,146696.38,0.23651255396948476,30.0,-11.162722,100000.0
98,e-,2,-27.918076171875,-19.458675537109375,146639.14,0.01894191434095629,30.0,-11.162722,100000.0
98,e+,3,-17.165692138671876,-13.8304736328125,146624.02,0.0602120257430603,30.0,-11.162722,100000.0
98,e-,2,-17.2074658203125,-38.56945068359375,146615.53,0.05566202911730177,30.0,-11.162722,100000.0
98,e+,3,-29.04498291015625,17.14420654296875,146657.28,0.02614095928026773,30.0,-11.162722,100000.0
98,e-,2,-15.424320068359375,-13.23228759765625,146630.12,0.010573926555656227,30.0,-11.162722,100000.0
98,e+,3,-11.101668701171874,15.37734619140625,146631.8,0.026415076451340645,30.0,-11.162722,100000.0
98,e+,3,-24.03261474609375,7.489321899414063,146641.19,0.4664777201634187,30.0,-11.162722,100000.0
98,e-,2,-23.44245849609375,0.14459153175354003,146638.31,0.10652047096692979,30.0,-11.162722,100000.0
98,e-,2,-39.54966064453125,30.954072265625,146699.98,0.0035000433622104817,30.0,-11.162722,100000.0
98,e+,3,-23.5948876953125,7.725391235351562,146642.12,0.028740947980168477,30.0,-11.162722,100000.0
98,e-,2,-30.61232421875,10.775992431640624,146653.4,0.3072217349413218,30.0,-11.162722,100000.0
98,e+,3,-27.63365234375,10.161171264648438,146648.53,0.1458112273213134,30.0,-11.162722,100000.0
98,e+,3,-41.2870361328125,15.449615478515625,146676.05,0.04953394762494112,30.0,-11.162722,100000.0
98,e-,2,-31.9040576171875,12.182464599609375,146656.3,0.3418870916397084,30.0,-11.162722,100000.0
98,e-,2,184.09720703125,10.90783203125,146361.69,0.0098332853335924,30.0,-11.162722,100000.0
98,e+,3,219.06693359375,79.967568359375,146366.62,0.004040706863259949,30.0,-11.162722,100000.0
98,e+,3,196.975390625,65.5312841796875,146366.9,0.08477659871542273,30.0,-11.162722,100000.0
98,e-,2,183.43203125,81.992080078125,146393.3,0.03589696291717033,30.0,-11.162722,100000.0
98,e-,2,-58.72275390625,95.54015625,146762.33,0.00593679658919266,30.0,-11.162722,100000.0
98,e+,3,-36.63718994140625,96.92330078125,146718.1,0.010680504240941024,30.0,-11.162722,100000.0
98,e-,2,-41.616416015625,88.5753125,146717.89,0.007051508169015743,30.0,-11.162722,100000.0
98,e+,3,-39.93770751953125,86.813671875,146711.89,0.05799647571995543,30.0,-11.162722,100000.0
98,e+,3,-38.25103271484375,80.2593896484375,146709.06,0.015138720033343746,30.0,-11.162722,100000.0
98,e+,3,-14.605601806640625,84.44271484375,146669.23,0.031863938396789374,30.0,-11.162722,100000.0
98,e+,3,-19.764940185546877,91.18591796875,146681.88,0.0032014392203284785,30.0,-11.162722,100000.0
98,e-,2,-19.16802978515625,90.6220703125,146679.6,0.41450188811702904,30.0,-11.162722,100000.0
98,e+,3,221.36669921875,47.375517578125,146286.47,0.06018289849208088,30.0,-11.162722,100000.0
98,e-,2,-19.91222900390625,-242.21169921875,146632.47,0.006639235908570068,30.0,-11.162722,100000.0
98,e+,3,-64.573662109375,-11.666697998046875,146699.28,0.05989007281770754,30.0,-11.162722,100000.0
98,e+,3,-102.262744140625,-101.356904296875,146743.3,0.004112858268558984,30.0,-11.162722,100000.0
98,e+,3,62.1444921875,9.375895385742188,146516.53,0.005562888701432673,30.0,-11.162722,100000.0
98,e+,3,94.748701171875,111.6251171875,146514.48,0.02337341301095862,30.0,-11.162722,100000.0
98,e+,3,110.15224609375,32.1214599609375,146455.36,0.0105318594542132,30.0,-11.162722,100000.0
98,e-,2,108.502392578125,31.0856884765625,146456.36,0.10474541949100559,30.0,-11.162722,100000.0
98,e-,2,209.62919921875,24.008876953125,146304.75,0.005050829802476631,30.0,-11.162722,100000.0
98,e+,3,224.8149609375,18.43677734375,146269.97,0.017161841624226095,30.0,-11.162722,100000.0
98,e+,3,79.06080078125,-58.917763671875,146455.83,0.00513738196316047,30.0,-11.162722,100000.0
98,e+,3,7.444911499023437,-61.803935546875,146567.61,0.014079619433691893,30.0,-11.162722,100000.0
98,e-,2,612.6402734375,-629.972890625,145848.25,0.013342543424030691,30.0,-11.162722,100000.0
98,e+,3,-19.980435791015626,113.658076171875,146692.69,0.020023356214144077,30.0,-11.162722,100000.0
98,e+,3,40.26570556640625,-6.4363946533203125,146532.95,0.08625514707785804,30.0,-11.162722,100000.0
98,e+,3,57.26267578125,520.521171875,146873.61,0.0022010793570653346,30.0,-11.162722,100000.0
98,e-,2,45.6034130859375,477.68203125,146860.3,0.09407174498767186,30.0,-11.162722,100000.0
98,e+,3,-322.64048828125,-141.043466796875,147109.6,0.19323814313217666,30.0,-11.162722,100000.0
98,e+,3,-88.694169921875,353.4846875,146974.86,0.006461334350905866,30.0,-11.162722,100000.0
98,e-,2,-82.409404296875,348.03015625,146960.56,0.010327810098637596,30.0,-11.162722,100000.0
98,e-,2,-20.157005615234375,11.798065185546875,146639.34,0.0397534127926436,30.0,-11.162722,100000.0
98,e+,3,11.159794921875,-66.7930078125,146566.27,0.012567127100145967,30.0,-11.162722,100000.0
98,e-,2,11.6801806640625,24.74041748046875,146593.56,0.002086621722299163,30.0,-11.162722,100000.0
98,e-,2,15.13395751953125,39.48408447265625,146613.62,0.003363802914114496,30.0,-11.162722,100000.0
98,e+,3,61.5274267578125,18.48918212890625,146539.94,0.0022292009529919676,30.0,-11.162722,100000.0
