event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
0,e+,3,1.4014503479003906,-64.2351513671875,63993.254,0.037589149691929544,30.0,-11.162722,100000.0
0,e-,2,-194.11162109375,-109.220537109375,64339.05,0.00954903609098934,30.0,-11.162722,100000.0
0,e+,3,-194.16802734375,-109.149599609375,64339.066,0.01783064334638607,30.0,-11.162722,100000.0
0,e-,2,-82.856455078125,56.0881103515625,64083.926,0.020438043831774694,30.0,-11.162722,100000.0
0,e+,3,-84.39931640625,56.11470703125,64085.68,0.021784388083669778,30.0,-11.162722,100000.0
0,e-,2,239.60310546875,56.922509765625,63608.668,0.004765547764384963,30.0,-11.162722,100000.0
0,e+,3,-87.210439453125,-9.42697021484375,64114.234,0.04515383763561057,30.0,-11.162722,100000.0
0,e-,2,-85.43388671875,-0.03230574369430542,64106.402,0.06859874924211248,30.0,-11.162722,100000.0
0,e+,3,17.09994140625,28.35406005859375,63928.438,0.04526831042162347,30.0,-11.162722,100000.0
0,e+,3,83.8275390625,258.0310546875,63771.64,0.011119768358094102,30.0,-11.162722,100000.0
0,e-,2,81.19072265625,246.77076171875,63768.188,0.0976479680273946,30.0,-11.162722,100000.0
0,e+,3,74.9984375,270.35025390625,63777.324,0.05909802708565786,30.0,-11.162722,100000.0
0,e-,2,73.1711669921875,267.24283203125,63779.625,0.06502770920717679,30.0,-11.162722,100000.0
0,e+,3,-171.7621875,-527.045390625,64548.7,0.018807220134699466,30.0,-11.162722,100000.0
0,e+,3,-10.022511596679687,94.864921875,63977.504,0.01590996569513642,30.0,-11.162722,100000.0
0,e+,3,920.106875,1107.06890625,64342.137,0.0024387257339258854,30.0,-11.162722,100000.0
0,e+,3,-134.86052734375,122.492509765625,64201.734,0.015255931834483365,30.0,-11.162722,100000.0
0,e-,2,-61.6695703125,240.3273046875,64116.7,0.004500861264075557,30.0,-11.162722,100000.0
0,e+,3,-61.8779541015625,240.50755859375,64116.895,0.006032760270690172,30.0,-11.162722,100000.0
0,e-,2,-67.690400390625,61.5741064453125,64068.836,0.0035445006149387756,30.0,-11.162722,100000.0
0,e-,2,21.21142333984375,-11.75025146484375,63938.766,0.02139804667147708,30.0,-11.162722,100000.0
0,e+,3,52.113623046875,2.803934326171875,63892.203,0.008928098109467016,30.0,-11.162722,100000.0
0,e-,2,50.0495556640625,-30.5955712890625,63902.29,0.09657910455549486,30.0,-11.162722,100000.0
0,e-,2,74.9413232421875,36.23260986328125,63870.3,0.008996921799845292,30.0,-11.162722,100000.0
0,e-,2,4.017982177734375,-5.1165228271484375,63962.117,0.04143416901871565,30.0,-11.162722,100000.0
0,e+,3,11.17005859375,32.5684228515625,63951.77,0.007723832809685021,30.0,-11.162722,100000.0
0,e+,3,89.349423828125,74.952646484375,63802.13,0.02444209692046551,30.0,-11.162722,100000.0
0,e+,3,-194.792421875,117.26548828125,64292.938,0.006417992545707021,30.0,-11.162722,100000.0
0,e+,3,268.36201171875,181.557265625,63543.52,0.010022384577201608,30.0,-11.162722,100000.0
0,e+,3,140.75224609375,-42.427216796875,63787.844,0.0015802984565071662,30.0,-11.162722,100000.0
0,e-,2,136.007392578125,-36.410126953125,63776.645,0.027703124884424127,30.0,-11.162722,100000.0
0,e+,3,-209.81505859375,92.637421875,64356.457,0.0035631790989390528,30.0,-11.162722,100000.0
0,e+,3,-189.07693359375,-255.04669921875,64417.74,0.009009295949565893,30.0,-11.162722,100000.0
0,e-,2,-224.0555078125,-181.81041015625,64429.31,0.0023125014929870503,30.0,-11.162722,100000.0
0,e+,3,-230.06517578125,-176.591875,64433.957,0.003781904885475806,30.0,-11.162722,100000.0
0,e+,3,18.808829345703124,268.82736328125,63879.96,0.014667156048131647,30.0,-11.162722,100000.0
0,e+,3,-19.6773974609375,-158.60525390625,64069.88,0.004709819430643539,30.0,-11.162722,100000.0
0,e+,3,93.852900390625,-66.501455078125,63849.47,0.030727454358134912,30.0,-11.162722,100000.0
0,e+,3,159.991435546875,-126.798486328125,63773.04,0.005424773569102672,30.0,-11.162722,100000.0
0,e+,3,108.125244140625,-114.81380859375,63841.98,0.0063113054742625595,30.0,-11.162722,100000.0
0,e+,3,463.5061328125,-272.16662109375,63416.527,0.004210891748428967,30.0,-11.162722,100000.0
0,e-,2,-187.05078125,-1.5524803161621095,64296.438,0.010031443560452486,30.0,-11.162722,100000.0
0,e+,3,-186.76640625,-1.4521866105496884e-05,64295.285,0.038627514283499566,30.0,-11.162722,100000.0
0,e-,2,51.5090771484375,-76.2266455078125,63914.39,0.05470160663116797,30.0,-11.162722,100000.0
0,e+,3,-33.699521484375,-1.570277099609375,64024.082,0.02508161196067843,30.0,-11.162722,100000.0
0,e-,2,-38.88189208984375,-5.493744506835937,64032.586,0.029471282161406355,30.0,-11.162722,100000.0
0,e+,3,-159.88642578125,-202.872578125,64363.543,0.003689137710781982,30.0,-11.162722,100000.0
0,e+,3,94.308681640625,7.747567749023437,63836.65,0.0025242656770782666,30.0,-11.162722,100000.0
0,e+,3,358.45359375,-28.21602783203125,63451.637,0.004062849592228465,30.0,-11.162722,100000.0
0,e+,3,320.13810546875,-51.1699951171875,63508.58,0.006065456692115709,30.0,-11.162722,100000.0
0,e+,3,354.3846875,-37.6401904296875,63440.09,0.06343797155984507,30.0,-11.162722,100000.0
0,e-,2,362.284375,-30.76796142578125,63445.992,0.0016324636058165757,30.0,-11.162722,100000.0
0,e+,3,345.4584765625,-36.33642333984375,63455.21,0.010804588839916546,30.0,-11.162722,100000.0
0,e+,3,397.8710546875,-12.083460693359376,63389.35,0.009197333531122499,30.0,-11.162722,100000.0
0,e-,2,-193.6781640625,-309.80416015625,64414.777,0.03662816977808632,30.0,-11.162722,100000.0
0,e+,3,-193.7041015625,-309.849140625,64414.832,0.05656644620912639,30.0,-11.162722,100000.0
0,e-,2,292.48794921875,-244.2945703125,63648.23,0.014921580158056388,30.0,-11.162722,100000.0
0,e+,3,266.6150390625,-233.28064453125,63667.316,0.03670987164263231,30.0,-11.162722,100000.0
0,e+,3,-93.814404296875,-192.82447265625,64357.285,0.028875442787054176,30.0,-11.162722,100000.0
0,e-,2,-89.412626953125,-155.548349609375,64286.19,0.05260944015196946,30.0,-11.162722,100000.0
0,e+,3,-37.6149560546875,14.23309326171875,64023.004,0.2519523393718918,30.0,-11.162722,100000.0
0,e-,2,-38.02355712890625,13.541712646484376,64024.047,1.2015880918462278,30.0,-11.162722,100000.0
0,e-,2,-32.845634765625,12.649688720703125,64016.07,0.016418798508425817,30.0,-11.162722,100000.0
0,e+,3,-31.39300537109375,13.638187255859375,64012.734,1.7412192302143854,30.0,-11.162722,100000.0
0,e+,3,-291.172421875,221.3240625,64446.58,0.00734821365911169,30.0,-11.162722,100000.0
0,e+,3,-27.302958984375,92.21087890625,63995.484,0.003777540098261857,30.0,-11.162722,100000.0
0,e-,2,84.2448046875,61.55318359375,63818.13,0.031089218737738646,30.0,-11.162722,100000.0
0,e-,2,-43.8628466796875,138.671015625,64010.023,0.007605388511790325,30.0,-11.162722,100000.0
0,e-,2,1380.29296875,-9.780875854492187,62283.254,0.3518778038435464,30.0,-11.162722,100000.0
0,e-,2,4.0298779296875,771.530546875,63923.71,0.06966263495291064,30.0,-11.162722,100000.0
0,e-,2,865.50703125,-775.54484375,63021.17,0.04699268237907767,30.0,-11.162722,100000.0
0,e+,3,274.720625,-101.14533203125,63581.39,0.015818996771624072,30.0,-11.162722,100000.0
0,e-,2,346.4187109375,190.62822265625,63424.3,0.01932341386488107,30.0,-11.162722,100000.0
0,e+,3,11.421732177734375,-82.42984375,63995.035,0.0036981012189815205,30.0,-11.162722,100000.0
0,e-,2,29.3371240234375,-88.79806640625,63961.96,0.0101068508883438,30.0,-11.162722,100000.0
0,e-,2,97.0351953125,745.343984375,63767.984,0.1451327035001988,30.0,-11.162722,100000.0
0,e+,3,1344.75953125,16.257147216796874,62231.492,0.016881202973161508,30.0,-11.162722,100000.0
0,e+,3,1343.91375,16.625709228515625,62231.75,0.1600712656713591,30.0,-11.162722,100000.0
0,e-,2,174.582578125,-264.97984375,63801.402,0.279571474870253,30.0,-11.162722,100000.0
0,e+,3,174.69751953125,-264.9883203125,63801.223,0.7547344358343373,30.0,-11.162722,100000.0
0,e-,2,173.70189453125,-265.37919921875,63803.266,0.10389641476603466,30.0,-11.162722,100000.0
0,e+,3,182.06205078125,-262.32701171875,63792.195,0.02232305281304474,30.0,-11.162722,100000.0
0,e-,2,184.796640625,-265.7703515625,63786.812,0.126322469798477,30.0,-11.162722,100000.0
0,e-,2,-927.559140625,-811.964765625,65947.18,0.15983246035624651,30.0,-11.162722,100000.0
0,e+,3,708.26671875,-331.2564453125,63210.96,0.007373639048800307,30.0,-11.162722,100000.0
0,e+,3,64.7257958984375,-5.145443115234375,63873.855,0.03155267900130609,30.0,-11.162722,100000.0
0,e+,3,-29.6520703125,-434.6655078125,64239.37,0.09591528939818691,30.0,-11.162722,100000.0
0,e-,2,72.6479833984375,-28.93615966796875,63873.02,0.7955816556289341,30.0,-11.162722,100000.0
0,e+,3,-203.6144140625,-284.77853515625,64442.79,0.030268382170741223,30.0,-11.162722,100000.0
0,e-,2,511.9934375,138.34453125,63297.81,0.0032972940758069632,30.0,-11.162722,100000.0
0,e+,3,133.056875,-260.86212890625,63945.547,0.001624274601802767,30.0,-11.162722,100000.0
0,e+,3,35.270859375,20.60014892578125,63901.953,0.056771871853141455,30.0,-11.162722,100000.0
0,e+,3,-4.302124938964844,10.127681274414062,63971.016,0.01818436311502816,30.0,-11.162722,100000.0
0,e-,2,-0.17124444961547852,8.405473022460937,63965.39,0.13932371753541195,30.0,-11.162722,100000.0
0,e+,3,-611.6537109375,502.2459375,65085.06,0.004749753128861662,30.0,-11.162722,100000.0
0,e+,3,210.8680859375,0.25812229156494143,63638.785,0.00500430784662365,30.0,-11.162722,100000.0
0,e+,3,-102.3012890625,-21.92835693359375,64148.688,0.027443030215509815,30.0,-11.162722,100000.0
0,e-,2,-102.46966796875,-21.96063232421875,64148.996,0.02873196576225103,30.0,-11.162722,100000.0
0,e-,2,-84.2504296875,2.5425559997558596,64123.953,0.017868622749134644,30.0,-11.162722,100000.0
0,e-,2,-121.176455078125,-20.476275634765624,64182.426,0.025190110520457457,30.0,-11.162722,100000.0
0,e+,3,-133.27650390625,65.601591796875,64197.938,0.014918048669576725,30.0,-11.162722,100000.0
0,e-,2,-94.916044921875,-32.22114013671875,64142.84,0.08417874961153636,30.0,-11.162722,100000.0
0,e+,3,-106.11939453125,-37.51697998046875,64162.29,0.018936702003473315,30.0,-11.162722,100000.0
0,e+,3,-109.10232421875,-30.4155908203125,64164.27,0.6479542635295243,30.0,-11.162722,100000.0
0,e+,3,195.076640625,266.20525390625,63761.438,0.054668674063916525,30.0,-11.162722,100000.0
0,e-,2,44.9559033203125,-38.87045654296875,63928.3,0.006113543841571701,30.0,-11.162722,100000.0
0,e+,3,8.70953857421875,34.3163525390625,64017.793,0.0027183830250576265,30.0,-11.162722,100000.0
0,e-,2,61.320419921875,-27.8612744140625,63882.863,0.020186844226070786,30.0,-11.162722,100000.0
0,e+,3,81.481953125,55.0127099609375,63860.09,0.002631994804929597,30.0,-11.162722,100000.0
0,e-,2,23.51255615234375,-18.960540771484375,63939.586,0.014001624943241675,30.0,-11.162722,100000.0
0,e-,2,24.68634521484375,-2.094308624267578,63926.832,0.011779700399931169,30.0,-11.162722,100000.0
0,e+,3,24.73872314453125,-1.9896670532226564,63926.535,0.06884085089176054,30.0,-11.162722,100000.0
0,e+,3,5.841226806640625,-54.1398388671875,63987.39,0.0032183826381572576,30.0,-11.162722,100000.0
0,e+,3,27.85848876953125,-54.4159521484375,63952.88,0.015563589222642128,30.0,-11.162722,100000.0
0,e-,2,2.1613888549804687,49.5257958984375,63950.617,0.047811891507892744,30.0,-11.162722,100000.0
0,e-,2,-17.95573486328125,99.235986328125,63971.156,0.07895748590331013,30.0,-11.162722,100000.0
0,e+,3,-21.66097412109375,82.7994921875,63990.582,0.003876448788351517,30.0,-11.162722,100000.0
0,e-,2,-123.9330078125,63.3416552734375,64164.875,0.1641681926897241,30.0,-11.162722,100000.0
0,e+,3,-53.7572119140625,139.406259765625,64034.15,0.017438139048026057,30.0,-11.162722,100000.0
0,e+,3,-106.53484375,-54.5062646484375,64261.63,0.007590831254960895,30.0,-11.162722,100000.0
0,e+,3,-109.4180859375,93.381884765625,64142.188,0.005350200202171146,30.0,-11.162722,100000.0
0,e-,2,-85.248671875,95.909384765625,64086.37,0.05053074935741823,30.0,-11.162722,100000.0
0,e+,3,-73.731494140625,73.25927734375,64073.414,0.05761301671959766,30.0,-11.162722,100000.0
0,e+,3,59.05251953125,-4.58694091796875,63875.215,0.1884768881380209,30.0,-11.162722,100000.0
0,e-,2,233.89529296875,304.65990234375,63632.312,0.02220111554428716,30.0,-11.162722,100000.0
0,e+,3,-490.4918359375,-289.7928515625,65117.6,0.0031289782595305747,30.0,-11.162722,100000.0
0,e+,3,-477.379453125,-287.2645703125,65081.29,0.006854733167451133,30.0,-11.162722,100000.0
0,e-,2,-376.5315625,-308.3796875,64905.836,0.0030079075743945044,30.0,-11.162722,100000.0
0,e+,3,-25.13491943359375,-63.8150439453125,64033.953,0.0642428180679681,30.0,-11.162722,100000.0
0,e-,2,-24.0114404296875,-62.3551806640625,64031.184,0.17301634318762024,30.0,-11.162722,100000.0
0,e+,3,-19.247242431640625,-19.645325927734376,64018.023,0.004831718057073744,30.0,-11.162722,100000.0
0,e+,3,-69.6918359375,16.426783447265624,64092.04,0.011217951173187215,30.0,-11.162722,100000.0
0,e-,2,-73.70599609375,25.50408447265625,64100.914,0.024728789669601632,30.0,-11.162722,100000.0
0,e-,2,-8.776694946289062,-13.498243408203125,63984.99,0.06198263418153665,30.0,-11.162722,100000.0
0,e-,2,-15.098636474609375,-20.532158203125,64000.676,0.026378759030428224,30.0,-11.162722,100000.0
0,e+,3,5.349238891601562,-18.900093994140626,63967.207,0.032854110661833566,30.0,-11.162722,100000.0
0,e+,3,14.319510498046874,-3.0376760864257815,63943.727,0.024032189932066794,30.0,-11.162722,100000.0
0,e+,3,13.464530029296874,-2.3638157653808594,63944.93,0.09814046009675503,30.0,-11.162722,100000.0
0,e+,3,3.3551220703125,-6.4384619140625,63962.812,0.05849108616137771,30.0,-11.162722,100000.0
0,e-,2,9.125087280273437,12.35063720703125,63949.664,0.06104329128719123,30.0,-11.162722,100000.0
0,e+,3,88.541611328125,-4.30826904296875,63848.504,0.0042122984045011615,30.0,-11.162722,100000.0
0,e+,3,-107.787880859375,-44.1407421875,64187.38,0.03426363607024521,30.0,-11.162722,100000.0
0,e-,2,-117.018095703125,-34.788271484375,64180.75,0.02681122804680816,30.0,-11.162722,100000.0
0,e+,3,-116.5495703125,-26.71319580078125,64175.24,0.02926793705660957,30.0,-11.162722,100000.0
0,e+,3,-130.407919921875,-93.657705078125,64236.234,0.007038436229286137,30.0,-11.162722,100000.0
0,e-,2,-149.05703125,-84.7348046875,64261.15,0.013861153952880538,30.0,-11.162722,100000.0
0,e+,3,-148.78404296875,-84.58314453125,64260.492,0.019716396424164808,30.0,-11.162722,100000.0
0,e+,3,-142.84166015625,-30.8717138671875,64232.555,0.007454751633707519,30.0,-11.162722,100000.0
0,e-,2,-136.20654296875,-39.5369091796875,64231.824,0.008558344236294941,30.0,-11.162722,100000.0
0,e+,3,5.104006958007813,7.686096801757812,63968.35,0.004877947114639854,30.0,-11.162722,100000.0
0,e+,3,15.563699951171875,-8.062072143554687,63943.383,0.006217781953717713,30.0,-11.162722,100000.0
0,e+,3,27.3459228515625,-6.683510131835938,63934.16,0.007131679467741512,30.0,-11.162722,100000.0
0,e+,3,14.84651611328125,-7.785075073242187,63946.44,0.0020206144132423353,30.0,-11.162722,100000.0
0,e+,3,15.388189697265625,-6.378396606445312,63943.465,0.030618742541029285,30.0,-11.162722,100000.0
0,e+,3,17.597008056640625,-10.840662841796876,63942.344,0.0053487107373831385,30.0,-11.162722,100000.0
0,e+,3,15.93220703125,-11.267584228515625,63944.035,0.1093193790905827,30.0,-11.162722,100000.0
0,e+,3,-45.06177734375,-49.422373046875,64076.152,0.012803158559575187,30.0,-11.162722,100000.0
0,e-,2,-41.4954833984375,24.49319091796875,64034.35,0.06526368248254849,30.0,-11.162722,100000.0
0,e+,3,-21.440263671875,-44.3327294921875,64018.3,0.026938643297104395,30.0,-11.162722,100000.0
0,e-,2,-21.71120849609375,-44.17677734375,64018.414,0.09252676322057929,30.0,-11.162722,100000.0
0,e+,3,-37.48694580078125,-63.0665966796875,64054.277,0.23543649276058226,30.0,-11.162722,100000.0
0,e+,3,749.179609375,-622.0694140625,64189.84,0.06419501130792041,30.0,-11.162722,100000.0
0,e-,2,224.15853515625,-266.5416796875,63873.094,0.021712658040360218,30.0,-11.162722,100000.0
0,e-,2,-104.57724609375,-409.9864453125,64385.07,0.012018212316815735,30.0,-11.162722,100000.0
0,e+,3,-106.335625,-412.0276953125,64387.94,0.027610095208890673,30.0,-11.162722,100000.0
0,e+,3,-123.767529296875,-441.54015625,64444.883,0.053651467537553066,30.0,-11.162722,100000.0
0,e-,2,-113.061328125,-426.4867578125,64411.223,0.07346191808427449,30.0,-11.162722,100000.0
0,e+,3,-152.847236328125,-1033.0234375,65147.758,0.01209493911407444,30.0,-11.162722,100000.0
0,e+,3,520.40765625,-152.1130078125,63384.37,0.0046436916139546815,30.0,-11.162722,100000.0
0,e-,2,498.0411328125,-175.50828125,63406.25,0.014652288059654383,30.0,-11.162722,100000.0
0,e+,3,399.47328125,502.2771875,63426.39,0.00989685547680374,30.0,-11.162722,100000.0
0,e+,3,-129.50017578125,-148.63935546875,64271.887,0.016505113836522547,30.0,-11.162722,100000.0
0,e-,2,1691.7634375,182.633125,63709.973,0.006901143622929152,30.0,-11.162722,100000.0
0,e+,3,1691.00640625,184.49978515625,63707.098,0.010835058084468493,30.0,-11.162722,100000.0
0,e-,2,149.71970703125,-102.190625,63839.457,0.010634008673649229,30.0,-11.162722,100000.0
0,e+,3,149.720947265625,-102.165654296875,63839.457,0.011275976572230758,30.0,-11.162722,100000.0
0,e-,2,-31.91430908203125,-78.9061181640625,64058.58,0.007114216432185514,30.0,-11.162722,100000.0
0,e-,2,-21.75205810546875,-131.31044921875,64057.207,0.013346306564403792,30.0,-11.162722,100000.0
0,e+,3,-89.97779296875,-113.353515625,64160.41,0.01416190514481127,30.0,-11.162722,100000.0
0,e-,2,-81.716611328125,-105.29373046875,64145.766,0.03006093140962977,30.0,-11.162722,100000.0
0,e+,3,-74.976875,-111.954287109375,64135.086,0.05575826225245877,30.0,-11.162722,100000.0
0,e+,3,-82.722890625,-115.66021484375,64149.516,0.024363422866927276,30.0,-11.162722,100000.0
0,e-,2,-84.356064453125,-113.612998046875,64150.53,0.21722654377614128,30.0,-11.162722,100000.0
0,e-,2,-84.2153515625,-101.21498046875,64144.953,0.06378249472795294,30.0,-11.162722,100000.0
0,e+,3,-82.93841796875,-84.570771484375,64139.48,0.021859883941955243,30.0,-11.162722,100000.0
0,e+,3,-81.2999951171875,-101.372197265625,64140.492,0.0407041703081485,30.0,-11.162722,100000.0
0,e-,2,-75.6612939453125,-101.657822265625,64130.504,0.3132831190989051,30.0,-11.162722,100000.0
0,e+,3,-75.156455078125,-145.07732421875,64163.9,0.0028972574345686596,30.0,-11.162722,100000.0
0,e+,3,-76.96208984375,-146.554130859375,64166.902,0.0067424938448268894,30.0,-11.162722,100000.0
0,e+,3,-132.536767578125,-82.9172265625,64275.492,0.0074492024421154105,30.0,-11.162722,100000.0
0,e-,2,-97.09525390625,633.8838671875,64022.617,0.018563820312736776,30.0,-11.162722,100000.0
0,e+,3,-99.519091796875,635.8215625,64023.01,0.1544840863002162,30.0,-11.162722,100000.0
0,e+,3,1136.232265625,-1581.14953125,65208.164,0.010060312623551093,30.0,-11.162722,100000.0
0,e+,3,1140.561875,-1562.56828125,65151.19,0.017501397214871876,30.0,-11.162722,100000.0
0,e+,3,177.29255859375,-269.73373046875,64051.023,0.0014379778125202948,30.0,-11.162722,100000.0
0,e+,3,14.226588134765626,37.832744140625,63932.61,0.04403954610490953,30.0,-11.162722,100000.0
0,e-,2,46.643291015625,55.4994091796875,63896.84,0.003128859249311006,30.0,-11.162722,100000.0
0,e+,3,48.572080078125,51.35896484375,63880.812,0.0031807587729962635,30.0,-11.162722,100000.0
0,e+,3,87.313134765625,95.92798828125,63836.004,0.011169330960695,30.0,-11.162722,100000.0
0,e+,3,-104.518740234375,-24.63985107421875,64187.72,0.011416206094268412,30.0,-11.162722,100000.0
0,e-,2,-110.4839453125,-32.75098388671875,64196.65,0.026172671890695214,30.0,-11.162722,100000.0
0,e+,3,96.2228125,100.929931640625,63786.78,0.05610385647632948,30.0,-11.162722,100000.0
0,e-,2,37.4488720703125,78.8122265625,63880.652,0.22666614516736938,30.0,-11.162722,100000.0
