event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
33,e+,3,-1150.5890625,-399.5008203125,102803.72,0.0033380733005949764,30.0,-11.162722,100000.0
33,e-,2,327.8844921875,-755.719921875,104758.1,0.005949274579239518,30.0,-11.162722,100000.0
33,e+,3,316.45033203125,-746.728046875,104741.0,0.001792637082378986,30.0,-11.162722,100000.0
33,e+,3,149.0031640625,-297.1082421875,104251.44,0.004037564377606459,30.0,-11.162722,100000.0
33,e-,2,144.658564453125,-283.2984375,104224.35,0.019524453433475003,30.0,-11.162722,100000.0
33,e-,2,-267.827421875,488.31375,103183.195,0.00729122574839701,30.0,-11.162722,100000.0
33,e-,2,-276.642578125,505.288671875,103163.99,0.009601531396086086,30.0,-11.162722,100000.0
33,e+,3,-270.268125,498.0170703125,103167.26,0.09843769175998066,30.0,-11.162722,100000.0
33,e+,3,-534.4633203125,296.0236328125,103186.836,0.00693741736414912,30.0,-11.162722,100000.0
33,e-,2,-305.66767578125,427.9423046875,103160.92,0.03398293233900232,30.0,-11.162722,100000.0
33,e-,2,-58.854755859375,-370.033359375,103916.78,0.004538690555468685,30.0,-11.162722,100000.0
33,e+,3,-78.919326171875,-352.2156640625,103876.62,0.01781333897695501,30.0,-11.162722,100000.0
33,e+,3,2718.4365625,-1802.22703125,109761.984,0.011361809295917919,30.0,-11.162722,100000.0
33,e-,2,-859.8790625,-31.40731201171875,102594.17,0.016428459743894185,30.0,-11.162722,100000.0
33,e-,2,22.6311767578125,20.95873291015625,103884.94,0.007976419261998487,30.0,-11.162722,100000.0
33,e+,3,-343.2848828125,-62.13185546875,103454.31,0.0076493478534842806,30.0,-11.162722,100000.0
33,e+,3,46.2073876953125,24.06753173828125,103868.42,0.013219939892946545,30.0,-11.162722,100000.0
33,e+,3,174.4406640625,202.65392578125,104041.805,0.04539203629995154,30.0,-11.162722,100000.0
33,e+,3,-24.43273193359375,-31.04844482421875,103782.195,0.013756913166499922,30.0,-11.162722,100000.0
33,e-,2,-56.300029296875,-87.82658203125,103792.57,0.0070871933912266824,30.0,-11.162722,100000.0
33,e+,3,2.593586120605469,41.162119140625,103786.85,0.04476654128728536,30.0,-11.162722,100000.0
33,e+,3,-20.70760009765625,31.1107080078125,103780.36,0.010896900078147236,30.0,-11.162722,100000.0
33,e-,2,19.60952392578125,34.452021484375,103816.64,0.36400940912665847,30.0,-11.162722,100000.0
33,e+,3,136.00400390625,67.2354296875,104002.3,0.003658487846357908,30.0,-11.162722,100000.0
33,e+,3,-8.437781372070312,433.521875,103749.31,0.02158214795158396,30.0,-11.162722,100000.0
33,e-,2,68.9809130859375,-7.672371826171875,103936.29,0.006828812552384822,30.0,-11.162722,100000.0
33,e+,3,12.5946533203125,167.19306640625,103753.58,0.035463251471332675,30.0,-11.162722,100000.0
33,e+,3,-46.62640625,69.5559228515625,103706.92,0.010092174301551257,30.0,-11.162722,100000.0
33,e-,2,-44.88697265625,58.0487353515625,103703.73,0.018152260565218167,30.0,-11.162722,100000.0
33,e-,2,-69.26572265625,65.4761181640625,103662.05,0.14315495456509053,30.0,-11.162722,100000.0
33,e-,2,-28.9461572265625,64.0456396484375,103760.14,0.011433104832189095,30.0,-11.162722,100000.0
33,e+,3,-48.4738671875,10.6868896484375,103790.99,0.0017024851967854888,30.0,-11.162722,100000.0
33,e+,3,-141.55427734375,26.35756103515625,103628.02,0.002563152215915243,30.0,-11.162722,100000.0
33,e+,3,-47.968203125,7.571211547851562,103732.34,0.008161462649520085,30.0,-11.162722,100000.0
33,e+,3,128.897880859375,16.264859619140626,104072.38,0.042604203853173074,30.0,-11.162722,100000.0
33,e-,2,130.698798828125,16.064117431640625,104077.38,0.007835503810229122,30.0,-11.162722,100000.0
33,e-,2,130.54966796875,15.96908203125,104076.67,0.04240548723972628,30.0,-11.162722,100000.0
33,e+,3,-4.3012216186523435,26.68346923828125,103835.34,0.002402640621317598,30.0,-11.162722,100000.0
33,e+,3,15.95208740234375,93.30349609375,103804.94,0.009710721267047076,30.0,-11.162722,100000.0
33,e+,3,581.4398046875,-105.50900390625,104913.5,0.0043720418079387785,30.0,-11.162722,100000.0
33,e+,3,275.43466796875,875.3275,104241.6,0.007460469787797237,30.0,-11.162722,100000.0
33,e-,2,270.0230859375,889.71921875,104260.5,0.002824903529290513,30.0,-11.162722,100000.0
33,e+,3,269.51078125,877.709921875,104232.4,0.006424454578853435,30.0,-11.162722,100000.0
33,e+,3,156.23076171875,-538.5728125,104564.17,0.0016499888506036487,30.0,-11.162722,100000.0
33,e+,3,156.63236328125,-346.2976171875,104300.88,0.004146360376817744,30.0,-11.162722,100000.0
33,e+,3,-73.7458349609375,87.70634765625,103670.695,0.016299603338869432,30.0,-11.162722,100000.0
33,e+,3,342.976171875,14.5678857421875,104484.69,0.003679426180190167,30.0,-11.162722,100000.0
33,e+,3,-121.9073046875,107.754970703125,103571.945,0.031109285061876938,30.0,-11.162722,100000.0
33,e-,2,-0.4053281021118164,-24.04763916015625,103818.164,0.01567345690802171,30.0,-11.162722,100000.0
33,e-,2,93.678017578125,-16.658394775390626,103971.52,0.014379364687076736,30.0,-11.162722,100000.0
33,e+,3,40.5583935546875,-41.37232421875,103887.805,0.023808458501008423,30.0,-11.162722,100000.0
33,e-,2,19.719954833984374,2.546736602783203,103843.6,0.026047353250352807,30.0,-11.162722,100000.0
33,e-,2,-57.46232421875,4.315144653320313,103711.48,0.006554708620739614,30.0,-11.162722,100000.0
33,e+,3,-52.165625,6.02033447265625,103719.805,0.01146023505525103,30.0,-11.162722,100000.0
33,e+,3,-65.59263671875,10.292132568359374,103699.38,0.011805331367072043,30.0,-11.162722,100000.0
33,e+,3,63.809326171875,-99.47650390625,104143.37,0.005428011326484663,30.0,-11.162722,100000.0
33,e-,2,-65.9465771484375,-2.9197113037109377,103700.13,0.1736543382423173,30.0,-11.162722,100000.0
33,e-,2,-57.398779296875,1.4445643615722656,103710.0,0.26120408679974966,30.0,-11.162722,100000.0
33,e-,2,400.443828125,353.8509375,104392.125,0.02738781419910887,30.0,-11.162722,100000.0
33,e+,3,400.938359375,354.129921875,104393.055,0.033378932222834876,30.0,-11.162722,100000.0
33,e-,2,-17.023436279296874,55.0509228515625,103750.85,0.018569161578777263,30.0,-11.162722,100000.0
33,e+,3,9.873406372070313,133.443955078125,103758.19,0.07210356658361966,30.0,-11.162722,100000.0
33,e-,2,10.240767822265624,135.398740234375,103758.37,0.07343606523593521,30.0,-11.162722,100000.0
33,e+,3,252.18490234375,-321.7532421875,104441.3,0.005750290231647711,30.0,-11.162722,100000.0
33,e+,3,48.41580078125,159.555185546875,103844.67,0.004046115612765408,30.0,-11.162722,100000.0
33,e-,2,48.4396337890625,159.597314453125,103843.51,0.024482763450747357,30.0,-11.162722,100000.0
33,e+,3,-465.6613671875,921.878046875,103413.695,0.004867045400802921,30.0,-11.162722,100000.0
33,e+,3,-250.42591796875,-128.03974609375,103496.4,0.003418330897723845,30.0,-11.162722,100000.0
33,e+,3,-254.0805859375,-129.41021484375,103490.03,0.002141220839013823,30.0,-11.162722,100000.0
33,e-,2,-253.67853515625,-129.176826171875,103489.54,0.012255610887282293,30.0,-11.162722,100000.0
33,e-,2,-288.3712890625,120.525859375,103320.61,0.013884495266862027,30.0,-11.162722,100000.0
33,e-,2,-350.235,-66.09486328125,103326.28,0.015295520890659088,30.0,-11.162722,100000.0
33,e+,3,-350.949296875,-73.1965283203125,103328.62,0.0364691982119566,30.0,-11.162722,100000.0
33,e-,2,-667.64296875,215.3195703125,103008.836,0.021512749424547804,30.0,-11.162722,100000.0
33,e+,3,14.499630126953125,29.887158203125,103810.11,0.025330457024567453,30.0,-11.162722,100000.0
33,e+,3,-120.869541015625,9.845029907226563,103657.7,0.0028148410194815186,30.0,-11.162722,100000.0
33,e+,3,-62.0858544921875,28.45731201171875,103695.68,0.04901127598898922,30.0,-11.162722,100000.0
33,e-,2,78.5641162109375,-4.455729675292969,103939.7,0.006298770774621422,30.0,-11.162722,100000.0
33,e+,3,71.2521533203125,-13.774056396484376,103927.49,0.0018485290741331747,30.0,-11.162722,100000.0
33,e+,3,72.563798828125,-12.316939697265624,103923.84,0.08789358025422997,30.0,-11.162722,100000.0
33,e-,2,74.12322265625,148.9947265625,103849.87,0.0630439783095268,30.0,-11.162722,100000.0
33,e+,3,73.952861328125,149.013369140625,103849.58,0.07018250134275465,30.0,-11.162722,100000.0
33,e+,3,66.504873046875,161.917578125,103841.04,0.010186198058432808,30.0,-11.162722,100000.0
33,e+,3,71.1994970703125,138.89052734375,103861.01,0.00357079665740672,30.0,-11.162722,100000.0
33,e+,3,70.281396484375,139.610634765625,103859.01,0.004011352979578474,30.0,-11.162722,100000.0
33,e+,3,87.835263671875,148.53357421875,103885.95,0.0064129306614238305,30.0,-11.162722,100000.0
33,e+,3,74.800732421875,149.236220703125,103850.84,1.5593657105270071,30.0,-11.162722,100000.0
33,e+,3,73.5046630859375,149.271142578125,103848.734,0.46591881671298624,30.0,-11.162722,100000.0
33,e-,2,73.5043359375,149.27095703125,103848.734,1.245024691625638,30.0,-11.162722,100000.0
33,e-,2,73.5187939453125,149.26310546875,103848.76,1.9674388412918682,30.0,-11.162722,100000.0
33,e-,2,32.76989501953125,-127.147021484375,103924.6,0.011023971799973416,30.0,-11.162722,100000.0
33,e+,3,-83.56748046875,-612.9202734375,104028.89,0.09920578056271198,30.0,-11.162722,100000.0
33,e-,2,-84.050234375,-613.1431640625,104028.234,0.1141947776869587,30.0,-11.162722,100000.0
33,e-,2,-77.7257421875,-613.5810546875,104040.48,0.07846079278023152,30.0,-11.162722,100000.0
33,e+,3,-145.774853515625,-170.2155859375,103663.47,0.11231655884385092,30.0,-11.162722,100000.0
33,e-,2,-150.6225390625,-157.780908203125,103649.47,0.5460882385048353,30.0,-11.162722,100000.0
33,e-,2,-135.429052734375,-170.78779296875,103684.45,0.01536430486664309,30.0,-11.162722,100000.0
33,e-,2,133.59951171875,-293.6812890625,104194.26,0.028273618247280908,30.0,-11.162722,100000.0
33,e+,3,134.45384765625,-293.14361328125,104195.04,0.057557350343335575,30.0,-11.162722,100000.0
33,e-,2,123.249404296875,-277.3434765625,104169.36,0.10076064105153111,30.0,-11.162722,100000.0
33,e-,2,-747.896875,80.069794921875,102762.375,0.018868752163291657,30.0,-11.162722,100000.0
33,e-,2,-168.14140625,209.0401171875,103477.28,0.011051625372394867,30.0,-11.162722,100000.0
33,e+,3,378.4459375,105.871591796875,104465.05,0.005560811026434491,30.0,-11.162722,100000.0
33,e-,2,349.4092578125,31.98047119140625,104413.12,0.004981938312123263,30.0,-11.162722,100000.0
33,e+,3,348.32265625,32.689140625,104410.37,0.00662885412948454,30.0,-11.162722,100000.0
33,e+,3,79.8447314453125,67.5160986328125,103905.41,0.021185221665854674,30.0,-11.162722,100000.0
33,e-,2,245.7299609375,-257.1055078125,104439.8,0.015591698444775974,30.0,-11.162722,100000.0
33,e+,3,-44.848486328125,-34.208271484375,103757.09,0.023726484892278216,30.0,-11.162722,100000.0
33,e-,2,128.730107421875,-676.815390625,104416.86,0.0327247061896425,30.0,-11.162722,100000.0
33,e+,3,126.258115234375,-679.253203125,104414.12,0.09448918331039485,30.0,-11.162722,100000.0
33,e+,3,126.475908203125,-676.239375,104412.48,0.1309227502064574,30.0,-11.162722,100000.0
33,e+,3,-72.81203125,-966.920078125,104700.5,0.013643304360845968,30.0,-11.162722,100000.0
33,e-,2,-531.3688671875,-37.6630859375,103078.62,0.014137195202449554,30.0,-11.162722,100000.0
33,e-,2,-532.579765625,57.20271484375,102990.74,0.007958890464074171,30.0,-11.162722,100000.0
33,e+,3,-465.0634765625,53.2971337890625,103061.836,0.018018925164732053,30.0,-11.162722,100000.0
33,e+,3,-515.963828125,-19.606617431640625,103022.16,0.004597956140368145,30.0,-11.162722,100000.0
33,e+,3,95.9019140625,32.7658056640625,103986.59,0.002622414215384176,30.0,-11.162722,100000.0
33,e-,2,67.742236328125,54.8477734375,103902.85,0.09255019250555992,30.0,-11.162722,100000.0
33,e+,3,121.3750390625,-438.8159375,104251.24,0.14865698490074963,30.0,-11.162722,100000.0
33,e-,2,116.19125,-445.946171875,104249.34,0.1264588914587202,30.0,-11.162722,100000.0
33,e+,3,108.3442578125,-438.9940625,104236.234,0.008903617584662451,30.0,-11.162722,100000.0
33,e+,3,100.423837890625,-440.11265625,104220.85,0.07383205902834174,30.0,-11.162722,100000.0
33,e+,3,106.577490234375,-429.980625,104224.695,0.02209165424480473,30.0,-11.162722,100000.0
33,e+,3,113.9680859375,-466.8571484375,104286.87,0.008436355782393087,30.0,-11.162722,100000.0
33,e-,2,106.387275390625,-437.2609375,104227.266,0.2703110158212217,30.0,-11.162722,100000.0
33,e-,2,-178.8054296875,566.270078125,103291.63,0.10886610915177669,30.0,-11.162722,100000.0
33,e+,3,-178.28701171875,566.0637109375,103292.484,0.9114352147327678,30.0,-11.162722,100000.0
33,e+,3,-192.70287109375,-1514.48671875,104685.35,0.00679751582563726,30.0,-11.162722,100000.0
33,e-,2,-197.59044921875,-1512.18390625,104672.52,0.0385387694331456,30.0,-11.162722,100000.0
33,e+,3,-887.8871875,162.30185546875,102424.78,0.0034350914857169696,30.0,-11.162722,100000.0
33,e-,2,-894.168515625,140.2184375,102409.68,0.004446103204021894,30.0,-11.162722,100000.0
33,e+,3,-894.8628125,139.5665625,102407.445,0.02309932938119724,30.0,-11.162722,100000.0
33,e-,2,-891.1928125,140.59921875,102412.13,0.09095720699709928,30.0,-11.162722,100000.0
33,e+,3,-890.31859375,140.12265625,102413.484,0.49134487458974385,30.0,-11.162722,100000.0
33,e+,3,29.6570556640625,106.396474609375,103797.375,0.009568467585753818,30.0,-11.162722,100000.0
33,e+,3,33.26583251953125,101.146865234375,103805.85,0.01657953869148346,30.0,-11.162722,100000.0
33,e+,3,30.38993896484375,120.7959375,103794.52,0.006844803129329519,30.0,-11.162722,100000.0
33,e-,2,30.9150732421875,120.43619140625,103794.875,0.01791197303235953,30.0,-11.162722,100000.0
33,e+,3,150.538046875,115.5660546875,104041.12,0.009182237962380256,30.0,-11.162722,100000.0
33,e-,2,24.0203271484375,98.923525390625,103800.72,0.006476918931405096,30.0,-11.162722,100000.0
33,e+,3,153.2798046875,106.830234375,104101.25,0.0016600845563992516,30.0,-11.162722,100000.0
33,e-,2,-49.126435546875,-133.2818359375,103795.2,0.0324627852734118,30.0,-11.162722,100000.0
33,e+,3,0.2192534637451172,442.8121484375,103614.086,0.026117555312486027,30.0,-11.162722,100000.0
33,e+,3,-141.255029296875,-6.79338134765625,103589.69,0.03226712838602522,30.0,-11.162722,100000.0
33,e-,2,-141.0924609375,-7.83218505859375,103590.414,0.048797905849756316,30.0,-11.162722,100000.0
33,e-,2,-94.4125390625,-68.3310400390625,103729.914,0.004282737592260287,30.0,-11.162722,100000.0
33,e+,3,-89.129521484375,-84.278828125,103737.51,0.0034059731825169977,30.0,-11.162722,100000.0
33,e-,2,-177.8437890625,-10.127904663085937,103541.52,0.01544822824958119,30.0,-11.162722,100000.0
33,e+,3,119.814033203125,2.243876647949219,104007.62,0.05593457782369147,30.0,-11.162722,100000.0
33,e-,2,8.6322216796875,62.960634765625,103797.52,0.010758203794487239,30.0,-11.162722,100000.0
33,e+,3,8.912620849609375,57.57263671875,103796.55,0.023941366382585053,30.0,-11.162722,100000.0
33,e-,2,-111.109189453125,-189.57138671875,103757.555,0.039242951294172934,30.0,-11.162722,100000.0
33,e-,2,5.240794677734375,-105.375478515625,103869.37,0.07357769579034892,30.0,-11.162722,100000.0
33,e-,2,-9.251064453125,-94.080322265625,103838.484,0.2335976865182733,30.0,-11.162722,100000.0
33,e+,3,-46.57541015625,-100.773408203125,103795.38,0.011619731490463615,30.0,-11.162722,100000.0
33,e-,2,-65.600546875,-98.344541015625,103758.56,0.06557260282033148,30.0,-11.162722,100000.0
33,e+,3,-196.8545703125,841.00421875,103693.62,0.0017419779089985843,30.0,-11.162722,100000.0
33,e-,2,-123.19986328125,292.7694921875,103559.086,0.0022344388221540376,30.0,-11.162722,100000.0
33,e+,3,-129.650087890625,309.77169921875,103506.83,0.11786526224197452,30.0,-11.162722,100000.0
33,e-,2,-474.7805078125,-679.810390625,103659.53,0.013579319202853553,30.0,-11.162722,100000.0
33,e+,3,61.1728564453125,-55.75384765625,103946.63,0.001737202448276632,30.0,-11.162722,100000.0
33,e+,3,67.3562158203125,-60.062861328125,104008.74,0.0016648347635688046,30.0,-11.162722,100000.0
33,e+,3,-32.995673828125,-174.317734375,103876.95,0.005505939193775945,30.0,-11.162722,100000.0
33,e+,3,47.77654296875,10.933563232421875,103874.1,0.006003668413094655,30.0,-11.162722,100000.0
33,e+,3,49.5049853515625,25.67663330078125,103875.695,0.025433128923966902,30.0,-11.162722,100000.0
33,e+,3,-118.591015625,-51.808173828125,103659.01,0.0037984580473642525,30.0,-11.162722,100000.0
33,e-,2,-109.03875,-57.067490234375,103669.55,0.012994283845758934,30.0,-11.162722,100000.0
33,e-,2,11.12991455078125,-5.39710205078125,103831.945,0.0038167051895925076,30.0,-11.162722,100000.0
33,e+,3,40.69267333984375,-6.798077392578125,103874.17,0.05008567970603616,30.0,-11.162722,100000.0
33,e+,3,-61.0545751953125,-30.83851806640625,103722.17,0.014112291511834883,30.0,-11.162722,100000.0
33,e+,3,-12.3979541015625,-1.6928848266601562,103808.94,0.00923482735049002,30.0,-11.162722,100000.0
33,e-,2,-14.82218017578125,8.318078002929688,103817.79,0.012040148726326343,30.0,-11.162722,100000.0
33,e-,2,-60.50765625,29.323896484375,103694.164,0.01152112564063914,30.0,-11.162722,100000.0
33,e+,3,-60.495751953125,29.33548828125,103694.18,0.020820285890909,30.0,-11.162722,100000.0
33,e+,3,-7.742066040039062,-3.7172625732421873,103790.47,0.06504573338845253,30.0,-11.162722,100000.0
33,e-,2,-6.35564697265625,-3.983256530761719,103792.69,0.3077091357858573,30.0,-11.162722,100000.0
33,e-,2,-125.19947265625,-131.595,103753.34,0.0020495947833048477,30.0,-11.162722,100000.0
33,e+,3,-125.4559375,-131.880615234375,103750.47,0.008451579006259972,30.0,-11.162722,100000.0
33,e-,2,-61.102001953125,-6.0613134765625,103710.266,0.14561776489681388,30.0,-11.162722,100000.0
33,e+,3,206.1907421875,9.113480224609376,104165.305,0.002094839060538076,30.0,-11.162722,100000.0
33,e+,3,-237.10033203125,-181.98619140625,103586.56,0.008127245318793304,30.0,-11.162722,100000.0
33,e+,3,-32.53330078125,99.088193359375,103712.87,0.010630249907644874,30.0,-11.162722,100000.0
33,e+,3,89.819541015625,-81.97509765625,104015.93,0.011552032616358945,30.0,-11.162722,100000.0
33,e+,3,-30.741123046875,-8.298955688476562,103757.88,0.013345784914281358,30.0,-11.162722,100000.0
33,e-,2,-30.38421142578125,-9.01146728515625,103757.9,0.051296356042903515,30.0,-11.162722,100000.0
33,e+,3,28.0374267578125,-13.881121826171874,103859.17,0.061877689056398136,30.0,-11.162722,100000.0
33,e-,2,1.98293701171875,5.86474609375,103804.08,0.0650573377056286,30.0,-11.162722,100000.0
33,e-,2,4.6109716796875,-4.351825866699219,103810.39,0.15631391731260896,30.0,-11.162722,100000.0
33,e+,3,5.19573974609375,-4.499624633789063,103811.36,0.20533741902923316,30.0,-11.162722,100000.0
33,e+,3,27.86300048828125,0.6724922180175781,103848.6,0.19481168550865138,30.0,-11.162722,100000.0
33,e+,3,23.3786376953125,-20.02686279296875,103864.48,0.009240142206936244,30.0,-11.162722,100000.0
33,e-,2,-3.433527526855469,-4.7894091796875,103799.68,0.12567689584855787,30.0,-11.162722,100000.0
33,e+,3,52.45890625,-115.54505859375,103970.33,0.005254426692630716,30.0,-11.162722,100000.0
33,e+,3,23.2360009765625,9.240311279296876,103836.945,0.0026457280804694718,30.0,-11.162722,100000.0
33,e-,2,-30.52773681640625,117.53791015625,103709.51,0.011898465338082033,30.0,-11.162722,100000.0
33,e+,3,-35.45767578125,117.1112890625,103698.68,0.01948600837237445,30.0,-11.162722,100000.0
33,e+,3,-51.9803173828125,78.881982421875,103685.06,0.022988412149459788,30.0,-11.162722,100000.0
33,e+,3,-32.14962646484375,-19.356927490234376,103771.05,0.00359970788731864,30.0,-11.162722,100000.0
33,e+,3,-1.811431884765625,-11.338753662109376,103805.39,0.011090566386725696,30.0,-11.162722,100000.0
33,e-,2,-1.0652742767333985,-8.245989990234374,103803.195,0.2812629346510511,30.0,-11.162722,100000.0
33,e+,3,-109.648193359375,21.9013671875,103656.555,0.020727486406342848,30.0,-11.162722,100000.0
33,e+,3,-15.488419189453126,-93.962666015625,103846.53,0.003305367359123983,30.0,-11.162722,100000.0
33,e+,3,-21.35826904296875,-90.563759765625,103831.75,0.005173253496978938,30.0,-11.162722,100000.0
33,e-,2,-7.449064331054688,8.225848388671874,103804.83,0.0069122954100598235,30.0,-11.162722,100000.0
33,e+,3,16.8708251953125,34.03306640625,103813.8,0.039185333244781684,30.0,-11.162722,100000.0
33,e+,3,16.951512451171876,33.35355224609375,103814.16,0.15429810575189967,30.0,-11.162722,100000.0
33,e-,2,-33.73437255859375,51.0238330078125,103737.4,0.0043769260807006325,30.0,-11.162722,100000.0
33,e+,3,-26.9441650390625,53.2850634765625,103739.01,0.09202302818468117,30.0,-11.162722,100000.0
33,e-,2,4.799529418945313,-9.028881225585938,103813.21,0.15270730362969273,30.0,-11.162722,100000.0
33,e+,3,5.08015380859375,-9.601033935546875,103813.984,0.173003734197598,30.0,-11.162722,100000.0
33,e+,3,-47.28373046875,-48.6193505859375,103763.93,0.007515207599985546,30.0,-11.162722,100000.0
33,e+,3,-11.782017822265624,173.4567578125,103777.65,0.005404233404512056,30.0,-11.162722,100000.0
33,e+,3,-10.331328125,-0.8955789184570313,103792.66,0.0031899459577520387,30.0,-11.162722,100000.0
33,e+,3,-6.513016357421875,-5.391644287109375,103793.445,0.0776536565574816,30.0,-11.162722,100000.0
33,e-,2,-4.0818798828125,-4.230539855957031,103796.45,0.177765080767172,30.0,-11.162722,100000.0
33,e+,3,-4.4224310302734375,18.49273193359375,103798.75,0.001971307114314137,30.0,-11.162722,100000.0
33,e-,2,-0.29003133773803713,23.39662109375,103790.3,0.0769492277353468,30.0,-11.162722,100000.0
33,e+,3,-3.9436798095703125,49.185009765625,103801.336,0.0036467808927062324,30.0,-11.162722,100000.0
33,e-,2,0.951836929321289,23.23001953125,103799.31,0.013070038348493846,30.0,-11.162722,100000.0
33,e-,2,1.3133230590820313,28.9536328125,103792.125,0.04689943777178837,30.0,-11.162722,100000.0
33,e-,2,-6.411289672851563,-5.523274536132813,103802.1,0.006016458252705307,30.0,-11.162722,100000.0
33,e+,3,-3.685711669921875,10.5878955078125,103795.83,0.013164367486074656,30.0,-11.162722,100000.0
33,e+,3,58.615,-56.5897607421875,103962.31,0.007231081569468985,30.0,-11.162722,100000.0
33,e+,3,-1.881747283935547,-1.8465444946289062,103798.81,0.6076191553721038,30.0,-11.162722,100000.0
33,e+,3,-63.556923828125,-5.442665405273438,103712.38,0.014430504751934935,30.0,-11.162722,100000.0
33,e+,3,17.573248291015624,-9.6950830078125,103836.66,0.008527813487874352,30.0,-11.162722,100000.0
33,e+,3,65.7506103515625,-8.300844116210937,103919.086,0.008837336700366127,30.0,-11.162722,100000.0
33,e-,2,-47.909111328125,43.8816015625,103713.625,0.019157133745368118,30.0,-11.162722,100000.0
33,e+,3,-49.21240234375,36.8054443359375,103711.336,0.023123354547621457,30.0,-11.162722,100000.0
33,e-,2,-9.816316528320312,-0.2444805908203125,103785.484,0.12825108164498286,30.0,-11.162722,100000.0
33,e+,3,-8.987662963867187,-2.3442320251464843,103790.07,0.011166652642164286,30.0,-11.162722,100000.0
33,e+,3,-8.720948486328124,0.68868408203125,103786.75,0.34605733506934827,30.0,-11.162722,100000.0
33,e+,3,167.3825390625,-55.8219580078125,104137.03,0.0016291591881024314,30.0,-11.162722,100000.0
33,e-,2,8.259695434570313,19.920379638671875,103808.07,0.06533429112395028,30.0,-11.162722,100000.0
33,e+,3,26.8713671875,-5.883892211914063,103848.52,0.3089971480258821,30.0,-11.162722,100000.0
33,e+,3,-102.103681640625,43.6487353515625,103649.38,0.0025867988715777956,30.0,-11.162722,100000.0
33,e-,2,-114.20794921875,43.7214892578125,103624.64,0.004843140480862629,30.0,-11.162722,100000.0
33,e+,3,59.8318408203125,46.0922216796875,103906.4,0.04126286949935636,30.0,-11.162722,100000.0
33,e+,3,-9.355859375,-4.553424987792969,103789.266,0.22087536410200714,30.0,-11.162722,100000.0
33,e+,3,30.1644580078125,-21.486435546875,103863.586,0.041981087198815194,30.0,-11.162722,100000.0
33,e+,3,6.24215576171875,-9.33075439453125,103820.76,0.009117561538078266,30.0,-11.162722,100000.0
33,e-,2,18.509825439453124,31.313828125,103826.93,0.0062026794028405795,30.0,-11.162722,100000.0
33,e+,3,26.60322021484375,26.98296875,103843.945,0.006633481168002042,30.0,-11.162722,100000.0
33,e+,3,-17.262872314453126,50.61326171875,103762.445,0.004515450318730458,30.0,-11.162722,100000.0
33,e-,2,9.389259643554688,3.5783261108398436,103820.2,0.04083385937724541,30.0,-11.162722,100000.0
33,e+,3,10.029658813476562,-9.657025756835937,103825.85,0.013264807557238786,30.0,-11.162722,100000.0
33,e+,3,8.87096435546875,-0.8327588653564453,103815.484,0.3723558093928569,30.0,-11.162722,100000.0
33,e+,3,14.828134765625,-7.3796234130859375,103830.23,0.02427646261572026,30.0,-11.162722,100000.0
33,e+,3,21.79769775390625,0.7524631500244141,103837.26,0.041591250689694305,30.0,-11.162722,100000.0
33,e+,3,-23.9972119140625,1.0626478576660157,103784.945,0.005269456677737845,30.0,-11.162722,100000.0
33,e+,3,-21.76045654296875,4.253889465332032,103784.14,0.005610072679258523,30.0,-11.162722,100000.0
33,e+,3,-6.520164794921875,-7.783233642578125,103795.26,0.016054802146057902,30.0,-11.162722,100000.0
33,e+,3,-11.297921142578126,-14.134163818359376,103792.01,0.1458684531580167,30.0,-11.162722,100000.0
33,e-,2,-13.11480712890625,4.560182800292969,103779.35,0.19415055841987128,30.0,-11.162722,100000.0
33,e-,2,10.530423583984375,0.39121437072753906,103817.52,0.5194748898762437,30.0,-11.162722,100000.0
33,e+,3,10.516929931640625,-0.5023176574707031,103817.98,0.07385239641807612,30.0,-11.162722,100000.0
33,e+,3,9.88977783203125,-0.3149616813659668,103816.81,0.1763734228846938,30.0,-11.162722,100000.0
33,e+,3,2.793030090332031,1.1297454833984375,103805.055,0.05899362294564655,30.0,-11.162722,100000.0
33,e-,2,2.8347705078125,3.122569885253906,103803.98,0.07800773492815316,30.0,-11.162722,100000.0
33,e-,2,-16.930008544921876,-15.53939453125,103809.7,0.03687570762260395,30.0,-11.162722,100000.0
33,e+,3,216.4186328125,276.95134765625,104204.46,0.004681084254216795,30.0,-11.162722,100000.0
33,e+,3,-502.88796875,-26.62307861328125,103186.55,0.0024668550046001068,30.0,-11.162722,100000.0
33,e-,2,-503.1273046875,-26.54071533203125,103185.02,0.004149878088990287,30.0,-11.162722,100000.0
33,e+,3,-33.73837158203125,156.447626953125,103695.08,0.004378277006920718,30.0,-11.162722,100000.0
33,e-,2,-37.55943603515625,154.86548828125,103688.11,0.030378430551511272,30.0,-11.162722,100000.0
33,e+,3,77.0313037109375,-61.9286328125,104002.88,0.0025854271780857627,30.0,-11.162722,100000.0
33,e-,2,5.184364624023438,-20.3689697265625,103820.56,0.024128140137823863,30.0,-11.162722,100000.0
33,e-,2,-14.3087890625,-10.2679736328125,103800.51,0.005074716738843035,30.0,-11.162722,100000.0
33,e+,3,-47.81962890625,2.2297463989257813,103728.93,0.03424285520320208,30.0,-11.162722,100000.0
33,e-,2,-9.901057739257812,28.57969482421875,103803.26,0.003069959855673313,30.0,-11.162722,100000.0
