event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
86,e+,3,-343.734453125,-394.4634375,77767.6,0.009259076839989182,30.0,-11.162722,100000.0
86,e-,2,-337.9685546875,-393.2174609375,77772.02,0.29607680582539386,30.0,-11.162722,100000.0
86,e+,3,-1359.8034375,-816.679765625,77096.95,0.022662276287145827,30.0,-11.162722,100000.0
86,e-,2,-1360.53421875,-801.04625,77071.76,0.1037156789850101,30.0,-11.162722,100000.0
86,e+,3,-1366.91390625,-803.545859375,77068.84,0.498481521350072,30.0,-11.162722,100000.0
86,e-,2,55.7216015625,913.83015625,77343.47,0.4280713940796544,30.0,-11.162722,100000.0
86,e-,2,-8.113846435546876,-8.396822509765625,77843.86,0.006297786300170956,30.0,-11.162722,100000.0
86,e+,3,-1.4441387939453125,-41.111337890625,77903.86,0.016506268247783114,30.0,-11.162722,100000.0
86,e-,2,-26.26303955078125,57.4807470703125,77769.9,0.014860961172081735,30.0,-11.162722,100000.0
86,e+,3,-9.219239501953124,56.11224609375,77788.66,0.01250328746439105,30.0,-11.162722,100000.0
86,e-,2,-318.47654296875,-232.37724609375,77681.33,0.0380344573251561,30.0,-11.162722,100000.0
86,e-,2,-272.361953125,1625.851875,77370.02,0.005111455761396307,30.0,-11.162722,100000.0
86,e+,3,-346.6063671875,586.0139453125,77061.664,0.0030323170389479613,30.0,-11.162722,100000.0
86,e-,2,398.6848828125,1037.79328125,78328.48,0.005033146876728229,30.0,-11.162722,100000.0
86,e+,3,388.6883984375,1023.87890625,78288.42,0.10251632991844818,30.0,-11.162722,100000.0
86,e+,3,-18.5008935546875,-42.144501953125,77865.91,0.004369187903950334,30.0,-11.162722,100000.0
86,e-,2,-32.55140869140625,-37.55353515625,77837.95,0.010686975702862122,30.0,-11.162722,100000.0
86,e+,3,43.079833984375,13.357777099609375,77951.164,0.005516463739704584,30.0,-11.162722,100000.0
86,e+,3,21.7224658203125,32.984208984375,77888.34,0.024845258224481987,30.0,-11.162722,100000.0
86,e+,3,-83.496357421875,-37.04014892578125,77765.81,0.016769624254487546,30.0,-11.162722,100000.0
86,e-,2,-95.183173828125,147.17599609375,77604.85,0.4450608850221067,30.0,-11.162722,100000.0
86,e+,3,402.31234375,330.1316015625,78231.766,1.6772654664126458,30.0,-11.162722,100000.0
86,e-,2,117.994765625,152.18251953125,77927.984,0.032997891017719654,30.0,-11.162722,100000.0
86,e-,2,5.216224365234375,-52.5640869140625,77908.46,0.003586932342446428,30.0,-11.162722,100000.0
86,e+,3,3.562040100097656,-53.4693408203125,77898.23,0.066305925834924,30.0,-11.162722,100000.0
86,e-,2,138.54078125,91.262744140625,77987.52,0.01607697797820894,30.0,-11.162722,100000.0
86,e+,3,101.672216796875,78.041591796875,77935.79,0.031831638683441604,30.0,-11.162722,100000.0
86,e+,3,33.06128173828125,173.44859375,77764.22,0.00939162812179993,30.0,-11.162722,100000.0
86,e+,3,-13.9701123046875,28.82656494140625,77807.84,0.04166718693467803,30.0,-11.162722,100000.0
86,e+,3,-42.9239599609375,-19.350013427734375,77801.805,0.0044152204131209195,30.0,-11.162722,100000.0
86,e-,2,-42.8967919921875,-19.43339599609375,77801.48,0.025238575051593895,30.0,-11.162722,100000.0
86,e+,3,-42.1178466796875,-33.5569287109375,77826.805,0.013470697533986463,30.0,-11.162722,100000.0
86,e-,2,-57.030380859375,3.4435394287109373,77775.63,0.019761124935883334,30.0,-11.162722,100000.0
86,e+,3,-85.09736328125,-2.381484375,77728.945,0.2124242320830403,30.0,-11.162722,100000.0
86,e+,3,-48.9658935546875,-39.06194580078125,77810.12,0.052424887629238456,30.0,-11.162722,100000.0
86,e-,2,-135.0899609375,6.934170532226562,77696.164,0.01500968936038356,30.0,-11.162722,100000.0
86,e-,2,-101.527080078125,-24.32550537109375,77746.51,0.0055872011166981815,30.0,-11.162722,100000.0
86,e-,2,-72.5320751953125,-32.6019873046875,77771.92,0.13822465335899214,30.0,-11.162722,100000.0
86,e-,2,-65.8570751953125,211.0201171875,77647.24,0.0053523289277725575,30.0,-11.162722,100000.0
86,e+,3,3.6725018310546873,447.1012109375,77660.87,0.002158675429219659,30.0,-11.162722,100000.0
86,e+,3,-33.481708984375,-47.311962890625,77853.04,0.002035211172832842,30.0,-11.162722,100000.0
86,e-,2,36.08422607421875,-0.7714823913574219,77898.04,0.05755734383888227,30.0,-11.162722,100000.0
86,e+,3,36.0943994140625,-0.7856835174560547,77898.06,0.0642827968764719,30.0,-11.162722,100000.0
86,e+,3,36.111845703125,-0.30739387512207034,77897.66,0.23669463444422464,30.0,-11.162722,100000.0
86,e+,3,6.029429931640625,43.153046875,77825.05,0.02851530798098007,30.0,-11.162722,100000.0
86,e-,2,5.974077758789062,43.189638671875,77824.94,0.03596413464809993,30.0,-11.162722,100000.0
86,e+,3,28.9751953125,-33.1162158203125,77920.63,0.09752230557275357,30.0,-11.162722,100000.0
86,e-,2,64.6590966796875,27.56041748046875,77921.77,0.005637634236542784,30.0,-11.162722,100000.0
86,e+,3,60.3265673828125,32.08078125,77912.42,0.010321892331467571,30.0,-11.162722,100000.0
86,e-,2,-814.19546875,1585.1590625,76621.61,0.011218000517193474,30.0,-11.162722,100000.0
86,e+,3,-807.01609375,1589.108125,76629.72,0.016743671944894643,30.0,-11.162722,100000.0
86,e+,3,-271.59576171875,-1030.50859375,78873.414,0.08674820972321734,30.0,-11.162722,100000.0
86,e+,3,-61.810556640625,-59.503779296875,77812.055,0.0018262500880145574,30.0,-11.162722,100000.0
86,e-,2,-62.2468408203125,-58.6949951171875,77809.41,0.14383936902891925,30.0,-11.162722,100000.0
86,e+,3,-3.4908523559570312,-197.69412109375,78048.84,0.010210403536918657,30.0,-11.162722,100000.0
86,e+,3,-486.5525390625,191.997578125,77057.55,0.019273939970520095,30.0,-11.162722,100000.0
86,e+,3,63.9390576171875,-103.43720703125,78043.7,0.010231931632163394,30.0,-11.162722,100000.0
86,e+,3,-21.63852783203125,-28.650224609375,77839.01,0.022881784540189142,30.0,-11.162722,100000.0
86,e-,2,-20.61835693359375,-30.27681884765625,77841.28,0.17032032684202195,30.0,-11.162722,100000.0
86,e-,2,-147.4047265625,-29.4284765625,77699.55,0.002332311453363503,30.0,-11.162722,100000.0
86,e+,3,80.3673779296875,-261.53578125,78258.36,0.0543083877479566,30.0,-11.162722,100000.0
86,e+,3,-8.3203271484375,195.49087890625,77765.01,0.0076272192212172045,30.0,-11.162722,100000.0
86,e-,2,-31.63755126953125,-136.443857421875,77935.766,0.0030873481154502576,30.0,-11.162722,100000.0
86,e-,2,7.588675537109375,-21.85843994140625,77877.73,0.002985292595029686,30.0,-11.162722,100000.0
86,e+,3,7.1336822509765625,-84.501572265625,77939.04,0.019440460068819318,30.0,-11.162722,100000.0
86,e-,2,4.621865234375,-81.480927734375,77930.77,0.030196990450726175,30.0,-11.162722,100000.0
86,e+,3,72.2895654296875,89.214775390625,77898.61,0.0059359411540858545,30.0,-11.162722,100000.0
86,e+,3,-3.92568359375,-4.874870910644531,77852.77,0.014719149070833205,30.0,-11.162722,100000.0
86,e-,2,-9.874218139648438,-17.2477978515625,77847.59,0.05276782069668889,30.0,-11.162722,100000.0
86,e+,3,-119.57771484375,16.148907470703126,77669.31,0.02283891372474931,30.0,-11.162722,100000.0
86,e+,3,-40.95684326171875,55.095283203125,77756.05,0.013939930560416564,30.0,-11.162722,100000.0
86,e+,3,25.58759033203125,-7.763682250976562,77907.625,0.0025885493468804856,30.0,-11.162722,100000.0
86,e+,3,32.9871533203125,-7.337655639648437,77900.63,0.06683990271155629,30.0,-11.162722,100000.0
86,e+,3,31.48612548828125,-24.049052734375,77911.37,0.09170485574177058,30.0,-11.162722,100000.0
86,e-,2,33.86135009765625,-17.37950439453125,77909.27,0.03614028070094341,30.0,-11.162722,100000.0
86,e-,2,26.60748291015625,-12.19906494140625,77895.484,0.021113229151592534,30.0,-11.162722,100000.0
86,e-,2,134.148974609375,33.17865234375,78027.13,0.021807950092471558,30.0,-11.162722,100000.0
86,e+,3,134.230126953125,33.1279150390625,78027.29,0.027310684794241726,30.0,-11.162722,100000.0
86,e-,2,1796.54640625,1365.2665625,80258.0,0.008987143344541289,30.0,-11.162722,100000.0
86,e+,3,108.734912109375,209.97810546875,77845.04,0.8625926122478209,30.0,-11.162722,100000.0
86,e+,3,1622.81453125,-474.7187890625,80810.87,0.09266770597605808,30.0,-11.162722,100000.0
86,e-,2,1619.10703125,-451.7556640625,80788.98,0.03314045926083485,30.0,-11.162722,100000.0
86,e+,3,-585.399765625,-154.540068359375,77221.67,0.14212377532098525,30.0,-11.162722,100000.0
86,e+,3,-461.9274609375,-127.958369140625,77385.875,0.003584121965503444,30.0,-11.162722,100000.0
86,e-,2,745.15875,843.84484375,78581.195,0.1489323664457907,30.0,-11.162722,100000.0
86,e+,3,-990.976328125,-114.49470703125,76875.68,0.003350638591771028,30.0,-11.162722,100000.0
86,e-,2,-989.441484375,-111.8016796875,76869.125,0.05832887415325811,30.0,-11.162722,100000.0
86,e-,2,-141.56234375,-107.5803515625,77767.88,0.056779469968878477,30.0,-11.162722,100000.0
86,e-,2,-154.87712890625,-83.86279296875,77769.41,0.0066425129380392,30.0,-11.162722,100000.0
86,e+,3,-147.6153515625,-116.58353515625,77769.0,0.2105226290534683,30.0,-11.162722,100000.0
86,e+,3,260.70224609375,131.09814453125,78131.87,0.03986547386232019,30.0,-11.162722,100000.0
86,e-,2,237.256484375,159.229453125,78090.086,0.025702433020830858,30.0,-11.162722,100000.0
86,e+,3,232.1310546875,138.32609375,78084.41,0.03653355335042819,30.0,-11.162722,100000.0
86,e+,3,-720.686015625,688.7303125,76485.41,0.002468346631227847,30.0,-11.162722,100000.0
86,e+,3,-650.4642578125,2009.35796875,75838.65,0.14586806599976532,30.0,-11.162722,100000.0
