event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
59,e-,2,208.5323828125,-254.5087109375,64665.02,0.005806657236500673,30.0,-11.162722,100000.0
59,e-,2,-197.49861328125,-154.229462890625,65059.66,0.004831123563289821,30.0,-11.162722,100000.0
59,e+,3,-190.8253515625,-145.245791015625,65036.383,0.011175335977442538,30.0,-11.162722,100000.0
59,e+,3,37.99636962890625,-15.688380126953126,64591.195,0.0029317804722940916,30.0,-11.162722,100000.0
59,e-,2,64.45037109375,39.36656982421875,64486.316,0.003983295017338812,30.0,-11.162722,100000.0
59,e+,3,64.3927197265625,39.49523193359375,64485.926,0.011633211426444088,30.0,-11.162722,100000.0
59,e-,2,57.4275927734375,4.405732421875,64530.99,0.15114683050378105,30.0,-11.162722,100000.0
59,e-,2,-16.94751953125,83.78158203125,64559.45,0.02189753561955518,30.0,-11.162722,100000.0
59,e+,3,-17.20766845703125,83.777275390625,64559.81,0.02676645494688851,30.0,-11.162722,100000.0
59,e+,3,17.296888427734373,-41.9527490234375,64633.17,0.009033875487584499,30.0,-11.162722,100000.0
59,e+,3,65.2836669921875,25.0133203125,64499.44,0.006706021837466164,30.0,-11.162722,100000.0
59,e+,3,63.60888671875,25.493681640625,64500.062,0.011943780736978804,30.0,-11.162722,100000.0
59,e-,2,64.895390625,26.53309814453125,64496.96,0.044000128503427396,30.0,-11.162722,100000.0
59,e+,3,-5.31432373046875,-26.7364501953125,64646.945,0.029584182314911743,30.0,-11.162722,100000.0
59,e+,3,148.517080078125,99.993935546875,64328.895,0.004903251555168135,30.0,-11.162722,100000.0
59,e-,2,179.68224609375,127.8100390625,64258.695,0.02624708924193792,30.0,-11.162722,100000.0
59,e-,2,167.9903125,65.9921923828125,64339.793,0.013154415089467724,30.0,-11.162722,100000.0
59,e+,3,-340.70828125,314.72802734375,64845.26,0.4945804455136844,30.0,-11.162722,100000.0
59,e+,3,118.9241015625,-68.4417919921875,64532.633,0.07121305321921903,30.0,-11.162722,100000.0
59,e+,3,76.1520947265625,-43.2997705078125,64559.664,0.007384309924163155,30.0,-11.162722,100000.0
59,e-,2,228.99802734375,178.58521484375,64292.32,0.11124201611176869,30.0,-11.162722,100000.0
59,e-,2,-444.0706640625,622.7044921875,64761.047,0.008312221053495526,30.0,-11.162722,100000.0
59,e-,2,-17.915345458984376,141.45078125,64617.97,0.21384746889871042,30.0,-11.162722,100000.0
59,e-,2,-22.713056640625,63.890068359375,64642.086,0.10613309274473612,30.0,-11.162722,100000.0
59,e+,3,-22.44981201171875,63.4233056640625,64641.87,0.11587897426654215,30.0,-11.162722,100000.0
59,e-,2,62.9458837890625,60.0708056640625,64487.312,0.022413764300728414,30.0,-11.162722,100000.0
59,e+,3,239.7259375,170.8091796875,64182.29,0.01764964599382238,30.0,-11.162722,100000.0
59,e-,2,183.88408203125,153.595205078125,64270.32,0.0024880823436708964,30.0,-11.162722,100000.0
59,e+,3,181.39431640625,153.61462890625,64249.574,0.011547776347494609,30.0,-11.162722,100000.0
59,e-,2,43.7975830078125,75.9422900390625,64488.598,0.011612809532769096,30.0,-11.162722,100000.0
59,e-,2,43.551015625,113.214169921875,64487.227,0.00461420356157656,30.0,-11.162722,100000.0
59,e+,3,35.5009033203125,88.365283203125,64491.355,0.02613618138800208,30.0,-11.162722,100000.0
59,e+,3,14.465386962890625,76.8639794921875,64542.0,0.04217429386266496,30.0,-11.162722,100000.0
59,e+,3,22.712802734375,-128.814921875,64726.133,0.023095512906587384,30.0,-11.162722,100000.0
59,e-,2,17.05478515625,-133.17935546875,64747.22,0.003943798165889114,30.0,-11.162722,100000.0
59,e-,2,60.580966796875,-131.934833984375,64678.02,0.039579745478165076,30.0,-11.162722,100000.0
59,e+,3,60.9982373046875,-136.30130859375,64682.57,0.05112862571726197,30.0,-11.162722,100000.0
59,e+,3,28.53843994140625,-128.2428515625,64717.02,0.07796779727731973,30.0,-11.162722,100000.0
59,e-,2,33.58269775390625,-125.67736328125,64705.246,0.012160280872858129,30.0,-11.162722,100000.0
59,e+,3,24.20564697265625,-143.97845703125,64748.844,0.029780971423860336,30.0,-11.162722,100000.0
59,e+,3,17.90590087890625,-137.569248046875,64750.18,0.021590129777317342,30.0,-11.162722,100000.0
59,e+,3,30.111787109375,-146.546279296875,64739.86,0.019439821957891113,30.0,-11.162722,100000.0
59,e+,3,15.725224609375,-139.994443359375,64749.254,0.021982641861775492,30.0,-11.162722,100000.0
59,e-,2,13.476815185546876,-35.4699853515625,64650.973,0.024384562981070904,30.0,-11.162722,100000.0
59,e+,3,51.2693994140625,-25.97998046875,64571.445,0.010952424628859278,30.0,-11.162722,100000.0
59,e-,2,50.919345703125,-24.62194091796875,64569.72,0.6447460894626676,30.0,-11.162722,100000.0
59,e+,3,23.670205078125,-25.81433837890625,64609.77,0.023676467688374517,30.0,-11.162722,100000.0
59,e+,3,-18.92765625,-38.74418212890625,64694.94,0.015251300724419528,30.0,-11.162722,100000.0
59,e+,3,-16.7878076171875,-35.947568359375,64686.938,0.07805261526058561,30.0,-11.162722,100000.0
59,e-,2,57.103359375,-47.3596142578125,64588.36,0.012771867521376325,30.0,-11.162722,100000.0
59,e+,3,61.2660302734375,-41.378984375,64573.15,0.039263279715384874,30.0,-11.162722,100000.0
59,e-,2,35.37478515625,-34.9968115234375,64610.453,0.018912292040937622,30.0,-11.162722,100000.0
59,e+,3,66.99091796875,-43.8156689453125,64571.14,0.046894087520901795,30.0,-11.162722,100000.0
59,e+,3,64.7747998046875,-46.323935546875,64579.504,0.013660433682973367,30.0,-11.162722,100000.0
59,e-,2,72.5886669921875,-53.9977197265625,64573.73,0.2665146355165991,30.0,-11.162722,100000.0
59,e+,3,177.34974609375,133.204541015625,64297.754,0.006184110666833928,30.0,-11.162722,100000.0
59,e+,3,63.1946240234375,-32.48582275390625,64570.742,0.01044562271740533,30.0,-11.162722,100000.0
59,e-,2,75.64708984375,-21.822578125,64546.94,0.004371806918128626,30.0,-11.162722,100000.0
59,e+,3,59.99583984375,-28.91084228515625,64561.7,0.6835163943019792,30.0,-11.162722,100000.0
59,e+,3,56.4860595703125,-24.673330078125,64565.824,0.009779504248170923,30.0,-11.162722,100000.0
59,e-,2,55.95708984375,-30.67175537109375,64568.918,0.3193173632158222,30.0,-11.162722,100000.0
59,e+,3,55.6471630859375,-33.1675732421875,64571.938,0.0323319090157843,30.0,-11.162722,100000.0
59,e-,2,55.761494140625,-33.7076416015625,64572.348,0.4428065992791076,30.0,-11.162722,100000.0
59,e+,3,55.6641748046875,-33.39896484375,64572.156,0.081533851377528,30.0,-11.162722,100000.0
59,e-,2,55.6619140625,-33.39520263671875,64572.152,0.6691390191684925,30.0,-11.162722,100000.0
59,e+,3,82.580107421875,80.7661865234375,64433.37,0.006086528825803936,30.0,-11.162722,100000.0
59,e-,2,77.9699462890625,77.195,64437.023,0.08418925987718337,30.0,-11.162722,100000.0
59,e+,3,79.677890625,82.028818359375,64431.043,0.011243269285874715,30.0,-11.162722,100000.0
59,e-,2,80.1949951171875,80.0187890625,64431.19,0.16863463298480852,30.0,-11.162722,100000.0
59,e-,2,-28.79928466796875,22.3193212890625,64657.51,0.004498802263133853,30.0,-11.162722,100000.0
59,e+,3,19.738583984375,47.316123046875,64547.406,0.015590922389012276,30.0,-11.162722,100000.0
59,e+,3,10.72627685546875,45.7875830078125,64559.16,0.004172778126739547,30.0,-11.162722,100000.0
59,e+,3,16.089566650390626,51.648916015625,64546.54,0.3125584491037806,30.0,-11.162722,100000.0
59,e-,2,17.96268798828125,43.0316845703125,64551.895,0.0558817236622818,30.0,-11.162722,100000.0
59,e+,3,-26.6804443359375,125.512451171875,64573.945,0.00999370444365739,30.0,-11.162722,100000.0
59,e+,3,-1.272389144897461,45.6492138671875,64579.348,0.023877959562162238,30.0,-11.162722,100000.0
59,e+,3,52.4018505859375,62.6421337890625,64485.992,0.05039752224648356,30.0,-11.162722,100000.0
59,e+,3,60.5263525390625,74.4878759765625,64510.74,0.004683951605676629,30.0,-11.162722,100000.0
59,e+,3,28.25666259765625,39.45261962890625,64539.777,0.0025536538388254704,30.0,-11.162722,100000.0
59,e-,2,28.1133154296875,39.4390380859375,64539.754,0.005984603283017818,30.0,-11.162722,100000.0
59,e+,3,3.007845458984375,52.2197412109375,64565.613,0.014982066502811068,30.0,-11.162722,100000.0
