event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
70,e+,3,-10.71185546875,-3.142855224609375,99455.02,0.0029827918630674095,30.0,-11.162722,100000.0
70,e-,2,-86.23873046875,-82.029921875,99489.89,0.0066373784583825595,30.0,-11.162722,100000.0
70,e+,3,20.078193359375,-26.566591796875,99512.23,0.027785904282921072,30.0,-11.162722,100000.0
70,e-,2,20.093365478515626,-27.3654150390625,99513.3,0.03259207120167789,30.0,-11.162722,100000.0
70,e+,3,9.875819702148437,28.3917822265625,99436.375,0.01399252976723543,30.0,-11.162722,100000.0
70,e-,2,16.448607177734374,27.128427734375,99442.74,0.17551116087084315,30.0,-11.162722,100000.0
70,e+,3,2.871237487792969,43.1309033203125,99425.59,0.002845237303821762,30.0,-11.162722,100000.0
70,e+,3,17.4024365234375,11.004893798828125,99471.89,0.012345116999479778,30.0,-11.162722,100000.0
70,e+,3,22.70013427734375,14.619468994140625,99487.98,0.002272802891204739,30.0,-11.162722,100000.0
70,e+,3,23.482138671875,17.038240966796874,99483.41,0.013637740189613659,30.0,-11.162722,100000.0
70,e-,2,5.961392822265625,23.31796875,99436.57,0.09351001295389759,30.0,-11.162722,100000.0
70,e-,2,-12.37867431640625,-6.865686645507813,99455.27,0.0337631036248626,30.0,-11.162722,100000.0
70,e+,3,1.0288019561767578,-12.881298828125,99473.36,0.5341705716081422,30.0,-11.162722,100000.0
70,e+,3,-11.214940185546874,-22.87122314453125,99492.58,0.0028506169716525885,30.0,-11.162722,100000.0
70,e-,2,5.77746337890625,-14.326192626953125,99480.98,0.08157432325654085,30.0,-11.162722,100000.0
70,e+,3,7.913303833007813,-15.375751953125,99490.164,0.004557271991350856,30.0,-11.162722,100000.0
70,e+,3,3.7989874267578125,-24.9130615234375,99492.484,0.14234026221671486,30.0,-11.162722,100000.0
70,e+,3,-0.1402914047241211,-10.598392333984375,99469.69,0.19614437939941615,30.0,-11.162722,100000.0
70,e-,2,3.5004315185546875,-12.020787353515624,99475.016,0.05401710695649418,30.0,-11.162722,100000.0
70,e+,3,3.442346496582031,-11.944044189453125,99474.84,0.1216489025020923,30.0,-11.162722,100000.0
70,e+,3,3.477205810546875,-12.08013671875,99475.05,0.7034587094897291,30.0,-11.162722,100000.0
70,e+,3,4.417659301757812,-6.2790460205078125,99469.6,0.043602836042092516,30.0,-11.162722,100000.0
70,e-,2,1.68386474609375,-6.41798583984375,99466.91,0.031098403220636804,30.0,-11.162722,100000.0
70,e+,3,2.5463627624511718,-7.300584716796875,99468.47,0.08634946963329719,30.0,-11.162722,100000.0
70,e-,2,3.4582730102539063,-11.461617431640626,99474.25,1.0424335971039154,30.0,-11.162722,100000.0
70,e-,2,-6.615338134765625,-34.256826171875,99509.24,0.011946530995143584,30.0,-11.162722,100000.0
70,e+,3,-8.485662231445312,-11.32795166015625,99461.49,0.04859064002776282,30.0,-11.162722,100000.0
70,e+,3,34.4498388671875,41.08958984375,99485.92,0.0797919942356543,30.0,-11.162722,100000.0
70,e+,3,79.653662109375,62.6775439453125,99505.72,0.002161364271344856,30.0,-11.162722,100000.0
70,e+,3,-14.865869140625,4.5961911010742185,99436.86,0.02394454068425125,30.0,-11.162722,100000.0
70,e+,3,-50.87896484375,26.226171875,99394.5,0.008237864407394798,30.0,-11.162722,100000.0
70,e-,2,-23.99972412109375,-0.010107694864273072,99431.195,0.11646957619020837,30.0,-11.162722,100000.0
70,e+,3,-20.391263427734376,1.0730286407470704,99433.266,0.29995190849937137,30.0,-11.162722,100000.0
70,e+,3,-9.4916845703125,32.37244873046875,99417.64,0.009811282801503474,30.0,-11.162722,100000.0
70,e-,2,-2.662716979980469,-6.631087646484375,99478.195,0.00850686343866397,30.0,-11.162722,100000.0
70,e+,3,-18.655479736328125,-23.86004150390625,99467.04,0.3464530632520437,30.0,-11.162722,100000.0
70,e-,2,14.138245849609374,-38.182314453125,99524.234,0.024736749216236444,30.0,-11.162722,100000.0
70,e+,3,-39.68209716796875,-32.65294189453125,99482.016,0.0021218194060591464,30.0,-11.162722,100000.0
70,e+,3,3.520590515136719,-4.198236999511718,99465.516,0.007493263662149812,30.0,-11.162722,100000.0
70,e+,3,5.0554721069335935,7.698917846679688,99459.65,0.023295115409939376,30.0,-11.162722,100000.0
70,e+,3,-7.421600341796875,2.3389576721191405,99446.46,0.019840931984309765,30.0,-11.162722,100000.0
70,e-,2,-5.446958618164063,3.7495709228515626,99446.28,0.14224947455752662,30.0,-11.162722,100000.0
70,e+,3,33.19625732421875,-5.013930053710937,99537.46,0.0015280002849522901,30.0,-11.162722,100000.0
70,e+,3,4.5039193725585935,-16.062037353515624,99482.17,0.08034472826494236,30.0,-11.162722,100000.0
70,e+,3,28.45093505859375,-17.702742919921874,99511.32,0.1927935151341634,30.0,-11.162722,100000.0
70,e-,2,-9.659496459960938,-4.369651794433594,99461.59,0.007775200821429309,30.0,-11.162722,100000.0
70,e+,3,8.8222509765625,-27.51838623046875,99503.305,0.0028062853558831528,30.0,-11.162722,100000.0
70,e+,3,9.582810668945312,-27.82735107421875,99502.05,0.47416159135230385,30.0,-11.162722,100000.0
70,e+,3,-86.85302734375,-96.151640625,99537.375,0.0069954753964233014,30.0,-11.162722,100000.0
70,e-,2,-86.8887109375,-96.182353515625,99537.375,0.02089904759085519,30.0,-11.162722,100000.0
70,e-,2,-1.3583535766601562,-6.568713989257812,99464.016,0.01209054581430076,30.0,-11.162722,100000.0
70,e-,2,40.80422607421875,-8.643109741210937,99521.6,0.0437345468344764,30.0,-11.162722,100000.0
70,e+,3,10.194353637695313,-11.960198974609375,99487.6,0.0055670087882503955,30.0,-11.162722,100000.0
70,e-,2,7.351168212890625,-13.74911376953125,99481.73,0.04172156347623225,30.0,-11.162722,100000.0
70,e+,3,10.54276123046875,-14.477568359375,99486.305,0.024760713208245636,30.0,-11.162722,100000.0
70,e-,2,14.75609130859375,-15.46116943359375,99494.1,0.03685097032048921,30.0,-11.162722,100000.0
70,e-,2,11.805325927734375,-15.555311279296875,99488.94,0.25077362905488915,30.0,-11.162722,100000.0
70,e-,2,1.2479678344726564,-31.23473388671875,99536.8,0.002247438671042567,30.0,-11.162722,100000.0
70,e+,3,7.1887274169921875,-12.063084716796874,99479.22,0.21696233989316718,30.0,-11.162722,100000.0
70,e-,2,8.054508666992188,-11.741798095703125,99479.75,0.6207964459399168,30.0,-11.162722,100000.0
70,e+,3,11.747247314453125,2.1929588317871094,99471.41,0.010718706945747902,30.0,-11.162722,100000.0
70,e+,3,7.517943725585938,-9.508788452148437,99476.33,3.7115897184821867,30.0,-11.162722,100000.0
70,e+,3,15.5785888671875,-9.03880615234375,99485.71,0.10628957064617119,30.0,-11.162722,100000.0
70,e-,2,10.409945068359375,-11.243272705078125,99481.76,0.3878778341534558,30.0,-11.162722,100000.0
70,e+,3,22.93294677734375,-9.7437255859375,99496.24,0.025056206405645022,30.0,-11.162722,100000.0
70,e-,2,-5.506763916015625,-15.94510009765625,99474.94,0.018889202139906927,30.0,-11.162722,100000.0
70,e+,3,-4.372978210449219,-13.889466552734374,99472.3,0.03406763090946092,30.0,-11.162722,100000.0
70,e+,3,-0.37609424591064455,-2.912295227050781,99462.25,0.018089510195054264,30.0,-11.162722,100000.0
70,e+,3,2.7181597900390626,-7.1849072265625,99469.31,0.08398245450953834,30.0,-11.162722,100000.0
70,e+,3,8.003717041015625,-11.50477294921875,99479.39,0.052474475313887166,30.0,-11.162722,100000.0
70,e-,2,21.32340087890625,12.50906005859375,99495.9,0.002593939553361457,30.0,-11.162722,100000.0
70,e-,2,10.593330078125,-10.451751708984375,99480.97,0.35536931000567323,30.0,-11.162722,100000.0
70,e+,3,10.727686767578126,-10.84755126953125,99481.62,0.25091512019068146,30.0,-11.162722,100000.0
70,e-,2,-18.827105712890624,-27.81563720703125,99518.42,0.01995741575652366,30.0,-11.162722,100000.0
70,e-,2,7.537213745117188,-9.2194677734375,99476.26,0.022359648150463228,30.0,-11.162722,100000.0
70,e+,3,3.0138348388671874,66.831015625,99403.234,0.008804770516710208,30.0,-11.162722,100000.0
70,e+,3,14.2810546875,-19.066431884765624,99499.52,0.013959347085669812,30.0,-11.162722,100000.0
70,e+,3,-15.1560986328125,-22.0971484375,99473.82,0.03614254093757686,30.0,-11.162722,100000.0
70,e-,2,11.624742431640625,-17.604864501953124,99491.516,0.10541314631116859,30.0,-11.162722,100000.0
70,e+,3,12.6020458984375,-18.58091796875,99494.03,0.03577007303190345,30.0,-11.162722,100000.0
70,e+,3,35.5618896484375,-19.0336328125,99531.73,0.0021808723562381557,30.0,-11.162722,100000.0
70,e-,2,36.51644287109375,-21.26940185546875,99530.24,0.013544856821046598,30.0,-11.162722,100000.0
70,e+,3,28.5635400390625,10.774114990234375,99477.1,0.025631429566816993,30.0,-11.162722,100000.0
70,e+,3,-31.195888671875,-2.2682875061035155,99434.67,0.002735596343991988,30.0,-11.162722,100000.0
70,e+,3,-74.3951220703125,73.7763623046875,99311.664,0.005424965038930082,30.0,-11.162722,100000.0
70,e+,3,-48.68533203125,-282.91326171875,99906.76,0.01933734635818369,30.0,-11.162722,100000.0
70,e+,3,0.7411998748779297,50.7337548828125,99400.11,0.012384050993630292,30.0,-11.162722,100000.0
70,e-,2,-10.646075439453124,73.8875390625,99397.76,0.002803846420352739,30.0,-11.162722,100000.0
70,e+,3,-42.8663916015625,52.334541015625,99360.78,0.005595968863568955,30.0,-11.162722,100000.0
70,e-,2,-45.9578759765625,24.64110595703125,99390.95,0.003659952532772008,30.0,-11.162722,100000.0
70,e-,2,-86.38072265625,66.4140625,99300.46,0.04061697932459138,30.0,-11.162722,100000.0
70,e+,3,-51.4744140625,-67.70546875,99516.72,0.004769791303969168,30.0,-11.162722,100000.0
70,e+,3,-13.36309326171875,6.711498413085938,99440.984,0.10627891770423553,30.0,-11.162722,100000.0
70,e-,2,90.59455078125,42.7029443359375,99547.75,0.010082232973801246,30.0,-11.162722,100000.0
70,e+,3,31.6722119140625,-18.841019287109376,99516.11,0.06976452397138354,30.0,-11.162722,100000.0
70,e+,3,30.07884521484375,-21.56926513671875,99520.46,0.0026839934632838652,30.0,-11.162722,100000.0
70,e-,2,29.92472900390625,-23.32373291015625,99519.28,0.1481988395178319,30.0,-11.162722,100000.0
70,e+,3,3.44469970703125,-20.051453857421876,99502.29,0.0025066936174908405,30.0,-11.162722,100000.0
70,e+,3,20.043883056640624,-23.9887548828125,99532.41,0.013754360276256263,30.0,-11.162722,100000.0
70,e-,2,-15.419554443359376,2.033982696533203,99447.95,0.020836875496283044,30.0,-11.162722,100000.0
70,e-,2,188.9015234375,-921.1696875,101431.41,0.006979764422310669,30.0,-11.162722,100000.0
70,e-,2,-18.87717041015625,13.387806396484375,99441.01,0.004877252789133238,30.0,-11.162722,100000.0
70,e+,3,4.763182373046875,-3.8629776000976563,99468.71,0.056791918717395536,30.0,-11.162722,100000.0
70,e+,3,5.001018371582031,-17.02349853515625,99488.34,0.01176735744411197,30.0,-11.162722,100000.0
70,e-,2,16.55612548828125,-23.84337646484375,99508.516,0.029793953784545,30.0,-11.162722,100000.0
70,e+,3,58.7148974609375,-10.721055908203125,99560.46,0.005380239121832617,30.0,-11.162722,100000.0
70,e-,2,53.0811572265625,-10.29346435546875,99544.63,0.03675674252079116,30.0,-11.162722,100000.0
70,e-,2,28.28667724609375,-20.56573486328125,99514.39,0.09239318432049982,30.0,-11.162722,100000.0
70,e+,3,23.11628662109375,-16.959691162109376,99503.77,0.013417643866525837,30.0,-11.162722,100000.0
70,e-,2,22.588623046875,-21.219306640625,99509.72,0.01734702496596029,30.0,-11.162722,100000.0
70,e+,3,29.127744140625,-27.08544189453125,99525.234,0.02472892001993207,30.0,-11.162722,100000.0
70,e-,2,13.36177978515625,-17.135396728515627,99494.086,0.08721362772247518,30.0,-11.162722,100000.0
70,e-,2,16.803021240234376,-20.70346923828125,99500.88,0.13205732282107535,30.0,-11.162722,100000.0
70,e+,3,16.810704345703126,-20.70296142578125,99500.89,0.1809865459355074,30.0,-11.162722,100000.0
70,e-,2,23.82365966796875,-17.232822265625,99505.06,0.26119685497816136,30.0,-11.162722,100000.0
70,e+,3,334.051796875,65.3512353515625,99988.17,0.0190024954277531,30.0,-11.162722,100000.0
70,e-,2,-89.697333984375,63.6394921875,99309.516,0.016798016102048178,30.0,-11.162722,100000.0
70,e+,3,22.17970458984375,-30.7111767578125,99529.05,0.007562006374388896,30.0,-11.162722,100000.0
70,e+,3,16.3129541015625,-11.9829296875,99489.97,0.031273232697123926,30.0,-11.162722,100000.0
70,e-,2,16.810311279296876,-8.341749267578125,99486.61,0.16315104846360817,30.0,-11.162722,100000.0
70,e-,2,1.967171630859375,-10.025035400390625,99471.086,0.05999559177410176,30.0,-11.162722,100000.0
70,e+,3,2.458233642578125,-12.5319189453125,99474.484,0.28531925411064324,30.0,-11.162722,100000.0
70,e+,3,13.760411376953124,-51.7652587890625,99575.54,0.0023881768518813976,30.0,-11.162722,100000.0
70,e-,2,2.462644500732422,7.427176513671875,99467.25,0.01521112247360911,30.0,-11.162722,100000.0
70,e+,3,6.878294067382813,-6.944995727539062,99473.21,0.006202907329191631,30.0,-11.162722,100000.0
70,e+,3,-19.152359619140626,-15.75561279296875,99468.32,0.009197903294618089,30.0,-11.162722,100000.0
70,e+,3,-0.09605588912963867,21.54673583984375,99449.44,0.002432848078199362,30.0,-11.162722,100000.0
70,e-,2,2.641900634765625,14.85922607421875,99444.19,0.12634927126373757,30.0,-11.162722,100000.0
70,e+,3,-13.02095703125,-7.721950073242187,99453.74,0.003070191085887519,30.0,-11.162722,100000.0
70,e+,3,-13.35373779296875,-7.79590576171875,99453.234,0.02297389573526569,30.0,-11.162722,100000.0
70,e+,3,-31.676171875,-20.813212890625,99460.65,0.026026699856841504,30.0,-11.162722,100000.0
70,e-,2,-0.7550135803222656,-6.776591796875,99483.99,0.0043606132918310135,30.0,-11.162722,100000.0
70,e-,2,1.243301773071289,-10.58879638671875,99470.76,0.6274226573252556,30.0,-11.162722,100000.0
70,e+,3,17.44751220703125,-11.760494384765625,99492.93,0.009463187999784028,30.0,-11.162722,100000.0
70,e+,3,17.02271240234375,-21.28736083984375,99509.55,0.007612960922045745,30.0,-11.162722,100000.0
70,e+,3,39.39198486328125,-13.05986083984375,99541.56,0.006776127340583043,30.0,-11.162722,100000.0
70,e-,2,13.940555419921875,-14.96962890625,99491.12,0.14224205955283978,30.0,-11.162722,100000.0
70,e-,2,62.596494140625,66.24431640625,99453.1,0.010441127826654076,30.0,-11.162722,100000.0
70,e+,3,67.1640478515625,67.482705078125,99455.66,0.03815273909704051,30.0,-11.162722,100000.0
70,e-,2,36.29597900390625,17.946483154296875,99477.51,0.04187131255684453,30.0,-11.162722,100000.0
70,e+,3,34.5361181640625,18.951248779296876,99476.56,0.004802284564634383,30.0,-11.162722,100000.0
70,e+,3,53.0456201171875,-15.587747802734375,99540.87,0.0024586813958476002,30.0,-11.162722,100000.0
70,e-,2,53.0626123046875,-15.368717041015625,99540.42,0.017815093579185766,30.0,-11.162722,100000.0
70,e+,3,39.6417236328125,-12.78065673828125,99517.234,0.14740779184688682,30.0,-11.162722,100000.0
70,e+,3,20.20166015625,-11.816741943359375,99495.19,0.022472393518962214,30.0,-11.162722,100000.0
70,e+,3,31.9831640625,-62.93775390625,99579.78,0.040280902290282396,30.0,-11.162722,100000.0
70,e+,3,-76.3814404296875,7.083861694335938,99384.37,0.005273258705892011,30.0,-11.162722,100000.0
70,e+,3,-9.890953979492188,27.7678076171875,99412.875,0.0655391294664475,30.0,-11.162722,100000.0
70,e-,2,4.4880303955078125,-6.835848388671875,99469.97,0.06435298519157882,30.0,-11.162722,100000.0
70,e+,3,6.843550415039062,-8.591373291015625,99474.46,0.2733410128419873,30.0,-11.162722,100000.0
70,e+,3,38.66087646484375,25.300380859375,99470.13,0.04616569344378224,30.0,-11.162722,100000.0
70,e-,2,-23.88640380859375,-10.403839111328125,99446.16,0.015723063094752028,30.0,-11.162722,100000.0
70,e-,2,-100.2930078125,-112.45544921875,99550.08,0.005243836959275844,30.0,-11.162722,100000.0
70,e+,3,143.074013671875,6.989569091796875,99694.4,0.0019745891268216566,30.0,-11.162722,100000.0
70,e+,3,24.68120849609375,-6.883381958007813,99504.6,0.022782493346024103,30.0,-11.162722,100000.0
70,e-,2,-29.7900732421875,13.263638916015625,99412.24,0.06046287356020573,30.0,-11.162722,100000.0
70,e+,3,-16.874373779296874,12.139229736328126,99431.98,0.0019727402293119685,30.0,-11.162722,100000.0
70,e-,2,-16.15442138671875,14.374752197265625,99422.0,0.061293810776896974,30.0,-11.162722,100000.0
70,e+,3,-16.684007568359377,15.04350341796875,99431.09,0.002074110487980224,30.0,-11.162722,100000.0
70,e+,3,-21.05890380859375,22.51395263671875,99408.13,0.4127386522737831,30.0,-11.162722,100000.0
70,e+,3,107.095625,-133.8726171875,99772.73,0.003172233325216634,30.0,-11.162722,100000.0
70,e+,3,134.701865234375,-149.938603515625,99815.55,0.011482440390691859,30.0,-11.162722,100000.0
70,e+,3,-10.8495703125,1.1269097137451172,99447.484,0.009716552263558406,30.0,-11.162722,100000.0
70,e+,3,-16.633282470703126,-3.5119363403320314,99443.33,0.10029222838279082,30.0,-11.162722,100000.0
70,e-,2,-5.666702880859375,-14.385361328125,99468.41,0.15530469662136817,30.0,-11.162722,100000.0
70,e+,3,1.53764404296875,59.7005029296875,99388.016,0.06854977147551279,30.0,-11.162722,100000.0
70,e+,3,173.1581640625,-21.054326171875,99732.3,0.012260385894864825,30.0,-11.162722,100000.0
70,e-,2,-2.8578350830078123,-46.96626953125,99517.92,0.0070175201683209685,30.0,-11.162722,100000.0
70,e+,3,-2.9985888671875,-46.8925830078125,99517.45,0.015242888299122551,30.0,-11.162722,100000.0
70,e+,3,-8.024326171875,-36.699326171875,99498.57,0.035066541803265495,30.0,-11.162722,100000.0
70,e+,3,10.51046142578125,-4.772660827636718,99474.2,0.012930291678326654,30.0,-11.162722,100000.0
70,e-,2,-3.902735290527344,-5.716692504882812,99467.62,0.028185092936137558,30.0,-11.162722,100000.0
70,e-,2,55.7900732421875,-16.607415771484376,99544.86,0.011503548715113925,30.0,-11.162722,100000.0
70,e+,3,40.4348876953125,-19.70045654296875,99530.93,0.01396223302383262,30.0,-11.162722,100000.0
70,e+,3,-148.166728515625,-40.09283203125,99376.766,0.009480913424802433,30.0,-11.162722,100000.0
70,e-,2,-68.3471044921875,60.733984375,99327.77,0.034052518432436986,30.0,-11.162722,100000.0
70,e+,3,-20.5687744140625,-38.14184814453125,99483.06,0.016778129427613923,30.0,-11.162722,100000.0
70,e-,2,-18.16795654296875,-39.23841064453125,99486.055,0.16084685338364443,30.0,-11.162722,100000.0
70,e-,2,29.07692138671875,-23.2613671875,99518.76,0.04389851152208194,30.0,-11.162722,100000.0
70,e+,3,26.47379638671875,-21.99764892578125,99514.16,0.004629148918064182,30.0,-11.162722,100000.0
70,e+,3,26.9112109375,-22.50121337890625,99514.805,0.1629607057552354,30.0,-11.162722,100000.0
70,e+,3,13.312010498046876,-15.948194580078125,99491.32,0.18153940481509223,30.0,-11.162722,100000.0
70,e-,2,54.4959033203125,-92.76013671875,99673.5,0.03571478911190267,30.0,-11.162722,100000.0
70,e+,3,12.84121826171875,-19.4693310546875,99497.02,0.017502714191111136,30.0,-11.162722,100000.0
70,e+,3,-62.8023046875,104.012783203125,99330.18,0.002275742788634071,30.0,-11.162722,100000.0
70,e-,2,11.03612060546875,-11.62317138671875,99483.37,0.11402830286057353,30.0,-11.162722,100000.0
70,e+,3,32.943486328125,-20.07156005859375,99524.17,0.04566308020091101,30.0,-11.162722,100000.0
70,e+,3,14.9168798828125,-8.011258544921875,99484.45,0.09496016851587019,30.0,-11.162722,100000.0
70,e+,3,-33.37749267578125,26.79678955078125,99414.734,0.02842273766803789,30.0,-11.162722,100000.0
70,e-,2,4.0688778686523435,-10.413675537109375,99474.12,0.07193824478511827,30.0,-11.162722,100000.0
70,e-,2,2.96829345703125,-8.780075073242188,99470.7,0.14576989236920176,30.0,-11.162722,100000.0
70,e+,3,5.323984985351562,-7.764216918945312,99471.78,0.258170500328888,30.0,-11.162722,100000.0
70,e-,2,4.65845947265625,-6.9661376953125,99470.03,0.3754958933120514,30.0,-11.162722,100000.0
