event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
24,e-,2,-33.080546875,-87.102001953125,101607.945,0.001979020933134047,30.0,-11.162722,100000.0
24,e+,3,-42.8275634765625,-83.505498046875,101594.46,0.30623245746876593,30.0,-11.162722,100000.0
24,e+,3,-259.9926953125,95.2548046875,101735.63,0.06595972721674638,30.0,-11.162722,100000.0
24,e+,3,158.382578125,34.252626953125,101219.19,0.018618138130090885,30.0,-11.162722,100000.0
24,e+,3,96.7436328125,-5.607946166992187,101342.805,0.005314393128563767,30.0,-11.162722,100000.0
24,e+,3,-326.84115234375,-84.39791015625,102029.086,0.046419293266518176,30.0,-11.162722,100000.0
24,e-,2,588.013125,282.77990234375,100489.51,0.01912743994817413,30.0,-11.162722,100000.0
24,e+,3,1144.41984375,436.6071875,99887.836,0.14872984832548575,30.0,-11.162722,100000.0
24,e+,3,17.222933349609374,-185.3969140625,101657.89,0.0032216180586041704,30.0,-11.162722,100000.0
24,e+,3,19.274825439453124,-160.823330078125,101603.32,0.0442451789978497,30.0,-11.162722,100000.0
24,e+,3,-97.546650390625,-192.6191015625,101800.05,0.006731956407371084,30.0,-11.162722,100000.0
24,e-,2,-18.53931640625,-164.00896484375,101654.12,0.018921968224120702,30.0,-11.162722,100000.0
24,e+,3,-11.045186767578125,-161.5951953125,101638.914,0.04352891408077928,30.0,-11.162722,100000.0
24,e-,2,-32.24585205078125,-186.5590234375,101717.24,0.0015560743929276348,30.0,-11.162722,100000.0
24,e+,3,-24.3841064453125,-179.33263671875,101677.84,0.01006872381355223,30.0,-11.162722,100000.0
24,e+,3,13.562518310546874,-129.02787109375,101610.51,0.012812537651956883,30.0,-11.162722,100000.0
24,e-,2,370.1956640625,99.43849609375,101079.9,0.15510776047508593,30.0,-11.162722,100000.0
24,e-,2,212.8978125,-132.459423828125,101358.82,0.010270871688572636,30.0,-11.162722,100000.0
24,e-,2,-45.1996728515625,-32.376318359375,101540.516,0.04020237545968291,30.0,-11.162722,100000.0
24,e+,3,-43.2654150390625,-33.914853515625,101538.91,0.07466586529078852,30.0,-11.162722,100000.0
24,e+,3,41.9773779296875,22.4285693359375,101395.19,0.002535098406293031,30.0,-11.162722,100000.0
24,e-,2,-113.78134765625,-81.2662255859375,101692.945,0.025064524925362458,30.0,-11.162722,100000.0
24,e-,2,-102.01685546875,-75.520771484375,101668.97,0.05553027619375091,30.0,-11.162722,100000.0
24,e+,3,37.25241943359375,-17.778616943359374,101441.805,0.018487663689649086,30.0,-11.162722,100000.0
24,e+,3,776.640078125,1432.510625,99611.82,0.020851949093353136,30.0,-11.162722,100000.0
24,e+,3,-7.789144897460938,111.467802734375,101353.03,0.009123925867668517,30.0,-11.162722,100000.0
24,e+,3,69.2176513671875,-57.334873046875,101436.805,0.0066010948027800925,30.0,-11.162722,100000.0
24,e+,3,74.251591796875,-64.9006689453125,101434.18,0.010330360897706932,30.0,-11.162722,100000.0
24,e+,3,68.92568359375,-64.7777880859375,101454.32,0.02582389287931295,30.0,-11.162722,100000.0
24,e+,3,-57.2963720703125,-6.682606201171875,101541.414,0.015063102814165417,30.0,-11.162722,100000.0
24,e+,3,10.337789306640625,6.6170361328125,101433.74,0.004457213487272004,30.0,-11.162722,100000.0
24,e+,3,246.36115234375,128.860859375,101043.516,0.0064908687821022566,30.0,-11.162722,100000.0
24,e-,2,244.64248046875,127.786142578125,101044.31,0.03595709480666963,30.0,-11.162722,100000.0
24,e+,3,94.12509765625,62.2256591796875,101264.31,0.01290882613275066,30.0,-11.162722,100000.0
24,e+,3,-60.3709716796875,93.59615234375,101439.69,0.019980101462875145,30.0,-11.162722,100000.0
24,e+,3,2016.63796875,1173.166484375,98195.516,0.035740848766999025,30.0,-11.162722,100000.0
24,e+,3,-247.3621875,-495.2359375,102347.45,0.004777033480395228,30.0,-11.162722,100000.0
24,e+,3,-274.3909765625,-586.561640625,102482.8,0.007588675768233093,30.0,-11.162722,100000.0
24,e-,2,277.1549609375,-30.18580810546875,101144.734,0.01619480670374795,30.0,-11.162722,100000.0
24,e+,3,277.13822265625,-30.18741455078125,101144.73,0.14646963773306665,30.0,-11.162722,100000.0
24,e+,3,-371.1819140625,3.48979248046875,101985.0,0.007451175793797906,30.0,-11.162722,100000.0
24,e+,3,158.898193359375,-80.8337255859375,101380.734,0.010171021501935813,30.0,-11.162722,100000.0
24,e+,3,513.247109375,-238.92005859375,101104.61,0.006734826341661015,30.0,-11.162722,100000.0
24,e-,2,403.887578125,-228.73595703125,101234.36,0.023838272890937984,30.0,-11.162722,100000.0
24,e+,3,603.4569140625,81.2609814453125,100863.62,0.010081194570955533,30.0,-11.162722,100000.0
24,e-,2,606.57765625,81.4759814453125,100862.1,0.013004217239592402,30.0,-11.162722,100000.0
24,e+,3,139.849521484375,2460.411875,99687.92,0.12873906498043963,30.0,-11.162722,100000.0
24,e+,3,-286.53212890625,590.315,101326.99,0.001864692251883603,30.0,-11.162722,100000.0
24,e+,3,485.3933203125,250.27857421875,100727.29,0.005959664024457651,30.0,-11.162722,100000.0
24,e-,2,482.2198046875,249.02146484375,100727.414,0.03575720708001807,30.0,-11.162722,100000.0
24,e-,2,-7.71316650390625,-39.00176025390625,101501.12,0.043326758765819796,30.0,-11.162722,100000.0
24,e+,3,-4.307575988769531,-38.46453857421875,101495.766,0.007143740781249521,30.0,-11.162722,100000.0
24,e+,3,-4.328637390136719,-37.9545361328125,101495.03,0.06955560719022884,30.0,-11.162722,100000.0
24,e+,3,-28.25445068359375,3.0974365234375,101481.8,0.03941228177223385,30.0,-11.162722,100000.0
24,e-,2,-29.6628271484375,5.7925341796875,101480.28,0.11579018810788784,30.0,-11.162722,100000.0
24,e+,3,88.43771484375,52.3003564453125,101297.34,0.005155181575543665,30.0,-11.162722,100000.0
24,e+,3,53.39525390625,-132.435625,101535.625,0.01357027951189023,30.0,-11.162722,100000.0
24,e-,2,53.7957080078125,-131.924892578125,101534.52,0.018328142629420906,30.0,-11.162722,100000.0
24,e+,3,-180.63734375,209.3962109375,101483.17,0.015487199725951053,30.0,-11.162722,100000.0
24,e+,3,17.60095458984375,40.27268310546875,101384.04,0.08173420915052869,30.0,-11.162722,100000.0
24,e-,2,98.333447265625,109.139423828125,101245.48,0.005586595322906865,30.0,-11.162722,100000.0
24,e+,3,114.858349609375,105.46138671875,101220.89,0.01623629726313203,30.0,-11.162722,100000.0
24,e+,3,-36.97290283203125,-49.1869677734375,101548.76,0.041444171432992595,30.0,-11.162722,100000.0
24,e+,3,-219.49529296875,-225.87873046875,102148.47,0.0031768506736950777,30.0,-11.162722,100000.0
24,e+,3,-15.689210205078124,-32.61064208984375,101505.055,0.01960116591057685,30.0,-11.162722,100000.0
24,e+,3,83.520283203125,31.250546875,101314.9,0.013478202991604205,30.0,-11.162722,100000.0
24,e-,2,193.956640625,77.2574853515625,101146.77,0.019871753588961587,30.0,-11.162722,100000.0
24,e-,2,21.00134521484375,84.690146484375,101348.734,0.011773955864430252,30.0,-11.162722,100000.0
24,e-,2,96.843349609375,-64.9159375,101424.18,0.019331128491673635,30.0,-11.162722,100000.0
24,e-,2,92.591181640625,190.77134765625,101179.54,0.007935018092147516,30.0,-11.162722,100000.0
24,e+,3,90.352666015625,192.424765625,101179.44,0.056988101614832545,30.0,-11.162722,100000.0
24,e+,3,-233.80185546875,33.27770263671875,101790.305,0.00423883027384445,30.0,-11.162722,100000.0
24,e-,2,54.4678125,7.3224658203125,101377.56,0.01638743648771514,30.0,-11.162722,100000.0
24,e+,3,301.8696875,-38.9295849609375,101272.734,0.0033602333185059853,30.0,-11.162722,100000.0
24,e+,3,-109.289169921875,80.8324267578125,101524.266,0.0017993792381075851,30.0,-11.162722,100000.0
24,e-,2,1175.500390625,-942.00453125,101327.84,0.022201040463503907,30.0,-11.162722,100000.0
24,e+,3,-468.2384375,757.648828125,101532.12,0.009670547683895275,30.0,-11.162722,100000.0
24,e+,3,176.8280078125,-191.04791015625,101469.92,0.026059712949324642,30.0,-11.162722,100000.0
24,e+,3,825.946640625,555.75625,99943.945,0.041004062930257705,30.0,-11.162722,100000.0
24,e+,3,430.0864453125,878.407578125,100275.44,0.014564569560583973,30.0,-11.162722,100000.0
24,e+,3,-396.380703125,732.3865625,101292.73,0.008552928765318442,30.0,-11.162722,100000.0
24,e+,3,-385.8772265625,715.7215625,101279.62,0.6111706244473901,30.0,-11.162722,100000.0
24,e+,3,329.8217578125,-268.81541015625,101360.625,0.004735759496417195,30.0,-11.162722,100000.0
24,e+,3,329.56515625,-268.66060546875,101360.46,0.025425479929833093,30.0,-11.162722,100000.0
24,e-,2,322.615703125,-265.44029296875,101362.7,0.2340204838645175,30.0,-11.162722,100000.0
24,e+,3,369.6465625,-1147.371875,102541.09,0.00675967913591425,30.0,-11.162722,100000.0
24,e-,2,356.3061328125,-1161.24796875,102567.42,0.10011922424440946,30.0,-11.162722,100000.0
24,e+,3,356.1471484375,-1156.640703125,102561.42,0.06501811657923898,30.0,-11.162722,100000.0
24,e-,2,189.78322265625,286.46791015625,101836.94,0.09345578659977413,30.0,-11.162722,100000.0
24,e+,3,189.2970703125,286.4722265625,101837.93,0.0019319201618895308,30.0,-11.162722,100000.0
24,e+,3,189.78970703125,286.473125,101836.94,0.13497580835020093,30.0,-11.162722,100000.0
24,e+,3,360.2242578125,201.0675,100936.75,0.007363638283939575,30.0,-11.162722,100000.0
24,e+,3,-49.8690185546875,83.83001953125,101472.51,0.005718608084842198,30.0,-11.162722,100000.0
24,e+,3,79.785556640625,20.421483154296876,101359.375,0.006825494877564834,30.0,-11.162722,100000.0
24,e+,3,17.145303955078123,59.617568359375,101401.516,0.0018777492139743558,30.0,-11.162722,100000.0
24,e-,2,24.66018798828125,89.06345703125,101337.87,0.006997286472145219,30.0,-11.162722,100000.0
24,e+,3,129.04029296875,33.64724609375,101258.21,0.08273385650773145,30.0,-11.162722,100000.0
24,e+,3,-130.133427734375,-562.9103515625,102390.5,0.0031076296255751383,30.0,-11.162722,100000.0
24,e-,2,-32.49212646484375,-57.95849609375,101560.125,0.01588805723839145,30.0,-11.162722,100000.0
24,e+,3,-32.4647119140625,-58.004638671875,101560.125,0.03435505044568248,30.0,-11.162722,100000.0
24,e+,3,-5.9328173828125,32.19810546875,101432.94,0.010024385349097996,30.0,-11.162722,100000.0
24,e+,3,-26.95932861328125,-61.670341796875,101561.33,0.005908449040780239,30.0,-11.162722,100000.0
24,e-,2,-27.07902587890625,-60.88916015625,101559.92,0.06527979029059351,30.0,-11.162722,100000.0
24,e+,3,-156.434423828125,39.27209228515625,101627.66,0.00483810862922188,30.0,-11.162722,100000.0
24,e-,2,-77.24697265625,39.03495361328125,101516.2,0.02199723563592672,30.0,-11.162722,100000.0
24,e+,3,-81.1320068359375,38.771845703125,101520.81,0.09400114702566462,30.0,-11.162722,100000.0
24,e+,3,118.169658203125,-146.90513671875,101512.29,0.008937889619754858,30.0,-11.162722,100000.0
24,e+,3,0.9892361450195313,7.090814819335938,101453.73,0.005754145847282289,30.0,-11.162722,100000.0
24,e-,2,12.355299072265625,-21.15464599609375,101496.055,0.0028317388707870777,30.0,-11.162722,100000.0
24,e-,2,20.27068359375,-8.61486083984375,101439.64,0.013563818675305617,30.0,-11.162722,100000.0
24,e-,2,14.27767333984375,-10.7239892578125,101450.86,0.009339329845643169,30.0,-11.162722,100000.0
24,e+,3,5.29993408203125,-10.925074462890626,101453.56,0.18571213790456742,30.0,-11.162722,100000.0
24,e+,3,41.045478515625,84.607197265625,101325.09,0.009971731158791184,30.0,-11.162722,100000.0
24,e+,3,-36.7025146484375,91.0570703125,101463.57,0.0024491206966964106,30.0,-11.162722,100000.0
24,e+,3,4.774911499023437,19.5056640625,101420.195,0.11995770164448508,30.0,-11.162722,100000.0
24,e+,3,-28.50669677734375,-11.91974365234375,101498.625,0.15915617628253295,30.0,-11.162722,100000.0
24,e-,2,-41.9816064453125,-50.9434765625,101571.28,0.0050478342539823275,30.0,-11.162722,100000.0
24,e+,3,-94.6798828125,-12.782491455078125,101610.75,0.0027854451382425547,30.0,-11.162722,100000.0
24,e+,3,5.583743896484375,-0.7735755920410157,101440.62,0.2774477838703455,30.0,-11.162722,100000.0
24,e+,3,110.30041015625,275.6573046875,101071.4,0.014177380059663524,30.0,-11.162722,100000.0
24,e+,3,297.28919921875,3.1434500122070315,101124.16,0.001970795786441777,30.0,-11.162722,100000.0
24,e+,3,6.680545654296875,20.298577880859376,101427.93,0.007069668311494026,30.0,-11.162722,100000.0
24,e+,3,245.80869140625,310.5233984375,101004.914,0.0023895283264753473,30.0,-11.162722,100000.0
24,e+,3,-180.0305859375,107.3591796875,101607.21,0.003144999309569111,30.0,-11.162722,100000.0
24,e+,3,-68.66216796875,-59.6669921875,101602.055,0.08053785361268241,30.0,-11.162722,100000.0
24,e+,3,211.78248046875,-50.63533203125,101276.49,0.020690244154277972,30.0,-11.162722,100000.0
24,e+,3,71.5170068359375,-206.11396484375,101662.01,0.003192924186837946,30.0,-11.162722,100000.0
24,e-,2,-57.3963818359375,32.2537255859375,101499.64,0.015941788744857296,30.0,-11.162722,100000.0
24,e-,2,-122.012275390625,87.405693359375,101552.87,0.03366246913186672,30.0,-11.162722,100000.0
24,e+,3,593.9552734375,777.023828125,100018.8,0.10961839328106408,30.0,-11.162722,100000.0
24,e-,2,43.40607421875,-104.970830078125,101508.01,0.0644928291481658,30.0,-11.162722,100000.0
24,e+,3,54.7876318359375,-103.7023046875,101495.266,0.006183191300371,30.0,-11.162722,100000.0
24,e-,2,47.329140625,-97.652626953125,101496.625,0.028342808434764603,30.0,-11.162722,100000.0
24,e+,3,174.7137890625,290.78302734375,100923.375,0.07342445117431776,30.0,-11.162722,100000.0
24,e+,3,-167.05310546875,-362.945859375,102057.94,0.06706820155925494,30.0,-11.162722,100000.0
24,e-,2,-159.958798828125,-379.1309375,102068.7,0.08341148990719674,30.0,-11.162722,100000.0
24,e+,3,-262.708125,614.86109375,101247.55,0.01305315950678206,30.0,-11.162722,100000.0
24,e+,3,-255.83421875,614.0960546875,101233.88,0.10001093583477214,30.0,-11.162722,100000.0
24,e-,2,-254.13220703125,612.441015625,101232.14,0.19476656709649187,30.0,-11.162722,100000.0
24,e+,3,-254.1314453125,612.4398046875,101232.14,0.20441209367306004,30.0,-11.162722,100000.0
24,e+,3,1148.515625,480.1352734375,99701.086,0.01934043026017121,30.0,-11.162722,100000.0
24,e+,3,-574.546015625,-364.4026953125,102635.63,0.006951486883708434,30.0,-11.162722,100000.0
24,e-,2,-574.6665234375,-365.1887109375,102634.555,0.2650340631941647,30.0,-11.162722,100000.0
24,e+,3,35.72978271484375,-105.975234375,101549.29,0.020177493264398164,30.0,-11.162722,100000.0
24,e+,3,-610.5793359375,283.69763671875,101978.63,0.8346826033464214,30.0,-11.162722,100000.0
24,e+,3,1088.13765625,1466.205625,99092.46,0.020740530796659943,30.0,-11.162722,100000.0
24,e+,3,649.2294140625,-434.61953125,101205.09,0.002867546074974864,30.0,-11.162722,100000.0
24,e+,3,649.365234375,-534.400625,101337.36,0.014423349020094999,30.0,-11.162722,100000.0
24,e+,3,632.0401953125,-698.26265625,101606.11,0.058068623331856556,30.0,-11.162722,100000.0
24,e+,3,54.709453125,191.74986328125,101179.22,0.03824144892589957,30.0,-11.162722,100000.0
24,e-,2,36.4419091796875,213.59134765625,101210.26,0.002942253557623513,30.0,-11.162722,100000.0
24,e+,3,45.36181640625,187.4022265625,101197.805,0.03668096617017475,30.0,-11.162722,100000.0
24,e-,2,55.6188525390625,190.64970703125,101179.164,1.4638071445742598,30.0,-11.162722,100000.0
24,e-,2,429.73765625,-1225.64125,102593.625,0.019239546440688662,30.0,-11.162722,100000.0
24,e+,3,442.601640625,-1243.71265625,102598.25,0.0015191336488036083,30.0,-11.162722,100000.0
24,e+,3,441.2145703125,-1245.7090625,102596.79,0.00803715786326652,30.0,-11.162722,100000.0
24,e+,3,60.9574853515625,250.09345703125,101629.81,0.0038219747547444402,30.0,-11.162722,100000.0
24,e+,3,-376.8845703125,-365.3425,102419.76,0.0029812262568325136,30.0,-11.162722,100000.0
24,e-,2,361.2265625,33.11904296875,100992.27,0.01665060031019516,30.0,-11.162722,100000.0
24,e+,3,351.1439453125,-23.47082275390625,101059.766,0.004649742624229864,30.0,-11.162722,100000.0
24,e+,3,401.022421875,-1.1972811126708984,100982.64,0.02520715107620034,30.0,-11.162722,100000.0
24,e+,3,343.0115625,213.886484375,100961.27,0.0780699546114709,30.0,-11.162722,100000.0
24,e+,3,-21.84386962890625,-204.1480078125,101710.06,0.02598086350249834,30.0,-11.162722,100000.0
24,e-,2,-1.7836836242675782,-196.943359375,101670.85,0.011296263150674325,30.0,-11.162722,100000.0
24,e+,3,-2.710421447753906,-195.01923828125,101668.734,0.2777911779465679,30.0,-11.162722,100000.0
24,e-,2,10.63471923828125,-192.05939453125,101668.41,0.002615084000321589,30.0,-11.162722,100000.0
24,e-,2,-3.91582763671875,-196.69869140625,101672.36,0.2305978337771325,30.0,-11.162722,100000.0
24,e+,3,-137.955419921875,305.0376953125,101336.21,0.012138526622212946,30.0,-11.162722,100000.0
24,e+,3,-150.440859375,294.01591796875,101379.98,0.0073949826063777375,30.0,-11.162722,100000.0
24,e-,2,181.98373046875,-93.2376953125,101329.57,1.9887442179152257,30.0,-11.162722,100000.0
