event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
58,e+,3,496.4005859375,217.842734375,175395.61,0.780542228493582,30.0,-11.162722,100000.0
58,e+,3,-176.95986328125,-1026.221796875,175180.64,0.008558113083520471,30.0,-11.162722,100000.0
58,e-,2,-178.27990234375,-1027.83984375,175187.33,0.009673197876380846,30.0,-11.162722,100000.0
58,e-,2,-168.5401953125,-1040.026484375,175213.52,0.0016921156450231997,30.0,-11.162722,100000.0
58,e+,3,-158.297294921875,-1022.34171875,175177.34,0.005706478074235689,30.0,-11.162722,100000.0
58,e+,3,692.522734375,-1.296431121826172,175328.86,0.0047818005174067625,30.0,-11.162722,100000.0
58,e+,3,691.348203125,-0.6423028564453125,175326.64,0.09780175062269107,30.0,-11.162722,100000.0
58,e-,2,704.91046875,10.778953857421875,175367.84,0.021050209858378976,30.0,-11.162722,100000.0
58,e+,3,705.739296875,9.82164794921875,175365.8,0.08921852400367004,30.0,-11.162722,100000.0
58,e-,2,43.023017578125,98.697060546875,174922.92,3.652273155905072,30.0,-11.162722,100000.0
58,e+,3,49.60845703125,98.83712890625,174923.11,0.08519575005705995,30.0,-11.162722,100000.0
58,e+,3,43.1509521484375,98.01833984375,174925.36,0.002102153587376956,30.0,-11.162722,100000.0
58,e-,2,43.485400390625,99.69556640625,174924.69,0.261596674780012,30.0,-11.162722,100000.0
58,e+,3,43.656806640625,98.17486328125,174921.95,0.1925810386456062,30.0,-11.162722,100000.0
58,e-,2,43.79890625,97.90017578125,174921.42,0.8897155832564589,30.0,-11.162722,100000.0
58,e+,3,28.23070556640625,146.682490234375,175047.52,0.0014284486840594691,30.0,-11.162722,100000.0
58,e+,3,44.014375,98.14701171875,174921.81,2.47645433314563,30.0,-11.162722,100000.0
58,e+,3,-92.404169921875,49.9060595703125,174992.72,0.079486964724469,30.0,-11.162722,100000.0
58,e-,2,-192.92978515625,-233.01486328125,175219.97,0.07505108050008381,30.0,-11.162722,100000.0
58,e+,3,53.0619140625,76.31705078125,174891.11,0.14399592885700738,30.0,-11.162722,100000.0
58,e+,3,48.2983154296875,61.91025390625,174887.42,0.003759870237585382,30.0,-11.162722,100000.0
58,e-,2,55.628408203125,63.9044873046875,174873.1,0.04350678830182457,30.0,-11.162722,100000.0
58,e-,2,59.962646484375,61.4594970703125,174868.61,0.5865008247048844,30.0,-11.162722,100000.0
58,e-,2,75.417802734375,256.28841796875,175255.23,0.01666765847191699,30.0,-11.162722,100000.0
58,e+,3,-76.5972216796875,-0.3283982849121094,174812.81,0.002853251887932891,30.0,-11.162722,100000.0
58,e+,3,-51.4438134765625,104.26072265625,175009.88,0.0021840605442806187,30.0,-11.162722,100000.0
58,e-,2,678.5078125,185.600703125,175041.6,0.004796888638612617,30.0,-11.162722,100000.0
58,e-,2,70.338232421875,-44.4825048828125,174704.66,0.02017015162081886,30.0,-11.162722,100000.0
58,e+,3,255.75357421875,69.1165576171875,174884.64,0.01034760117839613,30.0,-11.162722,100000.0
58,e+,3,41.5260302734375,1.338359375,174780.98,0.015009698947912788,30.0,-11.162722,100000.0
58,e+,3,-31.79654052734375,35.5802734375,174841.38,0.005821536538907496,30.0,-11.162722,100000.0
58,e+,3,115.672958984375,-15.9900146484375,174725.36,0.006606995230422265,30.0,-11.162722,100000.0
58,e+,3,47.6045361328125,8.292757568359375,174778.06,0.011679769245569916,30.0,-11.162722,100000.0
58,e+,3,98.89296875,-163.611572265625,174488.39,0.010826703885985795,30.0,-11.162722,100000.0
58,e+,3,82.07623046875,-131.912626953125,174538.73,0.024067640574535355,30.0,-11.162722,100000.0
58,e+,3,67.767265625,-136.449755859375,174536.92,0.0017683770215739959,30.0,-11.162722,100000.0
58,e-,2,64.806728515625,-135.065146484375,174533.98,0.14893323985071655,30.0,-11.162722,100000.0
58,e-,2,64.30353515625,-156.323544921875,174497.03,0.008033745628157752,30.0,-11.162722,100000.0
58,e+,3,64.543388671875,-156.376083984375,174496.83,0.008950082604740022,30.0,-11.162722,100000.0
58,e+,3,66.7720703125,-161.009453125,174489.22,0.05571611244166502,30.0,-11.162722,100000.0
58,e-,2,59.9166845703125,-155.0330859375,174500.34,0.2999872093308766,30.0,-11.162722,100000.0
58,e+,3,72.6738232421875,-161.698037109375,174486.98,0.0619886974987562,30.0,-11.162722,100000.0
58,e-,2,72.1448046875,-155.608916015625,174496.08,0.21265204911696636,30.0,-11.162722,100000.0
58,e+,3,60.3087890625,-148.38,174512.73,0.0035160744894321017,30.0,-11.162722,100000.0
58,e-,2,33.441201171875,-185.49849609375,174488.98,0.018904747256208186,30.0,-11.162722,100000.0
58,e+,3,45.775791015625,-156.77927734375,174510.08,0.009225176199017955,30.0,-11.162722,100000.0
58,e-,2,62.4156982421875,-151.750341796875,174504.5,1.739451850372318,30.0,-11.162722,100000.0
58,e+,3,1384.2615625,269.52244140625,175309.33,0.030644848782083685,30.0,-11.162722,100000.0
58,e+,3,-136.138583984375,-184.496953125,174550.3,0.02853433707687037,30.0,-11.162722,100000.0
58,e-,2,-142.684931640625,-173.222265625,174562.8,0.06469507622576993,30.0,-11.162722,100000.0
58,e+,3,-527.2687109375,-303.8776171875,174482.58,0.023082687970594047,30.0,-11.162722,100000.0
58,e+,3,-31.47111328125,-362.7180859375,174658.25,0.017301497846664557,30.0,-11.162722,100000.0
58,e+,3,26.623544921875,-2.215321044921875,174761.7,0.012183872201530024,30.0,-11.162722,100000.0
58,e-,2,26.51270751953125,-1.9666551208496095,174761.94,0.0206531629143213,30.0,-11.162722,100000.0
58,e+,3,-204.82404296875,-203.84169921875,174532.9,0.0016859102227319471,30.0,-11.162722,100000.0
58,e+,3,-209.5798046875,-200.995078125,174526.66,0.01203916237757163,30.0,-11.162722,100000.0
58,e-,2,-210.93501953125,-190.6728515625,174537.75,0.06679750123896895,30.0,-11.162722,100000.0
58,e+,3,-403.7253125,-493.3597265625,174226.34,0.015879868384787672,30.0,-11.162722,100000.0
58,e-,2,-114.889013671875,201.26724609375,175139.9,0.03582919370256698,30.0,-11.162722,100000.0
58,e+,3,437.1258984375,372.66578125,175472.69,0.004801413280087217,30.0,-11.162722,100000.0
58,e-,2,-28.3060302734375,372.057109375,175415.38,0.026076853429990488,30.0,-11.162722,100000.0
58,e+,3,-28.52561767578125,371.832890625,175414.98,0.03463420026531765,30.0,-11.162722,100000.0
58,e+,3,-31.3942919921875,369.2223046875,175410.77,0.029452214134194226,30.0,-11.162722,100000.0
58,e-,2,-161.69625,154.71189453125,175176.58,0.014265343945263999,30.0,-11.162722,100000.0
58,e+,3,494.0266796875,-2709.590625,171827.94,0.0050721187477538185,30.0,-11.162722,100000.0
58,e-,2,494.4812109375,-2708.861875,171826.89,0.04554370346421679,30.0,-11.162722,100000.0
58,e-,2,-539.5723828125,306.206328125,175516.58,0.03274364018041421,30.0,-11.162722,100000.0
58,e+,3,-528.12140625,308.82498046875,175510.34,0.11645892692272082,30.0,-11.162722,100000.0
58,e+,3,-515.8047265625,305.951171875,175496.86,0.048146208465676105,30.0,-11.162722,100000.0
58,e-,2,-515.673203125,306.31125,175497.38,0.20466262759630302,30.0,-11.162722,100000.0
58,e-,2,1412.66140625,-269.56837890625,174569.23,0.029806534943033845,30.0,-11.162722,100000.0
58,e+,3,-89.24490234375,-212.99525390625,174454.7,0.020055480782426163,30.0,-11.162722,100000.0
58,e-,2,-90.292900390625,-199.6755078125,174472.16,0.039642047199584286,30.0,-11.162722,100000.0
58,e-,2,-238.84853515625,-70.713408203125,174737.16,0.4189835058230067,30.0,-11.162722,100000.0
58,e+,3,-170.65599609375,-32.51205810546875,174773.67,0.014353691369196899,30.0,-11.162722,100000.0
58,e+,3,-236.22806640625,42.2391357421875,174929.27,0.009660710714893052,30.0,-11.162722,100000.0
58,e+,3,182.24611328125,-93.01044921875,174601.17,0.06142310324825758,30.0,-11.162722,100000.0
58,e+,3,-502.6057421875,-653.9508984375,174294.06,0.0018491742210811175,30.0,-11.162722,100000.0
58,e+,3,-73.544580078125,-59.83013671875,174727.81,0.002706854265904544,30.0,-11.162722,100000.0
58,e+,3,-490.9629296875,-446.804921875,174254.03,0.019709816809925645,30.0,-11.162722,100000.0
58,e-,2,-526.99984375,-470.1054296875,174227.61,0.09293742296825266,30.0,-11.162722,100000.0
58,e+,3,-530.2435546875,-475.578671875,174228.97,0.0028217771563785526,30.0,-11.162722,100000.0
58,e-,2,-527.77203125,-469.5396484375,174228.86,0.10199418159452897,30.0,-11.162722,100000.0
58,e-,2,-507.61984375,-494.91953125,174187.47,0.00691686607027006,30.0,-11.162722,100000.0
58,e+,3,-461.8391015625,-510.0881640625,174162.38,0.036318927246829995,30.0,-11.162722,100000.0
58,e+,3,-506.267109375,-489.392109375,174195.0,0.02234749293345409,30.0,-11.162722,100000.0
58,e+,3,-514.4604296875,-490.5562109375,174191.88,0.035651393222409636,30.0,-11.162722,100000.0
58,e-,2,-505.282578125,-503.764296875,174171.58,0.04031637345239782,30.0,-11.162722,100000.0
58,e-,2,-511.27953125,-492.459765625,174186.89,0.12139244538716917,30.0,-11.162722,100000.0
58,e+,3,-94.741123046875,-115.548212890625,174613.61,0.03028632544977899,30.0,-11.162722,100000.0
58,e-,2,234.2916796875,-484.26375,173963.22,0.006356901110755982,30.0,-11.162722,100000.0
58,e+,3,233.15369140625,-476.835234375,173968.14,0.09034451726460573,30.0,-11.162722,100000.0
58,e+,3,231.3895703125,-492.2463671875,173951.55,0.009850176698906192,30.0,-11.162722,100000.0
58,e+,3,-1736.12859375,335.719375,176394.7,0.03466570839529524,30.0,-11.162722,100000.0
58,e+,3,-1750.92015625,330.03265625,176394.45,0.036054223561604315,30.0,-11.162722,100000.0
58,e+,3,-1761.4740625,399.3274609375,176551.56,0.0027111853116034796,30.0,-11.162722,100000.0
58,e+,3,-1781.389375,278.8126171875,176348.56,0.003958035324956626,30.0,-11.162722,100000.0
58,e-,2,-6.179982299804688,9.216636962890625,174783.66,0.0031195379019914996,30.0,-11.162722,100000.0
58,e+,3,-6.1254425048828125,9.052128295898438,174782.33,0.01714223956089387,30.0,-11.162722,100000.0
58,e+,3,-42.754453125,123.7193359375,174992.42,0.012576379086690789,30.0,-11.162722,100000.0
58,e+,3,-49.4150341796875,83.349794921875,174960.39,0.007349142950871776,30.0,-11.162722,100000.0
58,e+,3,10.472376708984376,-100.53482421875,174638.61,0.005711312657803138,30.0,-11.162722,100000.0
58,e+,3,52.003056640625,83.6131640625,174918.08,0.00308100767821873,30.0,-11.162722,100000.0
58,e+,3,55.7094775390625,98.845595703125,174924.06,0.006668475637242931,30.0,-11.162722,100000.0
58,e-,2,21.17337158203125,112.56509765625,174968.45,0.03511696219867811,30.0,-11.162722,100000.0
58,e+,3,48.3469873046875,97.254033203125,174918.02,0.06608373211535125,30.0,-11.162722,100000.0
58,e+,3,-71.6928125,90.72419921875,174945.36,0.0075242154902434915,30.0,-11.162722,100000.0
58,e-,2,-71.6815771484375,90.703798828125,174945.28,0.06255856391762302,30.0,-11.162722,100000.0
58,e+,3,545.055234375,560.8866015625,175799.3,0.0496081282530412,30.0,-11.162722,100000.0
58,e+,3,-29.0130615234375,110.988544921875,174974.66,0.006270924805095915,30.0,-11.162722,100000.0
58,e+,3,20.430806884765627,27.65236083984375,174813.47,0.05438865636966659,30.0,-11.162722,100000.0
58,e-,2,-292.9333984375,368.5684375,175723.95,0.008180099451036114,30.0,-11.162722,100000.0
58,e+,3,-78.23068359375,-75.026201171875,174668.72,0.06709225063840697,30.0,-11.162722,100000.0
58,e+,3,54.4840234375,13.526339111328125,174786.62,0.004492643207436863,30.0,-11.162722,100000.0
58,e-,2,53.485166015625,15.96255859375,174788.03,0.018226833669181385,30.0,-11.162722,100000.0
58,e+,3,-8.608422241210938,-7.505328369140625,174761.9,0.03116705238559052,30.0,-11.162722,100000.0
58,e+,3,362.00453125,298.1848046875,175359.2,0.001724749511560084,30.0,-11.162722,100000.0
58,e+,3,61.53513671875,-115.92673828125,174585.4,0.005190249541556117,30.0,-11.162722,100000.0
58,e-,2,61.4730029296875,-115.816376953125,174585.45,0.009581261812250356,30.0,-11.162722,100000.0
58,e+,3,155.12162109375,-381.6665625,174248.77,0.004065032687532316,30.0,-11.162722,100000.0
58,e+,3,-85.816171875,-9.606224365234375,174781.48,0.032058899748196486,30.0,-11.162722,100000.0
58,e+,3,136.321044921875,-279.2526171875,174509.61,0.009308296445612816,30.0,-11.162722,100000.0
58,e+,3,29.065126953125,2.3317576599121095,174764.52,0.037813093482927614,30.0,-11.162722,100000.0
58,e+,3,-217.74568359375,-58.4735205078125,174867.08,0.003932424212573662,30.0,-11.162722,100000.0
58,e+,3,-165.42607421875,86.8880859375,175007.33,0.006067361916353455,30.0,-11.162722,100000.0
58,e-,2,-33.53914794921875,-22.8171826171875,174763.67,0.0027953846917794837,30.0,-11.162722,100000.0
58,e-,2,-26.3648291015625,13.91313720703125,174796.16,0.2238897311353137,30.0,-11.162722,100000.0
58,e+,3,-5.769090576171875,0.4251961517333984,174772.02,0.009106117981648907,30.0,-11.162722,100000.0
58,e+,3,-0.9969657135009765,-21.17391357421875,174747.8,0.02148968227318839,30.0,-11.162722,100000.0
58,e+,3,9.826768798828125,31.5403759765625,174828.66,0.004902441548969142,30.0,-11.162722,100000.0
58,e-,2,-24.56636962890625,8.9360546875,174789.75,0.0075617770940756435,30.0,-11.162722,100000.0
58,e+,3,-27.50211181640625,7.228779296875,174786.39,0.011622771777165258,30.0,-11.162722,100000.0
58,e-,2,-18.921231689453126,9.929557495117187,174787.33,0.06866062311248107,30.0,-11.162722,100000.0
58,e-,2,-20.19458984375,33.71423095703125,174830.08,0.03692405485972606,30.0,-11.162722,100000.0
58,e+,3,-21.99294921875,28.15459228515625,174820.22,0.052030269903214126,30.0,-11.162722,100000.0
58,e+,3,-17.732664794921874,27.401845703125,174817.98,0.01405844204786287,30.0,-11.162722,100000.0
58,e+,3,361.52234375,-1.2579452514648437,174951.2,0.048024311650706614,30.0,-11.162722,100000.0
58,e+,3,-12.5035595703125,112.778388671875,174970.38,0.0074407638238172405,30.0,-11.162722,100000.0
58,e+,3,-203.59373046875,-427.1741015625,174160.36,0.028446620644336243,30.0,-11.162722,100000.0
58,e+,3,178.01400390625,169.22341796875,175060.08,0.0049158261610069524,30.0,-11.162722,100000.0
58,e+,3,-5.254200439453125,-472.529375,174106.39,0.007614058369370368,30.0,-11.162722,100000.0
58,e+,3,-34.71384521484375,-70.7290380859375,174666.38,0.007134363270535741,30.0,-11.162722,100000.0
58,e+,3,174.9639453125,-255.6729296875,174363.84,0.025155033116172294,30.0,-11.162722,100000.0
58,e+,3,-295.94015625,21.25376708984375,174939.5,0.005385043991820687,30.0,-11.162722,100000.0
58,e-,2,-40.997763671875,19.90413330078125,174817.86,0.05475117681099815,30.0,-11.162722,100000.0
58,e+,3,-68.4447607421875,59.2362939453125,174908.8,0.008753050161762083,30.0,-11.162722,100000.0
58,e-,2,-74.66916015625,-49.6877734375,174723.1,0.050229154035480186,30.0,-11.162722,100000.0
58,e+,3,-32.23018798828125,87.1507421875,174933.4,0.002929398891807797,30.0,-11.162722,100000.0
58,e+,3,-56.7452490234375,23.2254833984375,174820.38,0.09052355394561895,30.0,-11.162722,100000.0
58,e+,3,-211.52859375,125.078583984375,175081.19,0.009291660640575553,30.0,-11.162722,100000.0
58,e+,3,-276.9163671875,-154.32171875,174715.73,0.0037180600873481635,30.0,-11.162722,100000.0
58,e+,3,88.901826171875,28.03731201171875,174814.58,0.0018031782876187447,30.0,-11.162722,100000.0
58,e+,3,71.987373046875,59.246162109375,174850.83,0.04462617123690335,30.0,-11.162722,100000.0
58,e-,2,76.8066748046875,65.4926806640625,174859.64,0.09383256354261833,30.0,-11.162722,100000.0
58,e+,3,892.2109375,-437.0405859375,174278.84,0.15644126668566077,30.0,-11.162722,100000.0
58,e+,3,228.58482421875,-190.39294921875,174434.12,0.0513033037897471,30.0,-11.162722,100000.0
58,e-,2,228.39197265625,-189.797890625,174434.94,0.3679564062481184,30.0,-11.162722,100000.0
58,e+,3,288.9212890625,-133.028369140625,174486.69,0.0044257590702833334,30.0,-11.162722,100000.0
58,e+,3,179.3808984375,-96.804091796875,174627.5,0.00235919219779878,30.0,-11.162722,100000.0
58,e+,3,-656.002578125,-1886.965,172761.23,0.003279751692787333,30.0,-11.162722,100000.0
58,e+,3,-659.53125,-1887.03375,172761.11,0.05642021953161222,30.0,-11.162722,100000.0
58,e-,2,-194.63154296875,241.889765625,175238.2,0.034899591316705246,30.0,-11.162722,100000.0
58,e+,3,-97.43435546875,129.67083984375,175028.02,0.0028611153556219863,30.0,-11.162722,100000.0
58,e+,3,-71.706806640625,131.07498046875,175010.2,0.01073000715650868,30.0,-11.162722,100000.0
58,e+,3,-66.0215869140625,136.786044921875,175018.78,0.09506740002042605,30.0,-11.162722,100000.0
58,e+,3,470.5983984375,331.67046875,175376.23,0.045246133311581414,30.0,-11.162722,100000.0
58,e-,2,-75.735009765625,158.655947265625,175054.38,0.015432117580031497,30.0,-11.162722,100000.0
58,e-,2,-73.805400390625,155.148974609375,175048.28,0.02843088705048017,30.0,-11.162722,100000.0
58,e+,3,-75.8259326171875,164.6946875,175066.27,0.013767363766242866,30.0,-11.162722,100000.0
58,e+,3,-79.188203125,161.37205078125,175059.25,0.11717153526194149,30.0,-11.162722,100000.0
58,e+,3,-172.431796875,266.42248046875,175291.4,0.01751111546899777,30.0,-11.162722,100000.0
58,e+,3,-69.264580078125,155.4402734375,175051.4,0.0030410118297310228,30.0,-11.162722,100000.0
58,e+,3,225.49255859375,387.250234375,175431.86,0.0030063491878246236,30.0,-11.162722,100000.0
58,e+,3,138.36580078125,329.2475390625,175314.14,0.1422802744737675,30.0,-11.162722,100000.0
58,e-,2,44.511396484375,213.36443359375,175150.14,0.00295154424881476,30.0,-11.162722,100000.0
58,e+,3,44.4919970703125,213.17287109375,175149.14,0.016109088513683194,30.0,-11.162722,100000.0
58,e+,3,183.93498046875,319.92677734375,175310.02,0.03255960806368885,30.0,-11.162722,100000.0
58,e+,3,289.23806640625,533.5623828125,175740.61,0.0036788434301905457,30.0,-11.162722,100000.0
58,e+,3,125.11390625,300.77015625,175262.34,0.034662639609992184,30.0,-11.162722,100000.0
58,e+,3,55.93880859375,-141.928193359375,174533.03,0.0080409402682995,30.0,-11.162722,100000.0
58,e-,2,55.4573486328125,-139.751826171875,174535.55,0.02908924300200361,30.0,-11.162722,100000.0
58,e+,3,-41.5446484375,-57.2365576171875,174708.05,0.0056272057649030755,30.0,-11.162722,100000.0
58,e+,3,31.032744140625,-23.24801025390625,174732.7,0.028901726503675583,30.0,-11.162722,100000.0
58,e+,3,285.63431640625,-384.1098828125,174349.1,0.0027953388799228287,30.0,-11.162722,100000.0
58,e-,2,752.302734375,-23.4500830078125,174791.36,0.012732578252189111,30.0,-11.162722,100000.0
58,e-,2,769.06765625,-3.44577392578125,174820.94,0.03568437674660119,30.0,-11.162722,100000.0
58,e+,3,1.765716552734375,-180.71556640625,174485.52,0.07245199415063505,30.0,-11.162722,100000.0
58,e+,3,-115.181279296875,-71.525458984375,174702.64,0.013377086145444876,30.0,-11.162722,100000.0
58,e-,2,-3.294289245605469,-145.631513671875,174546.72,0.01591928745266784,30.0,-11.162722,100000.0
58,e+,3,-467.95578125,279.851484375,175586.86,0.0014902840471822862,30.0,-11.162722,100000.0
58,e+,3,-414.1117578125,214.1676953125,175301.67,0.25495361969582353,30.0,-11.162722,100000.0
58,e-,2,-414.206484375,214.334609375,175302.02,0.5699533018905542,30.0,-11.162722,100000.0
58,e+,3,-304.40650390625,321.29330078125,175433.94,0.043056569304594054,30.0,-11.162722,100000.0
58,e+,3,54.5408154296875,26.47827392578125,174805.8,0.0020034293560466025,30.0,-11.162722,100000.0
58,e+,3,55.731904296875,26.04581787109375,174804.02,0.01979815379675005,30.0,-11.162722,100000.0
58,e+,3,-238.77857421875,53.13857421875,174969.77,0.03426885165080696,30.0,-11.162722,100000.0
58,e+,3,30.9799755859375,-28.443642578125,174715.22,0.050883402807790086,30.0,-11.162722,100000.0
58,e+,3,-47.5192333984375,-152.67833984375,174624.3,0.00329673891972088,30.0,-11.162722,100000.0
58,e+,3,-57.9421630859375,-157.531484375,174593.36,0.005327040173403624,30.0,-11.162722,100000.0
58,e+,3,-97.535615234375,-171.89650390625,174516.17,0.03457581383825857,30.0,-11.162722,100000.0
58,e+,3,-87.5224609375,-184.013515625,174495.98,0.048225999103994555,30.0,-11.162722,100000.0
58,e+,3,-96.330771484375,-184.54876953125,174497.9,0.017612948207856496,30.0,-11.162722,100000.0
58,e-,2,89.19357421875,76.4399951171875,174884.1,0.018636665969929918,30.0,-11.162722,100000.0
58,e+,3,-103.326982421875,-104.402509765625,174677.14,0.0028071703142193813,30.0,-11.162722,100000.0
58,e-,2,-104.445146484375,-136.046298828125,174622.53,0.008207011881842233,30.0,-11.162722,100000.0
58,e-,2,-3.385287170410156,15.524683837890626,174794.39,0.05071782971134805,30.0,-11.162722,100000.0
58,e-,2,23.83637939453125,85.84150390625,174906.23,0.01887027076342966,30.0,-11.162722,100000.0
58,e+,3,-24.88798828125,-221.89525390625,174455.33,0.0023741505162042276,30.0,-11.162722,100000.0
58,e+,3,-328.3753125,234.3335546875,175365.61,0.010804044483520642,30.0,-11.162722,100000.0
58,e-,2,-234.65404296875,1045.635078125,176648.19,0.8789747194153253,30.0,-11.162722,100000.0
58,e+,3,-93.55875,74.19056640625,174913.39,0.19313033404874735,30.0,-11.162722,100000.0
58,e-,2,-94.343046875,78.629716796875,174921.3,0.0277059356337511,30.0,-11.162722,100000.0
58,e+,3,-95.291201171875,80.0764599609375,174923.72,0.1289582797726351,30.0,-11.162722,100000.0
58,e+,3,-95.11375,76.765361328125,174918.23,0.019145501765824566,30.0,-11.162722,100000.0
58,e-,2,-94.528203125,77.4274462890625,174918.83,0.1430214110389499,30.0,-11.162722,100000.0
58,e+,3,-93.52611328125,81.3272607421875,174927.27,0.003908685556389437,30.0,-11.162722,100000.0
58,e-,2,-92.671884765625,79.156259765625,174921.3,0.09515045221514597,30.0,-11.162722,100000.0
58,e-,2,-94.002041015625,79.199091796875,174921.64,0.24278637623659957,30.0,-11.162722,100000.0
58,e+,3,-94.036357421875,79.1674462890625,174921.6,0.7734005206913732,30.0,-11.162722,100000.0
58,e-,2,-93.907646484375,79.3885498046875,174921.92,2.1743702687610735,30.0,-11.162722,100000.0
58,e+,3,790.03796875,-532.09796875,173845.97,0.08908992484266846,30.0,-11.162722,100000.0
58,e+,3,80.476083984375,-87.099931640625,174602.72,0.12628145111609823,30.0,-11.162722,100000.0
58,e-,2,80.2648193359375,-86.883173828125,174603.1,2.9858394699590782,30.0,-11.162722,100000.0
58,e-,2,-33.26415283203125,1242.516953125,177152.47,0.03887521722327918,30.0,-11.162722,100000.0
58,e+,3,433.3484375,-997.86140625,173148.97,0.016615605148224702,30.0,-11.162722,100000.0
58,e-,2,217.05787109375,-760.312421875,173507.16,0.002698194742139259,30.0,-11.162722,100000.0
58,e+,3,216.90947265625,-760.401171875,173505.03,0.026794179163026968,30.0,-11.162722,100000.0
58,e-,2,-357.77375,-1452.2146875,173111.3,0.12078766471279966,30.0,-11.162722,100000.0
58,e-,2,-220.58291015625,395.0043359375,175519.39,0.006689576993878227,30.0,-11.162722,100000.0
58,e+,3,-86.497529296875,75.89888671875,175432.19,0.008164184287790035,30.0,-11.162722,100000.0
58,e+,3,-226.6536328125,406.7876171875,175537.86,0.16794767033481386,30.0,-11.162722,100000.0
58,e+,3,-261.73916015625,387.143671875,175524.7,0.0033147850254290623,30.0,-11.162722,100000.0
58,e-,2,-257.09662109375,392.9948046875,175523.08,0.02250046683890279,30.0,-11.162722,100000.0
58,e+,3,-572.495703125,-248.268828125,174730.33,0.002535031675919318,30.0,-11.162722,100000.0
58,e+,3,94.3877734375,135.684736328125,174987.84,0.0031219544299185952,30.0,-11.162722,100000.0
58,e-,2,96.090908203125,133.9265234375,174982.2,0.023058589773142624,30.0,-11.162722,100000.0
58,e+,3,254.91806640625,-318.4237890625,174256.75,0.0031480506407821863,30.0,-11.162722,100000.0
58,e+,3,57.292080078125,-88.8369921875,174608.77,0.007106132239951047,30.0,-11.162722,100000.0
58,e+,3,-36.8006689453125,-714.07015625,173774.27,0.002911655422966192,30.0,-11.162722,100000.0
58,e+,3,184.6019921875,954.010078125,176561.23,0.016973017547702737,30.0,-11.162722,100000.0
58,e+,3,177.20169921875,976.839765625,176617.39,0.0037023103204397935,30.0,-11.162722,100000.0
58,e+,3,743.403671875,-499.4203125,173937.11,0.002885076485416611,30.0,-11.162722,100000.0
58,e-,2,735.552734375,-508.598515625,173915.42,0.017527514368975282,30.0,-11.162722,100000.0
58,e+,3,-6.00279052734375,-9.927962646484374,174751.45,0.030295351698477857,30.0,-11.162722,100000.0
58,e+,3,-6.798321533203125,-13.75169677734375,174751.7,0.008089151764156512,30.0,-11.162722,100000.0
58,e-,2,-4.168664855957031,-16.534700927734374,174741.72,0.012426904218101364,30.0,-11.162722,100000.0
58,e+,3,-4.5365283203125,-18.2743408203125,174737.95,0.0375582699584012,30.0,-11.162722,100000.0
58,e-,2,6.9227783203125,-11.351820068359375,174745.86,0.05291135411160935,30.0,-11.162722,100000.0
58,e+,3,71.1758984375,83.602451171875,174936.31,0.002024527872405709,30.0,-11.162722,100000.0
58,e+,3,-70.6493017578125,155.153232421875,175080.5,0.014636016220121206,30.0,-11.162722,100000.0
58,e+,3,-266.62126953125,-580.4776171875,174010.6,0.02726853945744934,30.0,-11.162722,100000.0
58,e-,2,-158.503076171875,-37.133251953125,174779.23,0.004304676321614213,30.0,-11.162722,100000.0
58,e+,3,-157.87232421875,-36.791240234375,174779.98,0.002988482933698396,30.0,-11.162722,100000.0
58,e+,3,8.80615478515625,62.769990234375,174870.02,0.07785914209851483,30.0,-11.162722,100000.0
58,e-,2,9.122230834960938,63.0389453125,174870.38,0.45721466099938407,30.0,-11.162722,100000.0
58,e-,2,-214.680703125,53.93298828125,174971.44,0.009894540309356513,30.0,-11.162722,100000.0
58,e-,2,-5.789993896484375,6.976114501953125,174779.81,0.02931885081675646,30.0,-11.162722,100000.0
58,e-,2,-12.551116943359375,9.0775048828125,174786.36,0.08116001872333097,30.0,-11.162722,100000.0
58,e-,2,-40.10884765625,62.7476953125,174923.14,0.004217202572568581,30.0,-11.162722,100000.0
58,e+,3,-19.907022705078123,7.868311767578125,174785.61,0.18868521933847027,30.0,-11.162722,100000.0
58,e+,3,-34.446025390625,-22.00191162109375,174756.47,0.0014802517391565258,30.0,-11.162722,100000.0
58,e+,3,-3.4082962036132813,5.850322875976563,174778.88,0.010505933103132253,30.0,-11.162722,100000.0
58,e+,3,-44.9194140625,61.7457080078125,174892.95,0.03682200332952594,30.0,-11.162722,100000.0
58,e+,3,-7.674083862304688,5.121834716796875,174777.53,0.10002600952559836,30.0,-11.162722,100000.0
58,e-,2,-552.8430078125,-66.0578369140625,174853.72,0.008834657886312523,30.0,-11.162722,100000.0
58,e+,3,-552.53515625,-65.816455078125,174853.73,0.02414269390103545,30.0,-11.162722,100000.0
58,e-,2,-540.5343359375,-45.6086279296875,174913.0,0.0060498156481293705,30.0,-11.162722,100000.0
58,e-,2,-576.5909375,-57.30712890625,174878.31,0.0035270077028663185,30.0,-11.162722,100000.0
58,e+,3,-578.9741796875,-53.002744140625,174883.06,0.11626292151199971,30.0,-11.162722,100000.0
58,e+,3,-568.9234375,-75.99564453125,174859.64,0.0026792096685466556,30.0,-11.162722,100000.0
58,e-,2,-571.4833203125,-82.5444921875,174855.94,0.012961857451275302,30.0,-11.162722,100000.0
58,e+,3,-499.5269140625,-269.6648828125,174558.6,0.0030047720380388674,30.0,-11.162722,100000.0
