event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
82,e-,2,41.583837890625,-39.8286669921875,43345.582,0.06320861816479388,30.0,-11.162722,100000.0
82,e-,2,-404.8096484375,-4.701353454589844,44207.496,0.012070696588582952,30.0,-11.162722,100000.0
82,e+,3,-408.4323046875,-14.72909423828125,44208.27,0.013416570133320756,30.0,-11.162722,100000.0
82,e-,2,-1.5266091918945313,-3.412652587890625,43429.37,0.004973107302787569,30.0,-11.162722,100000.0
82,e+,3,-3.1286349487304688,-4.674546203613281,43427.71,0.26000136234082677,30.0,-11.162722,100000.0
82,e+,3,533.041640625,241.515703125,43055.88,0.0036190836179562165,30.0,-11.162722,100000.0
82,e-,2,533.5220703125,240.70919921875,43054.453,0.016628487238997295,30.0,-11.162722,100000.0
82,e+,3,325.987109375,-81.8662646484375,42998.21,0.012361429448236344,30.0,-11.162722,100000.0
82,e-,2,9.724735107421875,12.336676025390625,43413.89,0.024781192199883215,30.0,-11.162722,100000.0
82,e+,3,9.802919311523437,12.30157958984375,43413.746,0.027247574304482745,30.0,-11.162722,100000.0
82,e+,3,19.1795361328125,35.90749755859375,43414.203,0.05043283896935567,30.0,-11.162722,100000.0
82,e-,2,-3.342270812988281,26.716015625,43441.812,0.19086143039655476,30.0,-11.162722,100000.0
82,e+,3,4.434250793457031,-91.7832421875,43431.117,0.016088190640969776,30.0,-11.162722,100000.0
82,e+,3,-80.71099609375,-79.0776318359375,43543.5,0.014580133174435472,30.0,-11.162722,100000.0
82,e-,2,-78.57689453125,-80.7437646484375,43539.508,0.008595526436488648,30.0,-11.162722,100000.0
82,e+,3,5.96635986328125,-2.163093719482422,43414.656,0.015583491308304715,30.0,-11.162722,100000.0
82,e+,3,41.8339599609375,-8.181395263671876,43358.684,0.0036355606615452417,30.0,-11.162722,100000.0
82,e-,2,41.8009716796875,-8.121851806640626,43358.715,0.006334677479180851,30.0,-11.162722,100000.0
82,e+,3,-15.5594482421875,2.6874484252929687,43451.07,0.019652633728989465,30.0,-11.162722,100000.0
82,e-,2,-16.011549072265623,2.3207746887207032,43451.547,0.038123776910452274,30.0,-11.162722,100000.0
82,e+,3,19.85219482421875,-16.958934326171875,43386.316,0.1681011954284317,30.0,-11.162722,100000.0
82,e+,3,14.399462890625,12.618048095703125,43420.9,0.01162176521886997,30.0,-11.162722,100000.0
82,e+,3,-2.4799320983886717,-5.908098754882812,43427.387,0.034425864452953175,30.0,-11.162722,100000.0
82,e+,3,21.068681640625,0.47053890228271483,43396.32,0.015083612923952473,30.0,-11.162722,100000.0
82,e-,2,32.39762939453125,-4.959031677246093,43384.12,0.010198829264147379,30.0,-11.162722,100000.0
82,e+,3,6.468510131835938,-12.89625244140625,43410.56,0.01959860412525165,30.0,-11.162722,100000.0
82,e+,3,5.28291259765625,-7.178615112304687,43413.137,0.05393215627481345,30.0,-11.162722,100000.0
82,e-,2,5.266592407226563,-7.188997192382812,43413.16,0.061910232041198054,30.0,-11.162722,100000.0
82,e+,3,4.633947448730469,-8.354422607421874,43413.73,0.2683016387123334,30.0,-11.162722,100000.0
82,e+,3,7.8884210205078125,-10.73497314453125,43407.617,0.3472589404548786,30.0,-11.162722,100000.0
82,e+,3,9.943897094726562,-6.20703857421875,43406.285,0.20082237778691614,30.0,-11.162722,100000.0
82,e-,2,9.85559814453125,-8.655784912109375,43405.176,0.5441029888912244,30.0,-11.162722,100000.0
82,e+,3,5.388893432617188,139.360576171875,43479.22,0.01451239932715966,30.0,-11.162722,100000.0
82,e-,2,5.339271850585938,136.304892578125,43479.055,0.015274563416051462,30.0,-11.162722,100000.0
82,e-,2,52.4609765625,50.9324365234375,43372.215,0.0055341374739394985,30.0,-11.162722,100000.0
82,e+,3,61.449453125,60.061484375,43362.938,0.008413965286012737,30.0,-11.162722,100000.0
82,e+,3,6.023682250976562,-36.80739990234375,43402.38,0.023953108225253844,30.0,-11.162722,100000.0
82,e+,3,20.59725830078125,-7.048756713867188,43393.06,0.010894235154795498,30.0,-11.162722,100000.0
82,e-,2,16.055902099609376,-15.490364990234376,43394.156,0.05203623982390502,30.0,-11.162722,100000.0
82,e-,2,23.77145751953125,110.96158203125,43447.12,0.011776258271857557,30.0,-11.162722,100000.0
82,e-,2,47.1976708984375,-25.1285107421875,43341.047,0.011266299843652725,30.0,-11.162722,100000.0
82,e+,3,47.8025244140625,-25.8278515625,43339.297,0.07266454674611787,30.0,-11.162722,100000.0
82,e-,2,14.40612548828125,14.7247265625,43407.95,0.14248958740689047,30.0,-11.162722,100000.0
82,e+,3,-42.7252490234375,-14.932216796875,43488.88,0.025177524045316074,30.0,-11.162722,100000.0
82,e-,2,-43.147822265625,-15.796658935546875,43488.91,0.1526699619274262,30.0,-11.162722,100000.0
82,e+,3,-29.3914990234375,2.508075714111328,43479.164,0.0019244391201937606,30.0,-11.162722,100000.0
82,e-,2,-28.11841064453125,0.6154362106323242,43471.066,0.10984696413928896,30.0,-11.162722,100000.0
82,e+,3,2.3924684143066406,-7.088887939453125,43418.773,0.02443768066892724,30.0,-11.162722,100000.0
82,e-,2,0.3419976806640625,-10.211141967773438,43419.855,0.29239681445145627,30.0,-11.162722,100000.0
82,e-,2,0.6170735168457031,-10.3420263671875,43419.355,1.5715578623312028,30.0,-11.162722,100000.0
82,e-,2,-18.204251708984376,-97.60919921875,43430.043,0.025936604983522092,30.0,-11.162722,100000.0
82,e+,3,7.21035400390625,-9.848468627929687,43410.387,0.026574499967670962,30.0,-11.162722,100000.0
82,e+,3,8.694276123046874,-10.649996337890625,43406.812,0.086214449497816,30.0,-11.162722,100000.0
82,e-,2,-88.5183203125,-100.157900390625,43548.555,0.12428915799275696,30.0,-11.162722,100000.0
82,e+,3,-35.022021484375,78.6852001953125,43528.867,0.012450069475397979,30.0,-11.162722,100000.0
82,e+,3,8.950693969726563,-6.301802368164062,43418.97,0.013481282353677003,30.0,-11.162722,100000.0
82,e+,3,50.709833984375,26.5569873046875,43361.82,0.002395843050690054,30.0,-11.162722,100000.0
82,e+,3,45.456455078125,30.25367431640625,43372.438,0.03492083468065295,30.0,-11.162722,100000.0
82,e+,3,34.33318603515625,22.36005126953125,43379.816,0.009583904145637296,30.0,-11.162722,100000.0
82,e-,2,34.59317138671875,22.36080078125,43379.297,0.14804111420659144,30.0,-11.162722,100000.0
82,e+,3,27.83758544921875,-74.0576611328125,43360.867,0.01169199114955322,30.0,-11.162722,100000.0
82,e-,2,27.13892333984375,-74.1623046875,43361.758,0.011795404401931006,30.0,-11.162722,100000.0
82,e+,3,-190.566484375,60.5315966796875,43805.69,0.0437807248410667,30.0,-11.162722,100000.0
82,e-,2,-10.30594970703125,5.245283813476562,43447.49,0.027995493540277944,30.0,-11.162722,100000.0
82,e+,3,236.980625,119.53720703125,43155.1,0.006657288539941986,30.0,-11.162722,100000.0
82,e+,3,8.630310668945313,-24.1734912109375,43403.977,0.05845356200298823,30.0,-11.162722,100000.0
82,e+,3,-43.791015625,-5.89338623046875,43507.3,0.019537036375945286,30.0,-11.162722,100000.0
82,e+,3,-16.58110107421875,26.195771484375,43464.91,0.009669005547062329,30.0,-11.162722,100000.0
82,e-,2,-12.227236328125,21.7246728515625,43454.812,0.26843405706274304,30.0,-11.162722,100000.0
82,e+,3,-7.05190185546875,-91.591728515625,43441.516,0.007249264608236753,30.0,-11.162722,100000.0
82,e+,3,-24.24856201171875,11.14451416015625,43468.902,0.18265734597154795,30.0,-11.162722,100000.0
82,e+,3,-30.31320556640625,-33.89357177734375,43470.2,0.04564628827870999,30.0,-11.162722,100000.0
82,e+,3,-1.4670994567871094,80.2733935546875,43476.414,0.0271004055331976,30.0,-11.162722,100000.0
82,e+,3,36.87051513671875,3.285816650390625,43382.91,0.025595358614810097,30.0,-11.162722,100000.0
82,e+,3,147.715244140625,119.43931640625,43265.977,0.003983340532012945,30.0,-11.162722,100000.0
82,e+,3,27.64526123046875,-26.64242919921875,43371.914,0.094104424380125,30.0,-11.162722,100000.0
82,e+,3,-32.75812744140625,34.2791064453125,43492.516,0.022152403809608357,30.0,-11.162722,100000.0
82,e-,2,-32.73558837890625,34.22381591796875,43492.41,0.05454210065371581,30.0,-11.162722,100000.0
82,e+,3,-11.402247314453126,-145.601513671875,43416.297,0.002273412266843714,30.0,-11.162722,100000.0
82,e-,2,-17.973203125,-149.101943359375,43411.996,0.02354843549160269,30.0,-11.162722,100000.0
82,e+,3,89.227021484375,100.41431640625,43330.324,0.04179626199947565,30.0,-11.162722,100000.0
82,e+,3,76.498056640625,73.8189208984375,43353.234,0.010899115858597506,30.0,-11.162722,100000.0
82,e-,2,-81.790166015625,10.857847900390626,43569.758,0.04288751582924283,30.0,-11.162722,100000.0
82,e+,3,26.106845703125,8.835863647460938,43389.41,0.04330255035603201,30.0,-11.162722,100000.0
82,e-,2,3.416220397949219,8.18737060546875,43422.973,0.02142276907327132,30.0,-11.162722,100000.0
82,e+,3,3.4234814453125,8.172620849609375,43422.91,0.22708853022548617,30.0,-11.162722,100000.0
82,e+,3,127.3259765625,67.320478515625,43328.445,0.006758102996831837,30.0,-11.162722,100000.0
82,e+,3,15.310001220703125,-3.373391418457031,43400.703,0.019824934403759452,30.0,-11.162722,100000.0
82,e-,2,54.4769140625,-13.12750244140625,43378.508,0.00940392998292747,30.0,-11.162722,100000.0
82,e-,2,-6.517319946289063,-12.2256982421875,43432.242,0.06766733470044489,30.0,-11.162722,100000.0
82,e+,3,-1.8673646545410156,6.7649163818359375,43433.562,0.005461691054433938,30.0,-11.162722,100000.0
82,e-,2,17.855888671875,-3.696263427734375,43399.816,0.0047546026842258575,30.0,-11.162722,100000.0
82,e+,3,22.7481396484375,-2.166533966064453,43390.58,0.02204427141847922,30.0,-11.162722,100000.0
82,e+,3,59.762685546875,105.98697265625,43400.695,0.008823412269884234,30.0,-11.162722,100000.0
82,e+,3,-2.542005615234375,29.40811279296875,43452.35,0.002942751257549706,30.0,-11.162722,100000.0
82,e-,2,-69.255556640625,4.559302673339844,43545.78,0.008321510736234562,30.0,-11.162722,100000.0
82,e-,2,48.7342138671875,94.135048828125,43395.887,0.007056541269036036,30.0,-11.162722,100000.0
82,e+,3,47.40982421875,93.15837890625,43395.688,0.023708830963720128,30.0,-11.162722,100000.0
82,e+,3,71.8724462890625,-42.373076171875,43319.133,0.009779871059322858,30.0,-11.162722,100000.0
82,e+,3,41.4615283203125,-4.3393161010742185,43362.85,0.03367887611070714,30.0,-11.162722,100000.0
82,e+,3,40.54953369140625,-26.08860595703125,43357.05,0.008880484358445701,30.0,-11.162722,100000.0
82,e-,2,31.97118896484375,-24.8089501953125,43365.59,0.061729122743370494,30.0,-11.162722,100000.0
82,e+,3,65.7812646484375,-30.46290771484375,43330.785,0.0037751301397990164,30.0,-11.162722,100000.0
82,e+,3,41.0658984375,35.31645263671875,43413.516,0.004100606357900256,30.0,-11.162722,100000.0
82,e+,3,32.0648193359375,11.821346435546875,43396.332,0.004452005888761124,30.0,-11.162722,100000.0
82,e-,2,10.7901416015625,-4.256828002929687,43405.664,0.2331603581523734,30.0,-11.162722,100000.0
82,e+,3,18.261666259765626,35.87266845703125,43435.133,0.003291904952923391,30.0,-11.162722,100000.0
82,e+,3,4.370034790039062,39.330234375,43435.684,0.13150146355625517,30.0,-11.162722,100000.0
82,e+,3,264.9691796875,272.2144140625,43205.195,0.00803640625405723,30.0,-11.162722,100000.0
82,e+,3,41.9374267578125,-145.79359375,43327.99,0.014885021569584355,30.0,-11.162722,100000.0
82,e-,2,42.2148828125,-145.825537109375,43327.473,0.07424043010041134,30.0,-11.162722,100000.0
82,e+,3,62.946103515625,13.573973388671876,43337.324,0.005126784301935891,30.0,-11.162722,100000.0
82,e-,2,29.10071044921875,91.5929296875,43430.08,0.05097717988240896,30.0,-11.162722,100000.0
82,e+,3,80.5808056640625,77.51935546875,43344.863,0.014984826759803227,30.0,-11.162722,100000.0
82,e+,3,-380.569921875,-135.979208984375,44169.457,0.0024648295092336596,30.0,-11.162722,100000.0
82,e+,3,25.07754150390625,96.964013671875,43471.836,0.002612101319159611,30.0,-11.162722,100000.0
82,e-,2,52.9715283203125,-9.467572021484376,43336.887,0.3281472361410824,30.0,-11.162722,100000.0
82,e+,3,-24.6906591796875,-107.133134765625,43443.668,0.03547004586495055,30.0,-11.162722,100000.0
82,e-,2,-4.167033996582031,-3.0167965698242187,43430.996,0.15128377792302025,30.0,-11.162722,100000.0
82,e+,3,10.48950927734375,-11.04942138671875,43406.56,0.020515412385882524,30.0,-11.162722,100000.0
82,e+,3,-2.7409793090820314,-7.648006591796875,43436.46,0.001741501436750268,30.0,-11.162722,100000.0
82,e-,2,-0.31301647186279297,-2.8202288818359373,43424.133,0.13649581259771582,30.0,-11.162722,100000.0
82,e-,2,83.353359375,-76.70509765625,43281.676,0.020825327437896335,30.0,-11.162722,100000.0
82,e+,3,77.84359375,-68.339228515625,43298.89,0.009867765034529106,30.0,-11.162722,100000.0
82,e-,2,-0.00560414731502533,-2.4830339050292967,43429.414,0.010662301878388472,30.0,-11.162722,100000.0
82,e+,3,43.8719189453125,-21.4667236328125,43377.188,0.058860773805557993,30.0,-11.162722,100000.0
82,e+,3,-24.05932373046875,-38.59245849609375,43484.008,0.0033020497262318755,30.0,-11.162722,100000.0
82,e-,2,-29.51109619140625,-42.9526904296875,43493.207,0.00967611965633428,30.0,-11.162722,100000.0
82,e+,3,-2.869992370605469,8.146790771484374,43436.688,0.00559115219425853,30.0,-11.162722,100000.0
82,e+,3,-1.819596405029297,10.90057861328125,43433.984,0.0810867454785163,30.0,-11.162722,100000.0
82,e-,2,13.6294921875,-8.102457885742188,43402.47,0.04911712264574236,30.0,-11.162722,100000.0
82,e+,3,33.59861328125,26.373232421875,43395.215,0.008740610219895568,30.0,-11.162722,100000.0
82,e+,3,-51.57150390625,-40.9562451171875,43513.785,0.010751034287796007,30.0,-11.162722,100000.0
82,e+,3,18.370811767578125,-17.633685302734374,43391.46,0.12705258553727666,30.0,-11.162722,100000.0
82,e+,3,-14.80161865234375,-17.105018310546875,43445.42,0.01939591499853481,30.0,-11.162722,100000.0
82,e-,2,-27.4390234375,-22.6310546875,43465.746,0.035310519432113795,30.0,-11.162722,100000.0
82,e-,2,-12.025595703125,-7.62297607421875,43441.42,0.06333675082406712,30.0,-11.162722,100000.0
82,e+,3,-10.858773193359376,-8.385438842773437,43438.96,0.06227981401244577,30.0,-11.162722,100000.0
82,e+,3,-24.0766015625,-30.58045166015625,43469.41,0.006185379811332032,30.0,-11.162722,100000.0
82,e+,3,-25.6528271484375,-39.9578515625,43471.08,0.011214891024258282,30.0,-11.162722,100000.0
82,e-,2,-15.574915771484376,-11.99888427734375,43445.4,0.49179248765821804,30.0,-11.162722,100000.0
82,e+,3,326.84333984375,92.335888671875,43156.273,0.01123655601400659,30.0,-11.162722,100000.0
82,e+,3,-13.239271240234375,-10.507005615234375,43443.305,0.07879665421988011,30.0,-11.162722,100000.0
82,e+,3,-57.1151025390625,80.095947265625,43596.887,0.0016654842852833745,30.0,-11.162722,100000.0
82,e+,3,-28.55469482421875,1.4818959045410156,43473.0,0.06086808386645013,30.0,-11.162722,100000.0
82,e-,2,61.733759765625,-103.210498046875,43304.87,0.02386121377960642,30.0,-11.162722,100000.0
82,e+,3,79.5577978515625,-22.2451611328125,43302.914,0.01500552558573536,30.0,-11.162722,100000.0
82,e-,2,10.21472900390625,-5.275512084960938,43408.62,0.01977943770736667,30.0,-11.162722,100000.0
82,e+,3,4.2023489379882815,-5.405394897460938,43418.55,0.040189899344095156,30.0,-11.162722,100000.0
82,e+,3,23.8496923828125,-0.36495506286621093,43391.18,0.0035113215883104108,30.0,-11.162722,100000.0
82,e-,2,24.14967041015625,-4.318719482421875,43384.883,0.017947853643770523,30.0,-11.162722,100000.0
82,e+,3,-38.2615478515625,-61.825341796875,43486.633,0.003678748090171242,30.0,-11.162722,100000.0
82,e-,2,16.513306884765626,-19.142977294921874,43392.723,0.10161591241978205,30.0,-11.162722,100000.0
82,e+,3,17.634349365234375,23.82931396484375,43431.562,0.006025482482397482,30.0,-11.162722,100000.0
82,e+,3,14.842142333984375,-11.50313232421875,43404.16,0.0057863648133701494,30.0,-11.162722,100000.0
82,e+,3,13.57970703125,-4.8479830932617185,43400.895,0.30175406362002416,30.0,-11.162722,100000.0
82,e+,3,-160.54525390625,425.1226953125,44018.613,0.0029315107484261917,30.0,-11.162722,100000.0
82,e+,3,-193.22310546875,-400.7168359375,43766.027,0.018746164334978305,30.0,-11.162722,100000.0
82,e+,3,76.142724609375,141.780947265625,43418.344,0.0064347698711728196,30.0,-11.162722,100000.0
82,e+,3,-69.4632177734375,134.3125390625,43619.58,0.04355098194375753,30.0,-11.162722,100000.0
82,e+,3,228.76275390625,-98.996015625,43057.926,0.12436915465719765,30.0,-11.162722,100000.0
82,e+,3,-113.310771484375,-61.070859375,43619.63,0.0017894236491909517,30.0,-11.162722,100000.0
82,e+,3,-161.76005859375,-35.79413330078125,43699.406,0.0044872465711528866,30.0,-11.162722,100000.0
82,e-,2,-59.6430419921875,8.373900756835937,43526.74,0.08428446580371915,30.0,-11.162722,100000.0
82,e+,3,57.132265625,-18.032913818359376,43330.117,0.07404520454813703,30.0,-11.162722,100000.0
82,e-,2,57.1344873046875,-18.033221435546874,43330.113,0.09234839145824986,30.0,-11.162722,100000.0
82,e+,3,-38.23401123046875,30.64804443359375,43507.895,0.0026554165827853853,30.0,-11.162722,100000.0
82,e+,3,-65.458984375,-4.833616333007813,43568.133,0.00492709328959903,30.0,-11.162722,100000.0
82,e-,2,-53.1968798828125,-4.0661773681640625,43529.95,0.004275072082075214,30.0,-11.162722,100000.0
82,e+,3,-58.2480322265625,-12.018499755859375,43515.418,0.17797279803493124,30.0,-11.162722,100000.0
82,e-,2,-73.3471923828125,-11.30135498046875,43543.06,0.0403921250021105,30.0,-11.162722,100000.0
82,e+,3,-75.5569677734375,-17.497962646484375,43544.766,0.01691174721310203,30.0,-11.162722,100000.0
82,e-,2,-66.4223095703125,-16.7171826171875,43527.023,0.09204568361235407,30.0,-11.162722,100000.0
82,e+,3,-1027.531484375,684.966328125,45761.945,0.002159658004762131,30.0,-11.162722,100000.0
82,e-,2,-1028.66515625,684.303359375,45756.188,0.013583214325236915,30.0,-11.162722,100000.0
82,e+,3,-64.290029296875,56.1057861328125,43559.04,0.006085972509689616,30.0,-11.162722,100000.0
82,e-,2,-24.7495263671875,13.963397216796874,43473.6,0.04324797889066581,30.0,-11.162722,100000.0
82,e+,3,16.121597900390626,66.335625,43428.766,0.009009341057908064,30.0,-11.162722,100000.0
82,e+,3,24.627900390625,77.8780615234375,43427.438,0.015209098355796693,30.0,-11.162722,100000.0
82,e+,3,6.984862060546875,70.918828125,43450.984,0.02207729361844588,30.0,-11.162722,100000.0
82,e+,3,-21.50459228515625,-199.1578125,43419.12,0.04232000309388806,30.0,-11.162722,100000.0
82,e-,2,106.265595703125,57.7906591796875,43312.496,0.006885513742827183,30.0,-11.162722,100000.0
82,e+,3,-169.455703125,333.8258203125,43959.92,0.003732399307436641,30.0,-11.162722,100000.0
82,e-,2,-148.9908984375,113.95189453125,43748.15,0.002908388211313511,30.0,-11.162722,100000.0
82,e-,2,-198.06369140625,40.6907666015625,43785.15,0.047265148889608345,30.0,-11.162722,100000.0
82,e-,2,5.853341674804687,75.2952294921875,43454.7,0.032013761908983876,30.0,-11.162722,100000.0
82,e+,3,15.785101318359375,80.45787109375,43440.594,0.057326777602502065,30.0,-11.162722,100000.0
82,e+,3,-41.6053759765625,-32.32314208984375,43488.082,0.024823780018684037,30.0,-11.162722,100000.0
82,e-,2,158.7098828125,42.677392578125,43221.4,0.012808041067601353,30.0,-11.162722,100000.0
82,e+,3,118.075576171875,8.09434814453125,43244.855,0.04514746911499077,30.0,-11.162722,100000.0
82,e-,2,61.78046875,1.257206573486328,43327.305,0.3899409847334137,30.0,-11.162722,100000.0
82,e+,3,171.64951171875,179.33650390625,43317.96,0.010307826072689636,30.0,-11.162722,100000.0
82,e-,2,-89.735693359375,-82.116875,43569.15,0.003321189179347995,30.0,-11.162722,100000.0
82,e-,2,30.20545166015625,-99.048447265625,43343.566,0.007895157130632617,30.0,-11.162722,100000.0
