event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
20,e+,3,41.3047607421875,-69.0390966796875,69389.34,0.05036758794042076,30.0,-11.162722,100000.0
20,e+,3,376.163671875,281.8879296875,69522.195,0.01630126878993167,30.0,-11.162722,100000.0
20,e+,3,102.077255859375,150.20181640625,69221.55,0.0054915340568401335,30.0,-11.162722,100000.0
20,e+,3,48.8445458984375,285.31044921875,71139.68,0.01137025818228821,30.0,-11.162722,100000.0
20,e+,3,13.398961181640624,305.4722265625,71233.46,0.007463628291095728,30.0,-11.162722,100000.0
20,e-,2,9.90572509765625,311.7961328125,71243.07,0.03795741727803538,30.0,-11.162722,100000.0
20,e+,3,-526.6727734375,1100.135078125,68244.62,0.003940648212392708,30.0,-11.162722,100000.0
20,e-,2,18.710906982421875,61.8122802734375,69198.445,0.01831522943689152,30.0,-11.162722,100000.0
20,e+,3,-44.3179345703125,-67.9382177734375,69292.625,0.007511838260860116,30.0,-11.162722,100000.0
20,e+,3,-83.676943359375,136.996865234375,69019.31,0.019509856258574418,30.0,-11.162722,100000.0
20,e+,3,75.429990234375,-4.194853820800781,69340.5,0.007152377951459344,30.0,-11.162722,100000.0
20,e+,3,112.954658203125,-0.7966792297363281,69428.38,0.0018851770366399793,30.0,-11.162722,100000.0
20,e+,3,-310.75576171875,-127.57923828125,69074.2,0.021924654362499584,30.0,-11.162722,100000.0
20,e-,2,-109.932021484375,-142.86046875,69293.16,0.017086834552670217,30.0,-11.162722,100000.0
20,e-,2,-19.781783447265624,2.3633245849609374,69217.93,0.011194912123028521,30.0,-11.162722,100000.0
20,e+,3,262.51173828125,-154.935791015625,69835.93,0.007750602667091124,30.0,-11.162722,100000.0
20,e-,2,263.0359375,-152.555693359375,69832.6,0.01115421371494546,30.0,-11.162722,100000.0
20,e+,3,-45.5526904296875,-33.21787841796875,69242.0,0.018671342449300764,30.0,-11.162722,100000.0
20,e-,2,-26.8619091796875,52.3111328125,69153.0,0.022537750206401058,30.0,-11.162722,100000.0
20,e-,2,-25.34382080078125,14.020526123046874,69187.54,0.07597514868765366,30.0,-11.162722,100000.0
20,e+,3,-31.4371044921875,14.3151318359375,69180.21,0.00215495543906138,30.0,-11.162722,100000.0
20,e+,3,-33.91721435546875,18.394967041015626,69173.836,0.07414373269962615,30.0,-11.162722,100000.0
20,e+,3,-28.34039794921875,10.546456298828126,69187.15,0.30463802151973457,30.0,-11.162722,100000.0
20,e+,3,160.5683203125,-13.50797607421875,69504.336,0.0027183813559574907,30.0,-11.162722,100000.0
20,e+,3,177.8328515625,56.6930517578125,69487.266,0.0015890004866404219,30.0,-11.162722,100000.0
20,e+,3,105.865625,397.804453125,69111.414,0.0025757988446369964,30.0,-11.162722,100000.0
20,e+,3,34.837412109375,-304.81513671875,69662.71,0.01338774237208031,30.0,-11.162722,100000.0
20,e+,3,-79.587421875,102.924755859375,69045.82,0.011011785007408681,30.0,-11.162722,100000.0
20,e-,2,16.81054931640625,-5.864307250976562,69263.47,0.07216568879333894,30.0,-11.162722,100000.0
20,e-,2,-38.01378662109375,45.1792822265625,69148.05,0.031719718330889324,30.0,-11.162722,100000.0
20,e-,2,-78.186806640625,9.299374389648438,69135.195,0.08241932096593203,30.0,-11.162722,100000.0
20,e-,2,40.794697265625,-42.3194921875,69335.305,0.02130675505785464,30.0,-11.162722,100000.0
20,e+,3,35.590361328125,-42.8448291015625,69339.234,0.002575602811561742,30.0,-11.162722,100000.0
20,e+,3,31.55254638671875,-41.66126953125,69331.3,0.0423972139268628,30.0,-11.162722,100000.0
20,e+,3,283.73888671875,395.4859765625,69463.82,0.00803670463865554,30.0,-11.162722,100000.0
20,e-,2,19.797158203125,74.0808251953125,69207.72,0.004704226404761974,30.0,-11.162722,100000.0
20,e-,2,46.6960791015625,42.9257470703125,69255.12,0.030728031698459696,30.0,-11.162722,100000.0
20,e+,3,46.8383984375,44.076083984375,69254.19,0.04863676582072062,30.0,-11.162722,100000.0
20,e+,3,-12.800833740234374,29.68089599609375,69197.8,0.004751194948129133,30.0,-11.162722,100000.0
20,e+,3,-53.540693359375,-3.0366024780273437,69184.75,0.01824563300473052,30.0,-11.162722,100000.0
20,e+,3,-13.357508544921876,20.2296630859375,69197.42,0.013326336963061645,30.0,-11.162722,100000.0
20,e+,3,-14.103323974609374,27.7320068359375,69188.41,0.0021849982456859096,30.0,-11.162722,100000.0
20,e-,2,-13.51223388671875,27.19572021484375,69188.4,0.030577498061487823,30.0,-11.162722,100000.0
20,e-,2,-15.2082470703125,38.4762890625,69176.586,0.07353317085815267,30.0,-11.162722,100000.0
20,e-,2,-21.28371337890625,18.5625634765625,69192.29,0.008400482435374041,30.0,-11.162722,100000.0
20,e+,3,-16.24574462890625,19.5999462890625,69192.66,0.25488766993710543,30.0,-11.162722,100000.0
20,e+,3,22.7846484375,37.198173828125,69245.914,0.004791674884923209,30.0,-11.162722,100000.0
20,e+,3,8.7989501953125,32.37443359375,69221.414,0.011076008932037865,30.0,-11.162722,100000.0
20,e+,3,-354.2153515625,1206.1353125,69235.63,0.0029046451792780464,30.0,-11.162722,100000.0
20,e+,3,-385.3619140625,1189.79171875,69238.35,0.0015331826209394256,30.0,-11.162722,100000.0
20,e+,3,-692.763515625,-278.9669921875,69222.766,0.01884684388659963,30.0,-11.162722,100000.0
20,e-,2,-697.590859375,-283.639609375,69223.54,0.027552843286470823,30.0,-11.162722,100000.0
20,e-,2,-69.49783203125,1569.7075,69299.36,0.010852442386629909,30.0,-11.162722,100000.0
20,e+,3,100.60677734375,55.9441357421875,69320.445,0.019624621311945305,30.0,-11.162722,100000.0
20,e+,3,-914.31953125,387.335,68295.21,0.013715489874380073,30.0,-11.162722,100000.0
20,e+,3,12.07205322265625,245.4733203125,69024.09,0.046013623929906274,30.0,-11.162722,100000.0
20,e-,2,238.9140625,258.0141015625,69385.38,0.01444399025141616,30.0,-11.162722,100000.0
20,e+,3,-135.967265625,-59.8539990234375,69163.25,0.005426677792097066,30.0,-11.162722,100000.0
20,e+,3,78.456943359375,371.30265625,69027.72,0.029462955990032215,30.0,-11.162722,100000.0
20,e+,3,174.89033203125,-216.888515625,69733.055,0.0037592485435003647,30.0,-11.162722,100000.0
20,e-,2,-332.9503125,237.17353515625,68623.016,0.05812763158329437,30.0,-11.162722,100000.0
20,e+,3,-532.9605859375,-240.77580078125,69016.14,0.02043345926397378,30.0,-11.162722,100000.0
20,e+,3,-298.18701171875,-297.3294140625,69275.47,0.03840445785893092,30.0,-11.162722,100000.0
20,e+,3,-630.768984375,-1335.965625,71075.734,0.0035983440403592206,30.0,-11.162722,100000.0
20,e-,2,-21.77997314453125,-391.9869921875,69736.72,0.0016347771510807783,30.0,-11.162722,100000.0
20,e+,3,-71.23810546875,-381.097890625,69685.83,0.02863314524457195,30.0,-11.162722,100000.0
20,e+,3,209.89822265625,-657.859453125,70520.68,0.014462580642527607,30.0,-11.162722,100000.0
20,e+,3,115.733896484375,147.30392578125,69298.17,0.002641810591387876,30.0,-11.162722,100000.0
20,e+,3,-321.7128515625,-16.09625732421875,68953.51,0.002603007821232367,30.0,-11.162722,100000.0
20,e-,2,-384.3332421875,194.1524609375,68650.33,0.033756568301696356,30.0,-11.162722,100000.0
20,e+,3,-391.90140625,194.5698046875,68644.914,0.06622175657336454,30.0,-11.162722,100000.0
20,e+,3,-314.29416015625,116.25326171875,68788.9,0.012359721265968146,30.0,-11.162722,100000.0
20,e+,3,280.69685546875,-64.630615234375,69737.3,0.006748147393462231,30.0,-11.162722,100000.0
20,e+,3,191.75611328125,-158.930810546875,69732.875,0.001895728925978159,30.0,-11.162722,100000.0
20,e+,3,376.85921875,-225.5167578125,70072.19,0.015204853303695403,30.0,-11.162722,100000.0
20,e-,2,223.0383984375,-188.11166015625,69762.0,0.04190723519800438,30.0,-11.162722,100000.0
20,e+,3,460.1123828125,600.0490234375,69548.43,0.0566970551040153,30.0,-11.162722,100000.0
20,e+,3,206.559140625,179.27412109375,69357.87,0.00328785329143987,30.0,-11.162722,100000.0
20,e+,3,-716.125625,-189.027265625,68861.51,0.001674536058336586,30.0,-11.162722,100000.0
20,e-,2,-716.92375,-186.57615234375,68851.266,0.004516247613909958,30.0,-11.162722,100000.0
20,e-,2,89.735615234375,-142.674130859375,69511.91,0.017536595110132093,30.0,-11.162722,100000.0
20,e+,3,89.74916015625,-142.739140625,69511.97,0.03410826615757376,30.0,-11.162722,100000.0
20,e+,3,-87.389287109375,187.09427734375,69007.78,0.008438853095188829,30.0,-11.162722,100000.0
20,e+,3,-3.7809246826171874,-61.9410107421875,69315.805,0.0014928231696678968,30.0,-11.162722,100000.0
20,e+,3,14.98931884765625,-65.331591796875,69348.664,0.013437803108278145,30.0,-11.162722,100000.0
20,e+,3,-2.9689620971679687,-1.3194407653808593,69232.63,0.033591622752757073,30.0,-11.162722,100000.0
20,e-,2,-0.0020017760992050173,-1.7661289978027344,69236.69,0.11183965757502537,30.0,-11.162722,100000.0
20,e+,3,-92.556806640625,64.69177734375,69097.766,0.0037408244201208207,30.0,-11.162722,100000.0
20,e-,2,-21.6333349609375,33.33767822265625,69174.14,0.028249762531144907,30.0,-11.162722,100000.0
20,e-,2,-20.180294189453125,7.341280517578125,69202.76,0.01255995994633637,30.0,-11.162722,100000.0
20,e+,3,-16.5634716796875,11.036265869140625,69201.16,0.06536980305163144,30.0,-11.162722,100000.0
20,e-,2,-18.75467041015625,41.2585400390625,69212.32,0.023075495178705212,30.0,-11.162722,100000.0
20,e-,2,-20.803115234375,10.50980712890625,69196.7,0.10190922260470893,30.0,-11.162722,100000.0
20,e+,3,-14.16540771484375,-0.5105004501342774,69230.305,0.02258029806150277,30.0,-11.162722,100000.0
20,e+,3,2.7925704956054687,19.570946044921875,69218.83,0.17824658200295213,30.0,-11.162722,100000.0
20,e-,2,-3.8382083129882814,-12.836881103515625,69255.11,0.014362715498349981,30.0,-11.162722,100000.0
20,e+,3,-14.513489990234374,6.4667578125,69208.53,0.3628246324247804,30.0,-11.162722,100000.0
20,e-,2,-15.438919677734376,3.4076416015625,69211.16,0.04254338495407216,30.0,-11.162722,100000.0
20,e+,3,-16.4078662109375,6.508832397460938,69206.18,0.3981367144215893,30.0,-11.162722,100000.0
20,e+,3,-14.5981103515625,5.646736450195313,69209.32,1.372945365301989,30.0,-11.162722,100000.0
20,e+,3,-57.32013671875,52.1091455078125,69112.75,0.03493024049132299,30.0,-11.162722,100000.0
20,e+,3,-51.3130029296875,16.625975341796874,69181.68,0.010560537466296739,30.0,-11.162722,100000.0
20,e+,3,3.001512145996094,42.3488671875,69211.11,0.025857816180919,30.0,-11.162722,100000.0
20,e+,3,-226.25625,121.567490234375,68877.125,0.03732525084478495,30.0,-11.162722,100000.0
20,e+,3,7.87936279296875,121.6783984375,69125.12,0.021117221727191604,30.0,-11.162722,100000.0
20,e+,3,-110.96939453125,71.003505859375,69033.516,0.011284619402250909,30.0,-11.162722,100000.0
20,e-,2,-113.735029296875,76.993251953125,69020.94,0.09127135883017776,30.0,-11.162722,100000.0
20,e+,3,18.80261962890625,9.60378173828125,69260.516,0.06591818863677727,30.0,-11.162722,100000.0
20,e-,2,15.44759521484375,69.780634765625,69201.44,0.016559208556011725,30.0,-11.162722,100000.0
20,e+,3,35.14401123046875,-54.2566748046875,69390.77,0.0022279994558801926,30.0,-11.162722,100000.0
20,e+,3,3.1781756591796877,21.458515625,69237.125,0.005959645976733417,30.0,-11.162722,100000.0
20,e+,3,-14.239654541015625,-1.328660888671875,69225.25,0.00994223321054257,30.0,-11.162722,100000.0
20,e+,3,-23.7220166015625,12.138529052734375,69199.586,0.006996011475185638,30.0,-11.162722,100000.0
20,e+,3,-72.5636669921875,75.185859375,69071.66,0.031258262475079186,30.0,-11.162722,100000.0
20,e+,3,-104.790927734375,74.9722705078125,69032.67,0.012719812082440343,30.0,-11.162722,100000.0
20,e-,2,-105.465595703125,77.8596875,69027.52,0.21786418017309941,30.0,-11.162722,100000.0
20,e+,3,-117.043037109375,-73.9027685546875,69192.62,0.018888379977678938,30.0,-11.162722,100000.0
20,e+,3,-15.78129638671875,-1.9322955322265625,69222.766,0.025566753310234346,30.0,-11.162722,100000.0
20,e+,3,-51.6891845703125,41.04501953125,69132.64,0.004851298230853676,30.0,-11.162722,100000.0
20,e+,3,-199.32857421875,9.12455810546875,69028.71,0.015037163075894089,30.0,-11.162722,100000.0
20,e+,3,321.03697265625,-114.856865234375,69914.125,0.014559307293396207,30.0,-11.162722,100000.0
20,e+,3,5.35097412109375,21.62837646484375,69217.9,0.11029385625465335,30.0,-11.162722,100000.0
20,e-,2,13.538260498046874,5.7890234375,69250.164,0.0059731850736822545,30.0,-11.162722,100000.0
20,e+,3,-29.11390380859375,5.739030151367188,69192.51,0.3159543168038187,30.0,-11.162722,100000.0
20,e-,2,-17.310577392578125,9.248090209960937,69202.1,0.1344449156513451,30.0,-11.162722,100000.0
20,e+,3,-17.50394775390625,9.519974975585937,69201.57,0.31442150518459694,30.0,-11.162722,100000.0
20,e-,2,-114.65375,34.75115966796875,69085.33,0.03957602007915837,30.0,-11.162722,100000.0
20,e+,3,0.3171428871154785,-0.8351435089111328,69244.84,0.0014773463575572495,30.0,-11.162722,100000.0
20,e-,2,-0.7080636596679688,-1.6467164611816407,69235.29,0.013993072107418658,30.0,-11.162722,100000.0
20,e+,3,-119.874755859375,54.97673828125,69048.77,0.005417668854920675,30.0,-11.162722,100000.0
20,e-,2,-119.47615234375,53.8955126953125,69049.555,0.005431589786239523,30.0,-11.162722,100000.0
20,e+,3,-8.29411376953125,68.583681640625,69160.71,0.003828730507675982,30.0,-11.162722,100000.0
20,e-,2,-13.549298095703126,5.596759643554687,69210.72,0.04559710339101381,30.0,-11.162722,100000.0
20,e+,3,-13.7917724609375,5.407847900390625,69210.58,0.0837959265318392,30.0,-11.162722,100000.0
20,e-,2,-4.83121337890625,12.4535546875,69221.19,0.020037266754435106,30.0,-11.162722,100000.0
20,e+,3,8.117174072265625,4.519393005371094,69246.734,0.0025175322128087423,30.0,-11.162722,100000.0
20,e+,3,40.29075439453125,-11.975740966796875,69312.77,0.08112250771208443,30.0,-11.162722,100000.0
20,e-,2,3.7376229858398435,1.5250828552246094,69237.5,0.18218603675526543,30.0,-11.162722,100000.0
20,e+,3,-3.5906890869140624,-0.41098312377929686,69234.445,0.002082023981603628,30.0,-11.162722,100000.0
20,e-,2,-2.0203067016601564,0.46709705352783204,69230.97,0.11041251247881845,30.0,-11.162722,100000.0
20,e+,3,-1.7233296203613282,3.042899475097656,69228.59,0.14990948142450017,30.0,-11.162722,100000.0
20,e+,3,-39.67349609375,-18.144862060546874,69232.61,0.011702882774158478,30.0,-11.162722,100000.0
20,e-,2,-1.8557508850097657,0.9142308044433594,69234.35,0.014862477889712811,30.0,-11.162722,100000.0
20,e+,3,-63.883505859375,-18.908521728515623,69182.28,0.010682069356580181,30.0,-11.162722,100000.0
20,e-,2,-63.6003076171875,-21.75035888671875,69185.39,0.017106634304486886,30.0,-11.162722,100000.0
20,e+,3,-17.057574462890624,43.3771142578125,69188.72,0.013412117703159929,30.0,-11.162722,100000.0
20,e+,3,-13.7546142578125,6.208226928710937,69214.54,0.01871297178455767,30.0,-11.162722,100000.0
20,e+,3,-12.36563720703125,14.01736328125,69204.305,0.048630065340015245,30.0,-11.162722,100000.0
20,e+,3,-21.1809716796875,19.82011474609375,69190.79,0.009800629254867204,30.0,-11.162722,100000.0
20,e-,2,-25.997001953125,15.4951171875,69188.305,0.010534540413002119,30.0,-11.162722,100000.0
20,e+,3,-19.491903076171877,11.088812255859375,69197.36,0.10551607124749252,30.0,-11.162722,100000.0
20,e-,2,-30.94237060546875,9.864279174804688,69185.96,0.1258297957128549,30.0,-11.162722,100000.0
20,e+,3,-41.0174853515625,-34.2689208984375,69224.266,0.025049046807069097,30.0,-11.162722,100000.0
20,e+,3,-77.6743212890625,21.9915087890625,69144.54,0.015589978968286448,30.0,-11.162722,100000.0
20,e+,3,-33.82261474609375,14.078248291015624,69178.82,0.024181859599129614,30.0,-11.162722,100000.0
20,e-,2,-36.14926025390625,9.675341796875,69182.9,0.03531807892204897,30.0,-11.162722,100000.0
20,e-,2,-3.6622964477539064,-9.5214990234375,69240.47,0.1301706035466693,30.0,-11.162722,100000.0
20,e+,3,-1.246025619506836,-25.6028515625,69263.71,0.008291127050824177,30.0,-11.162722,100000.0
20,e+,3,0.575107307434082,-43.12427734375,69291.84,0.08910424082864453,30.0,-11.162722,100000.0
20,e-,2,-10.0840283203125,-4.280552062988281,69226.89,0.0618380713950626,30.0,-11.162722,100000.0
20,e-,2,-13.353431396484375,-5.011067199707031,69225.37,0.022517409150354967,30.0,-11.162722,100000.0
20,e+,3,-20.198095703125,14.514212646484374,69219.25,0.005021606784665472,30.0,-11.162722,100000.0
20,e-,2,-6.26248291015625,-7.046233520507813,69235.164,0.0787812792968546,30.0,-11.162722,100000.0
20,e+,3,-17.907777099609376,7.078390502929688,69210.016,0.007269614964028659,30.0,-11.162722,100000.0
20,e+,3,-11.30074462890625,1.3173159790039062,69218.25,0.6907727260223679,30.0,-11.162722,100000.0
20,e-,2,-19.323831787109373,11.98990234375,69198.51,0.03383630455019786,30.0,-11.162722,100000.0
20,e+,3,-17.352049560546874,8.661739501953125,69204.234,0.015780219338474205,30.0,-11.162722,100000.0
20,e+,3,-21.99075927734375,9.436854248046876,69198.164,0.07011429984438063,30.0,-11.162722,100000.0
20,e-,2,-11.432159423828125,2.3355784606933594,69216.914,0.5856011175248766,30.0,-11.162722,100000.0
20,e+,3,-63.737373046875,15.255968017578125,69147.77,0.00849950667670203,30.0,-11.162722,100000.0
20,e-,2,-48.1233544921875,11.93827880859375,69162.24,0.3164807414830698,30.0,-11.162722,100000.0
20,e+,3,-66.2155908203125,-53.0044189453125,69228.3,0.0038580395005793746,30.0,-11.162722,100000.0
20,e-,2,-63.4042333984375,-55.68638671875,69230.74,0.027546586500822742,30.0,-11.162722,100000.0
20,e+,3,-32.09147216796875,-41.5975244140625,69264.53,0.012414894768776835,30.0,-11.162722,100000.0
20,e+,3,-23.50950439453125,-5.268513793945313,69211.8,0.1091973921032697,30.0,-11.162722,100000.0
20,e+,3,-21.026669921875,-2.5844180297851564,69211.836,0.07201850564952572,30.0,-11.162722,100000.0
20,e+,3,-15.922864990234375,-9.22044921875,69224.375,0.3779272593309902,30.0,-11.162722,100000.0
20,e-,2,-1.3560420227050782,-77.8351904296875,69350.61,0.006658651039568101,30.0,-11.162722,100000.0
20,e+,3,-1.5074873352050782,-77.83935546875,69350.01,0.01645437996978038,30.0,-11.162722,100000.0
20,e+,3,-26.3073828125,7.984921264648437,69194.3,0.01308791986842117,30.0,-11.162722,100000.0
20,e-,2,-28.75631103515625,5.7374169921875,69193.43,0.03359174914343649,30.0,-11.162722,100000.0
20,e+,3,98.761474609375,32.32552734375,69356.18,0.007179657420534292,30.0,-11.162722,100000.0
20,e+,3,-39.319765625,16.389326171875,69169.66,0.018364734089650947,30.0,-11.162722,100000.0
20,e-,2,28.01244140625,1.0340251922607422,69279.82,0.010246214159690431,30.0,-11.162722,100000.0
20,e-,2,-10.366505126953125,41.51728515625,69184.43,0.10925934461679561,30.0,-11.162722,100000.0
20,e-,2,9.191123657226562,-26.81158935546875,69289.87,0.008732016633583712,30.0,-11.162722,100000.0
20,e+,3,-65.8371630859375,24.80563720703125,69165.66,0.008147962430077793,30.0,-11.162722,100000.0
20,e-,2,-31.6966943359375,47.6454443359375,69179.71,0.021648642415775878,30.0,-11.162722,100000.0
20,e+,3,-14.532515869140624,-7.58876220703125,69224.14,0.7315533088434815,30.0,-11.162722,100000.0
20,e-,2,6.518576049804688,2.79431396484375,69251.586,0.0077279277846071725,30.0,-11.162722,100000.0
20,e-,2,-46.404931640625,22.1019482421875,69167.04,0.0805053688227333,30.0,-11.162722,100000.0
20,e+,3,-18.068983154296873,27.5751416015625,69206.43,0.005835546953395226,30.0,-11.162722,100000.0
20,e+,3,-4.650264587402344,-8.474282836914062,69239.07,0.012596424304703658,30.0,-11.162722,100000.0
20,e-,2,-3.6893215942382813,-10.880352783203126,69243.055,0.02470508957684799,30.0,-11.162722,100000.0
20,e-,2,-55.1435302734375,34.5117333984375,69137.47,0.07701446982939404,30.0,-11.162722,100000.0
20,e-,2,1.4208085632324219,-38.06707763671875,69281.75,0.018982991516013594,30.0,-11.162722,100000.0
20,e-,2,-0.9848650360107422,-37.18378662109375,69277.055,0.04975416710088409,30.0,-11.162722,100000.0
