event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
36,e+,3,4.532489013671875,-4.000153198242187,60047.99,0.004586421137845245,30.0,-11.162722,100000.0
36,e+,3,-15.2706201171875,-417.62703125,59639.688,0.0027575862173920256,30.0,-11.162722,100000.0
36,e+,3,-34.46968994140625,-28.69081298828125,60042.887,0.007956953102239206,30.0,-11.162722,100000.0
36,e+,3,-9.803574829101562,-4.193049011230468,60055.418,0.3649511111167405,30.0,-11.162722,100000.0
36,e+,3,-20.6939208984375,-15.8586376953125,60059.06,0.004605630156480959,30.0,-11.162722,100000.0
36,e+,3,-8.384005737304687,-10.504552001953124,60046.93,0.012967658717547114,30.0,-11.162722,100000.0
36,e+,3,-14.015179443359376,-6.9247979736328125,60055.355,0.01835728263802512,30.0,-11.162722,100000.0
36,e-,2,-17.015458984375,-4.659606018066406,60060.516,0.07600475701856031,30.0,-11.162722,100000.0
36,e-,2,-10.057857666015625,-9.634696655273437,60048.465,0.06018543913387786,30.0,-11.162722,100000.0
36,e+,3,-10.061671142578126,-9.006541137695313,60048.574,0.36382631437491064,30.0,-11.162722,100000.0
36,e+,3,-5.4107177734375,-16.093193359375,60035.625,0.13882356750274952,30.0,-11.162722,100000.0
36,e-,2,-7.575655517578125,-39.73096435546875,60014.07,0.006337139025739819,30.0,-11.162722,100000.0
36,e+,3,-57.0815673828125,-13.252999267578126,60102.938,0.010229825746893666,30.0,-11.162722,100000.0
36,e+,3,-30.9340234375,-23.76473876953125,60049.836,0.014391146288626233,30.0,-11.162722,100000.0
36,e+,3,-13.871390380859374,-49.9605078125,60024.81,0.0033748120103981975,30.0,-11.162722,100000.0
36,e+,3,-20.90884033203125,-62.818798828125,59986.734,0.04736565998057667,30.0,-11.162722,100000.0
36,e+,3,-200.39837890625,-31.20410888671875,60213.227,0.028506527188379288,30.0,-11.162722,100000.0
36,e+,3,-13.7682958984375,-60.79419921875,59980.023,0.009390887163103767,30.0,-11.162722,100000.0
36,e-,2,-17.043463134765624,-60.576640625,59980.797,0.09663518222587993,30.0,-11.162722,100000.0
36,e-,2,14.715655517578124,-43.705126953125,59979.5,0.10112393787983923,30.0,-11.162722,100000.0
36,e+,3,-142.5825390625,119.8493359375,60421.344,0.03773049753822137,30.0,-11.162722,100000.0
36,e+,3,-544.3757421875,121.005166015625,61326.934,0.009159641734069279,30.0,-11.162722,100000.0
36,e+,3,16.406754150390626,-31.32217041015625,59996.312,0.025617623502878023,30.0,-11.162722,100000.0
36,e+,3,50.8645556640625,-26.45099853515625,60033.832,0.0044243950982818326,30.0,-11.162722,100000.0
36,e+,3,31.5788671875,-13.22006591796875,60028.36,0.03033550028721775,30.0,-11.162722,100000.0
36,e+,3,-24.13537841796875,-17.39875732421875,60050.637,0.047453786231008176,30.0,-11.162722,100000.0
36,e-,2,-1.4413401794433593,-21.792822265625,60026.46,0.05279443265249479,30.0,-11.162722,100000.0
36,e+,3,33.95622314453125,-58.347138671875,59948.004,0.00460070516416669,30.0,-11.162722,100000.0
36,e+,3,-0.3299455261230469,1.8548220825195312,60056.953,0.2714671131103295,30.0,-11.162722,100000.0
36,e+,3,-65.8284423828125,-12.103792724609375,60096.844,0.012766516888462523,30.0,-11.162722,100000.0
36,e-,2,-65.90443359375,-12.045584716796874,60096.875,0.0390112672824229,30.0,-11.162722,100000.0
36,e+,3,-16.414456787109376,-28.55100830078125,60031.65,0.02041420988374879,30.0,-11.162722,100000.0
36,e-,2,-18.66056396484375,-18.495272216796874,60041.887,0.16784524708644746,30.0,-11.162722,100000.0
36,e-,2,-15.133056640625,8.552576293945313,60087.984,0.016751338859126344,30.0,-11.162722,100000.0
36,e+,3,-10.004108276367187,-7.55603515625,60050.77,0.21038891587485745,30.0,-11.162722,100000.0
36,e-,2,-34.1145654296875,-75.9317822265625,60042.957,0.013787346685908029,30.0,-11.162722,100000.0
36,e-,2,-0.4347846221923828,-28.281083984375,60016.39,0.08318532254953553,30.0,-11.162722,100000.0
36,e-,2,-25.07505126953125,8.391941528320313,60097.98,0.010095431647337224,30.0,-11.162722,100000.0
36,e+,3,-19.13803955078125,3.944520263671875,60076.754,0.05056807216009503,30.0,-11.162722,100000.0
36,e+,3,-149.40640625,-285.6655859375,59915.19,0.006422840413914507,30.0,-11.162722,100000.0
36,e+,3,-16.802845458984375,10.62955810546875,60083.086,0.09615752458952286,30.0,-11.162722,100000.0
36,e-,2,-16.312470703125,6.988047485351562,60077.07,0.12520678501934668,30.0,-11.162722,100000.0
36,e-,2,-40.163544921875,107.085576171875,60264.316,0.00903245803649398,30.0,-11.162722,100000.0
36,e+,3,-34.904462890625,198.38806640625,60416.297,0.003318068965320552,30.0,-11.162722,100000.0
36,e+,3,2.766351318359375,48.2915966796875,60125.332,0.12231558492223386,30.0,-11.162722,100000.0
36,e-,2,3.031932678222656,47.6075048828125,60124.06,0.16713235641794658,30.0,-11.162722,100000.0
36,e+,3,-34.11453125,-32.2479345703125,60043.33,0.007568248135097188,30.0,-11.162722,100000.0
36,e+,3,-37.7379443359375,-32.62195068359375,60047.434,0.015442037442846775,30.0,-11.162722,100000.0
36,e+,3,113.495283203125,-65.630869140625,59878.938,0.03923393319620036,30.0,-11.162722,100000.0
36,e+,3,8.452044677734374,37.58264404296875,60107.266,0.03976095559225562,30.0,-11.162722,100000.0
36,e+,3,-11.720098876953125,57.9751611328125,60151.785,0.036199967937761215,30.0,-11.162722,100000.0
36,e+,3,-13.90341796875,59.1331689453125,60155.246,0.07878703021514048,30.0,-11.162722,100000.0
36,e+,3,56.640419921875,-1586.4453125,57944.477,0.0059865687506510295,30.0,-11.162722,100000.0
36,e+,3,132.997255859375,-1624.40859375,57826.59,0.002103935541142551,30.0,-11.162722,100000.0
36,e-,2,132.887880859375,-1623.99078125,57824.37,0.009277196969226994,30.0,-11.162722,100000.0
36,e+,3,327.263828125,-202.49666015625,59559.867,0.0016807400494526375,30.0,-11.162722,100000.0
36,e-,2,330.4896875,-201.72546875,59548.496,0.020158996284866518,30.0,-11.162722,100000.0
36,e+,3,364.018515625,-128.806064453125,59636.93,0.1266779239196528,30.0,-11.162722,100000.0
36,e+,3,-68.0795263671875,-437.51421875,59525.266,0.021763774562035893,30.0,-11.162722,100000.0
36,e+,3,-90.676435546875,-451.87859375,59517.88,0.005563678325287322,30.0,-11.162722,100000.0
36,e+,3,-90.6804296875,-451.890546875,59517.86,0.17588673718809636,30.0,-11.162722,100000.0
36,e+,3,-20.33438232421875,-473.650078125,59456.46,0.008399803607880167,30.0,-11.162722,100000.0
36,e+,3,-61.29076171875,-443.5125390625,59518.77,0.01312181169642746,30.0,-11.162722,100000.0
36,e+,3,-98.305068359375,-450.9135546875,59533.91,0.004084411037938915,30.0,-11.162722,100000.0
36,e+,3,-69.9328662109375,-499.6231640625,59447.543,0.22274410653539312,30.0,-11.162722,100000.0
36,e+,3,-53.0329541015625,-497.38546875,59451.24,0.10024944884973608,30.0,-11.162722,100000.0
36,e+,3,-556.608984375,437.6661328125,61279.305,0.012644200420084807,30.0,-11.162722,100000.0
36,e-,2,-42.192216796875,-121.960595703125,59946.117,0.005724857131384812,30.0,-11.162722,100000.0
36,e+,3,-23.5188671875,-91.272822265625,59946.152,0.011941224230693827,30.0,-11.162722,100000.0
36,e+,3,-890.3753125,673.816953125,61941.477,0.0022268864876629243,30.0,-11.162722,100000.0
36,e+,3,-950.276484375,705.27453125,62013.902,0.0032051623674477165,30.0,-11.162722,100000.0
36,e+,3,-1011.00453125,674.3996875,61991.22,0.0020792994299637913,30.0,-11.162722,100000.0
36,e+,3,-1011.75453125,674.101328125,61990.12,0.23721413414990541,30.0,-11.162722,100000.0
36,e+,3,-1005.758046875,669.881328125,61985.21,0.01834182800296668,30.0,-11.162722,100000.0
36,e+,3,-1013.3621875,680.7565625,62002.57,0.03038404210099799,30.0,-11.162722,100000.0
36,e+,3,-1009.162578125,705.8665625,62075.742,0.006741195931806576,30.0,-11.162722,100000.0
36,e+,3,-1007.98703125,674.205859375,61986.47,1.0764296767531742,30.0,-11.162722,100000.0
36,e-,2,-1255.05578125,-497.14390625,60706.234,0.0044733476743021175,30.0,-11.162722,100000.0
36,e+,3,-1255.013515625,-497.170078125,60706.133,0.006860681177260044,30.0,-11.162722,100000.0
36,e+,3,155.97267578125,86.18392578125,60077.26,0.014145720527821797,30.0,-11.162722,100000.0
36,e+,3,-360.248125,445.8289453125,61091.055,0.050619858012594575,30.0,-11.162722,100000.0
36,e+,3,41.1174755859375,139.40029296875,60250.64,0.007804071776813072,30.0,-11.162722,100000.0
36,e+,3,205.52767578125,57.9918115234375,60030.652,0.016797595689748774,30.0,-11.162722,100000.0
36,e+,3,-25.23488525390625,-11.3529443359375,60067.848,0.007577745811682151,30.0,-11.162722,100000.0
36,e+,3,26.07686279296875,8.288385620117188,60066.76,0.004121113271634974,30.0,-11.162722,100000.0
36,e+,3,85.252412109375,-24.16652587890625,59987.05,0.007675355348276283,30.0,-11.162722,100000.0
36,e+,3,-108.74638671875,336.8578125,60888.477,0.11182650710759846,30.0,-11.162722,100000.0
36,e+,3,5.93425537109375,406.646640625,60748.77,0.03806625685114114,30.0,-11.162722,100000.0
36,e+,3,18.860206298828125,403.495,60732.168,0.024653576329985907,30.0,-11.162722,100000.0
36,e+,3,28.37001953125,382.4946484375,60694.168,0.021520415037981164,30.0,-11.162722,100000.0
36,e-,2,20.088465576171874,392.225078125,60712.19,0.021571904058632015,30.0,-11.162722,100000.0
36,e+,3,25.83829345703125,399.3020703125,60721.957,0.03720264411649659,30.0,-11.162722,100000.0
36,e+,3,24.90277099609375,393.492734375,60710.21,0.0936692671312397,30.0,-11.162722,100000.0
36,e+,3,24.3060595703125,400.2522265625,60724.0,0.019870747019334774,30.0,-11.162722,100000.0
36,e-,2,17.978917236328126,398.0632421875,60722.582,0.026667355699990083,30.0,-11.162722,100000.0
36,e+,3,17.99110595703125,398.0309765625,60722.51,0.11093158228316692,30.0,-11.162722,100000.0
36,e+,3,664.52109375,-131.13556640625,59559.582,0.0015900975245421163,30.0,-11.162722,100000.0
36,e-,2,-3.464930419921875,36.17212890625,60117.5,0.022302572404833153,30.0,-11.162722,100000.0
36,e+,3,19.137548828125,25.1862841796875,60076.52,0.009076263516362116,30.0,-11.162722,100000.0
36,e+,3,-3.8424197387695314,22.9775439453125,60092.984,0.007957941344131034,30.0,-11.162722,100000.0
36,e-,2,-4.6881887817382815,22.1536572265625,60092.586,0.008328265946866179,30.0,-11.162722,100000.0
36,e+,3,-218.15388671875,-53.4649169921875,60285.785,0.010310171078326599,30.0,-11.162722,100000.0
36,e-,2,2196.71046875,65.8249072265625,62195.203,0.02487398787452069,30.0,-11.162722,100000.0
36,e+,3,423.5415234375,413.5096875,60514.6,0.0033294799273982656,30.0,-11.162722,100000.0
36,e-,2,424.40046875,412.17578125,60505.0,0.2334425531263448,30.0,-11.162722,100000.0
36,e+,3,-675.611328125,73.494501953125,60938.26,0.004701677851431439,30.0,-11.162722,100000.0
36,e-,2,-6.448170166015625,7.35809814453125,60083.406,0.007945611966633933,30.0,-11.162722,100000.0
36,e+,3,13.5927197265625,14.505775146484375,60105.047,0.002400676745702297,30.0,-11.162722,100000.0
36,e+,3,13.5701611328125,16.301741943359374,60068.84,0.026285820522737778,30.0,-11.162722,100000.0
36,e-,2,8.269270629882813,17.386666259765626,60073.273,0.13528218291228253,30.0,-11.162722,100000.0
36,e+,3,-7.64424560546875,24.6114208984375,60096.57,0.038475451515588614,30.0,-11.162722,100000.0
36,e+,3,64.8159375,-51.148359375,59943.184,0.009972849023156835,30.0,-11.162722,100000.0
36,e+,3,-272.779765625,-871.300234375,60104.02,0.015483853394748746,30.0,-11.162722,100000.0
36,e+,3,-452.5498046875,-884.9740625,59740.215,0.027495651266684365,30.0,-11.162722,100000.0
36,e+,3,90.27181640625,78.84865234375,60109.375,0.04095310924441399,30.0,-11.162722,100000.0
36,e-,2,755.55078125,-186.6884375,59492.957,0.04690726606964859,30.0,-11.162722,100000.0
36,e+,3,735.013125,-193.53021484375,59480.895,0.21624748902285512,30.0,-11.162722,100000.0
36,e-,2,-794.2559375,159.453916015625,61540.68,0.004889590534877753,30.0,-11.162722,100000.0
36,e+,3,-794.231484375,159.367373046875,61540.51,0.006509199098771066,30.0,-11.162722,100000.0
36,e-,2,36.93530029296875,124.940087890625,60528.902,0.016783831268745827,30.0,-11.162722,100000.0
36,e+,3,36.889755859375,124.98724609375,60528.945,0.029786352126905162,30.0,-11.162722,100000.0
36,e-,2,39.2642138671875,88.1551953125,60490.668,0.00402399532127349,30.0,-11.162722,100000.0
36,e+,3,39.10089111328125,87.4830078125,60487.13,0.03326828130750887,30.0,-11.162722,100000.0
36,e-,2,-87.02248046875,-287.921015625,59756.176,0.011092130851667655,30.0,-11.162722,100000.0
36,e+,3,-85.551953125,-289.25712890625,59752.76,0.01413064206340379,30.0,-11.162722,100000.0
36,e+,3,17.69515380859375,172.4180078125,60397.07,0.002801306969715184,30.0,-11.162722,100000.0
36,e-,2,-64.210947265625,7.028433837890625,60119.324,1.170058283815824,30.0,-11.162722,100000.0
36,e+,3,-63.90673828125,7.67185546875,60119.996,1.1109034563721354,30.0,-11.162722,100000.0
36,e-,2,557.56171875,-1371.4509375,58699.984,0.0025730797283622575,30.0,-11.162722,100000.0
36,e-,2,-113.38130859375,-224.41076171875,59850.75,0.11110936446418661,30.0,-11.162722,100000.0
36,e+,3,376.10546875,-216.047890625,59525.867,0.023808778692273436,30.0,-11.162722,100000.0
36,e+,3,387.8155078125,-225.2057421875,59507.25,0.007601001403863145,30.0,-11.162722,100000.0
36,e+,3,395.0352734375,-217.8837109375,59516.676,0.005768013389311091,30.0,-11.162722,100000.0
36,e+,3,696.22078125,-666.870546875,58923.37,0.004946093615234254,30.0,-11.162722,100000.0
36,e+,3,61.290537109375,16.21732421875,60036.51,0.01726345041919597,30.0,-11.162722,100000.0
36,e+,3,186.5162109375,-16.87978515625,59930.387,0.008068508543923793,30.0,-11.162722,100000.0
36,e-,2,173.23685546875,170.4833203125,60261.637,0.010659670410314058,30.0,-11.162722,100000.0
36,e+,3,155.298857421875,5.642101440429688,59953.34,0.009852301548278125,30.0,-11.162722,100000.0
36,e+,3,653.4737890625,-215.7284375,59496.145,0.0039437141941377415,30.0,-11.162722,100000.0
36,e+,3,192.461953125,-263.72759765625,59589.375,0.0019045031001826457,30.0,-11.162722,100000.0
36,e+,3,75.451044921875,-114.587236328125,59851.594,0.0038806045656734306,30.0,-11.162722,100000.0
36,e+,3,26.79820556640625,41.6351611328125,60140.836,0.002907220651072805,30.0,-11.162722,100000.0
36,e+,3,-483.6444921875,92.6323828125,60835.164,0.005830977002444349,30.0,-11.162722,100000.0
36,e-,2,-484.9679296875,92.99248046875,60836.395,0.04369578937480803,30.0,-11.162722,100000.0
36,e+,3,33.84725830078125,-145.30353515625,59884.855,0.0284696920449754,30.0,-11.162722,100000.0
36,e+,3,-42.971513671875,-158.036162109375,59884.43,0.023612544742303603,30.0,-11.162722,100000.0
36,e-,2,-54.4747998046875,-151.680322265625,59900.42,0.08157280863987477,30.0,-11.162722,100000.0
36,e-,2,-12.524468994140625,-151.841552734375,59869.64,0.05437559279059214,30.0,-11.162722,100000.0
36,e-,2,-14.9111572265625,-161.9959765625,59856.777,0.021817990349543598,30.0,-11.162722,100000.0
36,e+,3,-19.149942626953123,-158.865390625,59862.98,0.11562643206765275,30.0,-11.162722,100000.0
36,e+,3,82.302783203125,-150.76759765625,59811.637,0.009630768097055662,30.0,-11.162722,100000.0
36,e-,2,66.33271484375,-135.73234375,59825.777,0.011575502081997419,30.0,-11.162722,100000.0
36,e+,3,-8.253450317382812,57.5983447265625,60150.047,0.012618915112929903,30.0,-11.162722,100000.0
36,e+,3,30.10752685546875,112.918935546875,60214.61,0.015595142190494314,30.0,-11.162722,100000.0
36,e+,3,20.33439453125,57.11994140625,60126.29,0.02005700442614197,30.0,-11.162722,100000.0
36,e-,2,21.7742626953125,54.3158203125,60122.297,0.09296604606489396,30.0,-11.162722,100000.0
36,e+,3,16.588687744140625,27.63328369140625,60089.773,0.02986513789517387,30.0,-11.162722,100000.0
36,e-,2,55.0703759765625,36.5342578125,60082.48,0.011418754721224306,30.0,-11.162722,100000.0
36,e+,3,55.059326171875,36.5136279296875,60082.46,0.01712231724757147,30.0,-11.162722,100000.0
36,e+,3,31.01530029296875,62.610234375,60127.445,0.033798547160589935,30.0,-11.162722,100000.0
36,e-,2,102.737353515625,75.4466015625,60112.055,0.009816837646873942,30.0,-11.162722,100000.0
36,e+,3,110.537646484375,-52.51060546875,59906.12,0.013204281758406261,30.0,-11.162722,100000.0
36,e+,3,95.104365234375,-43.9040771484375,59928.36,0.09273209840131288,30.0,-11.162722,100000.0
36,e+,3,61.497607421875,-40.15796875,59973.582,0.0018397943806526234,30.0,-11.162722,100000.0
36,e+,3,61.2887255859375,-91.253515625,59897.39,0.04622299441863378,30.0,-11.162722,100000.0
36,e+,3,62.776533203125,-32.95908935546875,59964.844,0.004365242176963447,30.0,-11.162722,100000.0
36,e-,2,61.197109375,-29.16911865234375,59966.785,0.12490411076427635,30.0,-11.162722,100000.0
36,e+,3,57.2515576171875,-117.496240234375,59896.555,0.010399112349058513,30.0,-11.162722,100000.0
36,e+,3,49.06474609375,262.0508984375,60456.785,0.009121235837789692,30.0,-11.162722,100000.0
36,e-,2,42.2508837890625,267.102265625,60465.86,0.017028790108488654,30.0,-11.162722,100000.0
36,e-,2,63.391640625,-198.1066015625,59800.715,0.43062147302087833,30.0,-11.162722,100000.0
36,e-,2,29.79219482421875,-112.303857421875,59881.434,0.12667758601790619,30.0,-11.162722,100000.0
36,e+,3,6.963450927734375,-108.920546875,59903.63,0.05652364398491469,30.0,-11.162722,100000.0
36,e-,2,5.469788208007812,-107.136796875,59908.426,0.056620126357169405,30.0,-11.162722,100000.0
36,e-,2,8.839864501953125,-95.821015625,59918.59,0.011312297870656097,30.0,-11.162722,100000.0
36,e+,3,7.35327880859375,-93.687109375,59922.766,0.014580798796323211,30.0,-11.162722,100000.0
36,e+,3,-45.91173828125,-150.751611328125,59905.23,0.014585895241676276,30.0,-11.162722,100000.0
36,e+,3,-19.901058349609375,-152.43017578125,59876.09,0.9068290450279571,30.0,-11.162722,100000.0
36,e+,3,46.8302294921875,-51.3211865234375,59956.67,0.009146389824410302,30.0,-11.162722,100000.0
36,e+,3,90.893642578125,-40.41001220703125,59932.92,0.002303169211226184,30.0,-11.162722,100000.0
36,e-,2,90.752705078125,-40.38291259765625,59931.58,0.01728814978148601,30.0,-11.162722,100000.0
36,e+,3,124.07361328125,41.2404736328125,60051.793,0.0028042740487370607,30.0,-11.162722,100000.0
36,e+,3,45.8963232421875,-55.882041015625,59978.527,0.005452855859258618,30.0,-11.162722,100000.0
36,e+,3,150.15931640625,-30.2638916015625,59942.195,0.016572283779278985,30.0,-11.162722,100000.0
36,e+,3,99.757099609375,-30.7738427734375,59940.09,0.025644350326270684,30.0,-11.162722,100000.0
36,e-,2,99.741943359375,-30.75905029296875,59939.957,0.23990044017883538,30.0,-11.162722,100000.0
36,e-,2,54.4893310546875,-40.49078125,59956.414,0.0019003175578806786,30.0,-11.162722,100000.0
36,e+,3,54.593720703125,-40.75511962890625,59954.62,0.005257781858740617,30.0,-11.162722,100000.0
36,e-,2,34.34371826171875,-46.153515625,59964.164,0.04288494547403596,30.0,-11.162722,100000.0
36,e+,3,43.943857421875,-30.49009033203125,59978.16,0.030617353676917154,30.0,-11.162722,100000.0
36,e-,2,33.53607421875,-17.509652099609376,60006.207,0.019743635636136226,30.0,-11.162722,100000.0
36,e-,2,32.2477001953125,-31.13996337890625,59988.754,0.08225774626562699,30.0,-11.162722,100000.0
36,e+,3,37.530244140625,-35.8389892578125,59978.19,0.012116015992974447,30.0,-11.162722,100000.0
36,e-,2,36.0187060546875,-34.2273681640625,59980.64,0.01686070021997892,30.0,-11.162722,100000.0
36,e+,3,43.4922021484375,-32.52215087890625,59975.055,0.12060133418255145,30.0,-11.162722,100000.0
36,e-,2,65.027490234375,16.28878662109375,60050.13,0.0020196490536324154,30.0,-11.162722,100000.0
36,e+,3,67.64025390625,17.451065673828126,60045.32,0.0022295623370885546,30.0,-11.162722,100000.0
36,e+,3,57.5501416015625,-31.67328369140625,59966.676,0.06793233016332506,30.0,-11.162722,100000.0
