event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
12,e-,2,-44.253740234375,-4.817157287597656,102773.055,0.005068845439328182,30.0,-11.162722,100000.0
12,e+,3,-26.01050048828125,4.111015930175781,102747.74,0.0235134608839386,30.0,-11.162722,100000.0
12,e-,2,1.5443388366699218,18.55471435546875,102725.75,0.0729319354727816,30.0,-11.162722,100000.0
12,e+,3,-2.0384434509277343,11.866026611328126,102721.91,0.20576229928039716,30.0,-11.162722,100000.0
12,e+,3,2.554811706542969,2.106773681640625,102711.74,0.04444472475590386,30.0,-11.162722,100000.0
12,e-,2,-2.504985046386719,15.8689794921875,102726.52,0.3500160487082876,30.0,-11.162722,100000.0
12,e+,3,-1.8534400939941407,17.04247802734375,102728.195,0.0248860984982879,30.0,-11.162722,100000.0
12,e+,3,-3.723669128417969,20.183052978515626,102733.34,0.027729215710857204,30.0,-11.162722,100000.0
12,e-,2,-2.7551345825195312,19.26464599609375,102730.66,0.07608729780963772,30.0,-11.162722,100000.0
12,e-,2,-5.897064819335937,16.74278564453125,102732.88,0.041883694434078356,30.0,-11.162722,100000.0
12,e-,2,8.488578491210937,5.620721435546875,102703.28,0.06789992497074165,30.0,-11.162722,100000.0
12,e+,3,-46.8405419921875,15.49079833984375,102826.39,0.009272805304445114,30.0,-11.162722,100000.0
12,e-,2,-0.8425492095947266,9.019066162109375,102717.17,1.0862338156963058,30.0,-11.162722,100000.0
12,e+,3,-20.37724853515625,19.27865234375,102785.914,0.0030334604227170645,30.0,-11.162722,100000.0
12,e+,3,-72.9349755859375,92.869794921875,102944.73,0.01972080459766593,30.0,-11.162722,100000.0
12,e-,2,-2.4217930603027344,6.94915283203125,102717.27,0.3408294542208711,30.0,-11.162722,100000.0
12,e-,2,4.851064758300781,6.2445916748046875,102708.67,0.0226025409642757,30.0,-11.162722,100000.0
12,e+,3,-0.09482796669006348,7.392373046875,102714.59,0.3649828386947044,30.0,-11.162722,100000.0
12,e-,2,-3.609397277832031,10.083870849609376,102722.03,0.1216733567284361,30.0,-11.162722,100000.0
12,e+,3,-3.4993829345703125,8.993635864257813,102720.66,0.6467017418225739,30.0,-11.162722,100000.0
12,e+,3,-3.8178445434570314,8.5832568359375,102720.664,3.7192980240027964,30.0,-11.162722,100000.0
12,e+,3,-3.8241400146484374,9.017711181640625,102721.11,0.1340554117894393,30.0,-11.162722,100000.0
12,e-,2,-3.827562255859375,8.996585083007812,102721.086,8.389398511521062,30.0,-11.162722,100000.0
12,e+,3,-0.44718036651611326,19.311182861328124,102743.07,0.002631311786765441,30.0,-11.162722,100000.0
12,e+,3,-2.388183898925781,13.9072509765625,102729.3,0.006329500315907685,30.0,-11.162722,100000.0
12,e-,2,-7.543353271484375,7.13901611328125,102724.445,0.0975404382730643,30.0,-11.162722,100000.0
12,e+,3,-1.9471141052246095,7.230022583007813,102716.85,0.8714575258030508,30.0,-11.162722,100000.0
12,e+,3,-6.347631225585937,7.905750122070312,102723.44,0.3999152868852841,30.0,-11.162722,100000.0
12,e+,3,-1.1240516662597657,9.825911865234374,102718.39,0.6473319744787942,30.0,-11.162722,100000.0
12,e+,3,-5.277915649414062,8.817157592773437,102731.94,0.0019114361145797364,30.0,-11.162722,100000.0
12,e+,3,-2.8208102416992187,8.590045166015624,102719.37,0.6618855591017111,30.0,-11.162722,100000.0
12,e-,2,-3.8557550048828126,9.030791015625,102721.164,1.2941671116614164,30.0,-11.162722,100000.0
12,e-,2,-31.24543212890625,16.996221923828124,102786.55,0.007228673834393243,30.0,-11.162722,100000.0
12,e-,2,77.5298779296875,86.768955078125,102731.26,0.006744336455928423,30.0,-11.162722,100000.0
12,e+,3,77.288857421875,86.7584375,102731.03,0.014950736892935317,30.0,-11.162722,100000.0
12,e+,3,-15.72608642578125,-18.556844482421877,102711.24,0.006346584889521288,30.0,-11.162722,100000.0
12,e+,3,-58.460556640625,77.407587890625,102892.84,0.007750633086995738,30.0,-11.162722,100000.0
12,e-,2,-63.3498583984375,77.895576171875,102897.305,0.023777169961111774,30.0,-11.162722,100000.0
12,e+,3,-28.5998193359375,-1.809359130859375,102749.3,0.013444451657990316,30.0,-11.162722,100000.0
12,e-,2,-5.6042327880859375,-12.923348388671876,102703.02,0.24217768292517405,30.0,-11.162722,100000.0
12,e+,3,1.5292793273925782,-21.402626953125,102751.8,0.002946601455603434,30.0,-11.162722,100000.0
12,e+,3,-11.30428955078125,16.08861572265625,102747.99,0.01175712250549015,30.0,-11.162722,100000.0
12,e+,3,-24.99021484375,4.491771850585938,102751.625,0.0031980487115473785,30.0,-11.162722,100000.0
12,e-,2,-22.60226318359375,6.138435668945313,102744.94,0.11472578074847681,30.0,-11.162722,100000.0
12,e+,3,11.9153466796875,10.58999755859375,102702.875,0.1903965669656727,30.0,-11.162722,100000.0
12,e-,2,-34.81284423828125,13.386148681640625,102776.3,0.015053463103865235,30.0,-11.162722,100000.0
12,e+,3,-49.760166015625,75.4024609375,102879.91,0.004424626505991278,30.0,-11.162722,100000.0
12,e-,2,-49.1812158203125,62.3372119140625,102848.305,0.047502733782514996,30.0,-11.162722,100000.0
12,e+,3,-80.9098486328125,26.4653466796875,102878.555,0.0028346523299146997,30.0,-11.162722,100000.0
12,e+,3,-21.0104638671875,7.1171112060546875,102742.43,0.05504965927694664,30.0,-11.162722,100000.0
12,e+,3,-50.011796875,85.97560546875,102879.53,0.008763811993111372,30.0,-11.162722,100000.0
12,e+,3,-6.543335571289062,36.315537109375,102764.125,0.005388429496318049,30.0,-11.162722,100000.0
12,e+,3,0.6701945495605469,54.35763671875,102770.95,0.00896110515813976,30.0,-11.162722,100000.0
12,e-,2,-18.701207275390626,16.060408935546874,102751.914,0.032640177911618024,30.0,-11.162722,100000.0
12,e+,3,-9.463468627929688,12.26197021484375,102732.07,0.0651287874044155,30.0,-11.162722,100000.0
12,e+,3,-2.1328900146484373,8.069639282226563,102717.97,0.6061011552427351,30.0,-11.162722,100000.0
12,e-,2,-3.818258972167969,9.3595947265625,102721.46,0.5437935563819475,30.0,-11.162722,100000.0
12,e+,3,-3.310169677734375,6.73359619140625,102720.38,0.00829504984144813,30.0,-11.162722,100000.0
12,e-,2,-10.793365478515625,12.0399951171875,102733.64,0.0760458666618331,30.0,-11.162722,100000.0
12,e+,3,-10.56471923828125,11.482623291015624,102736.125,0.0062765709376844826,30.0,-11.162722,100000.0
12,e-,2,-11.68041259765625,17.327327880859375,102746.086,0.00806789795674123,30.0,-11.162722,100000.0
12,e-,2,-6.723429565429687,14.8077978515625,102739.52,0.0026539369704052474,30.0,-11.162722,100000.0
12,e+,3,-10.121613159179688,9.92821044921875,102731.055,0.02884729181494733,30.0,-11.162722,100000.0
12,e-,2,-11.359107666015625,11.356890869140624,102733.68,0.3360585234860669,30.0,-11.162722,100000.0
12,e+,3,233.00677734375,-145.56716796875,102453.72,0.004304397216071908,30.0,-11.162722,100000.0
12,e+,3,233.01322265625,-145.332158203125,102453.51,0.005290490827340466,30.0,-11.162722,100000.0
12,e-,2,63.7658251953125,-16.014752197265626,102650.96,0.024166854708645602,30.0,-11.162722,100000.0
12,e+,3,-7.47722412109375,-31.29492431640625,102701.96,0.021685698413372523,30.0,-11.162722,100000.0
12,e+,3,-19.54564208984375,-19.105888671875,102717.92,0.023164980681412897,30.0,-11.162722,100000.0
12,e-,2,-5.417360229492187,-44.730166015625,102680.586,0.012094654347272875,30.0,-11.162722,100000.0
12,e+,3,-3.6948248291015626,13.079696044921874,102725.16,0.042567781016574685,30.0,-11.162722,100000.0
12,e-,2,0.5313755416870117,7.678715209960938,102734.02,0.0016209226011928567,30.0,-11.162722,100000.0
12,e+,3,-5.5766839599609375,9.821593017578126,102724.31,0.18626909392813548,30.0,-11.162722,100000.0
12,e-,2,-5.890777587890625,8.94230224609375,102724.58,0.02312144592825599,30.0,-11.162722,100000.0
12,e-,2,-4.100816345214843,9.830266723632812,102722.36,0.7385605026913995,30.0,-11.162722,100000.0
12,e+,3,-33.35838134765625,18.1323193359375,102771.06,0.1090553579817986,30.0,-11.162722,100000.0
12,e+,3,30.3882373046875,-26.47947265625,102660.24,0.007362857151929174,30.0,-11.162722,100000.0
12,e+,3,35.68416259765625,12.627017822265625,102681.32,0.006562526862973809,30.0,-11.162722,100000.0
12,e-,2,17.62740234375,5.817523803710937,102697.484,0.02409155285830925,30.0,-11.162722,100000.0
12,e+,3,-10.083110961914063,0.25020824432373046,102720.83,0.0997960176244769,30.0,-11.162722,100000.0
12,e-,2,-4.333813171386719,-0.8183583068847656,102713.734,0.04029532395881488,30.0,-11.162722,100000.0
12,e+,3,-4.8648464965820315,-29.30644287109375,102691.375,0.027149120090319702,30.0,-11.162722,100000.0
12,e-,2,-8.653765869140624,-21.524912109375,102699.266,0.06732108638717045,30.0,-11.162722,100000.0
12,e+,3,-29.15050048828125,2.244161834716797,102754.88,0.015180881933708944,30.0,-11.162722,100000.0
12,e+,3,-17.13037841796875,-10.238886108398438,102720.78,0.017382139449750304,30.0,-11.162722,100000.0
12,e-,2,-15.495179443359374,-3.2114608764648436,102724.96,0.809825307014517,30.0,-11.162722,100000.0
12,e+,3,-3.660764465332031,15.950552978515624,102736.82,0.0027074457160945237,30.0,-11.162722,100000.0
12,e-,2,-4.5890109252929685,23.30892822265625,102738.22,0.08217669066942221,30.0,-11.162722,100000.0
12,e-,2,-14.874569091796875,35.8763427734375,102772.46,0.010484930192901143,30.0,-11.162722,100000.0
12,e-,2,1.8918116760253907,3.5665081787109374,102709.23,0.09369208307719183,30.0,-11.162722,100000.0
12,e+,3,-31.2287353515625,51.80466796875,102843.56,0.0019995197160781186,30.0,-11.162722,100000.0
12,e+,3,-6.019114379882812,47.26880859375,102771.125,0.015686548131544926,30.0,-11.162722,100000.0
12,e-,2,-2.0917512512207033,-12.297237548828125,102722.82,0.0022539219142034277,30.0,-11.162722,100000.0
12,e+,3,0.21186002731323242,0.28753467559814455,102711.055,0.015055312022608104,30.0,-11.162722,100000.0
12,e+,3,-16.463553466796874,36.4128955078125,102775.54,0.007581441562436395,30.0,-11.162722,100000.0
12,e-,2,-11.524493408203124,20.9082373046875,102744.95,0.06039411956650732,30.0,-11.162722,100000.0
12,e+,3,-8.760552368164063,11.234967041015626,102730.4,0.05673700896574913,30.0,-11.162722,100000.0
12,e-,2,-14.726287841796875,13.98162353515625,102741.57,0.07103229164033895,30.0,-11.162722,100000.0
12,e+,3,-11.045587158203125,11.38463134765625,102733.2,0.31868385534911564,30.0,-11.162722,100000.0
12,e+,3,-10.71698974609375,14.048779296875,102736.5,0.005356114309892367,30.0,-11.162722,100000.0
12,e+,3,-10.79974365234375,12.9290966796875,102734.414,2.110397614047198,30.0,-11.162722,100000.0
12,e-,2,535.8064453125,-455.7084765625,102300.57,0.02133994152745383,30.0,-11.162722,100000.0
12,e+,3,628.7125390625,-851.042734375,102412.01,0.07030090532858571,30.0,-11.162722,100000.0
12,e-,2,266.26201171875,-202.44134765625,102216.44,0.0037687939851558817,30.0,-11.162722,100000.0
12,e+,3,268.82232421875,-207.2143359375,102200.555,0.07193818017209798,30.0,-11.162722,100000.0
12,e+,3,440.5900390625,-49.95619140625,102167.234,0.07955008045828557,30.0,-11.162722,100000.0
12,e+,3,-625.77796875,378.322890625,104168.38,0.24035478160210963,30.0,-11.162722,100000.0
12,e+,3,-18.35737060546875,364.1313671875,103205.42,0.006966895112548441,30.0,-11.162722,100000.0
12,e-,2,-34.25422119140625,288.23103515625,103106.7,0.011816978662321075,30.0,-11.162722,100000.0
12,e-,2,-35.9323486328125,332.8912109375,103144.32,0.47404290477939076,30.0,-11.162722,100000.0
12,e+,3,161.285634765625,311.93462890625,102977.14,0.004116296785590588,30.0,-11.162722,100000.0
12,e-,2,14.500283203125,30.9782470703125,102723.3,0.010455015255475026,30.0,-11.162722,100000.0
12,e+,3,33.80740478515625,9.8098974609375,102703.61,0.003934644164291685,30.0,-11.162722,100000.0
12,e-,2,10.68001953125,38.055244140625,102737.3,0.03549126970378076,30.0,-11.162722,100000.0
12,e+,3,19.3044580078125,22.25693359375,102704.28,0.20542236209942322,30.0,-11.162722,100000.0
12,e+,3,-6.899594116210937,38.40902587890625,102758.09,0.014978379416983243,30.0,-11.162722,100000.0
12,e+,3,-115.921875,15.55891357421875,102922.17,0.0026919836695393387,30.0,-11.162722,100000.0
12,e-,2,76.598330078125,82.30876953125,102778.98,0.006670876874882964,30.0,-11.162722,100000.0
12,e+,3,25.78849853515625,14.23259033203125,102707.234,0.006961327700592419,30.0,-11.162722,100000.0
12,e+,3,70.4119140625,71.476533203125,102709.11,0.028430291298520618,30.0,-11.162722,100000.0
12,e+,3,-11.669161376953125,32.12309326171875,102759.52,0.0017082424138033,30.0,-11.162722,100000.0
12,e-,2,24.49029052734375,65.0611767578125,102768.82,0.01856500622400478,30.0,-11.162722,100000.0
12,e+,3,8.903438110351562,16.755341796875,102712.266,0.26999320881322003,30.0,-11.162722,100000.0
12,e-,2,-14.157469482421876,69.9734423828125,102805.484,0.031006612107587435,30.0,-11.162722,100000.0
12,e+,3,-18.891756591796874,60.1236865234375,102796.51,0.10806741297064155,30.0,-11.162722,100000.0
12,e+,3,-10.57269287109375,10.5304541015625,102758.93,0.007362227080478895,30.0,-11.162722,100000.0
12,e-,2,17.106910400390625,24.0975537109375,102709.04,0.06412492448157806,30.0,-11.162722,100000.0
12,e-,2,11.18351806640625,15.30468505859375,102708.65,0.04554456010160876,30.0,-11.162722,100000.0
12,e+,3,9.300232543945313,16.013831787109375,102712.61,0.021161597294632913,30.0,-11.162722,100000.0
12,e-,2,-34.0938916015625,4.681347351074219,102775.88,0.0067631903526935416,30.0,-11.162722,100000.0
12,e-,2,-20.76601318359375,13.511988525390626,102755.79,0.005872135033178813,30.0,-11.162722,100000.0
12,e+,3,-20.97055419921875,15.67231689453125,102755.41,0.016441479120436243,30.0,-11.162722,100000.0
12,e+,3,-45.783408203125,34.69700927734375,102828.49,0.009554377399813201,30.0,-11.162722,100000.0
12,e-,2,14.6695654296875,36.1223095703125,102735.77,0.014075099770323656,30.0,-11.162722,100000.0
12,e-,2,-14.216544189453124,41.3452392578125,102771.0,0.11753491750879988,30.0,-11.162722,100000.0
12,e-,2,37.73638671875,39.83451171875,102710.16,0.0065299670873985435,30.0,-11.162722,100000.0
12,e+,3,41.076357421875,43.5587744140625,102706.5,0.02140563381963987,30.0,-11.162722,100000.0
12,e+,3,25.384853515625,77.04810546875,102769.99,0.013692115961936079,30.0,-11.162722,100000.0
12,e+,3,15.84513916015625,-10.613040771484375,102676.45,0.012785303777908675,30.0,-11.162722,100000.0
12,e-,2,15.345303955078125,-10.8835107421875,102676.88,0.01616942297906432,30.0,-11.162722,100000.0
12,e-,2,-158.799912109375,-95.644794921875,102863.414,0.024599248777647794,30.0,-11.162722,100000.0
12,e-,2,-12.107698974609375,12.311622314453125,102735.79,0.20185911433875942,30.0,-11.162722,100000.0
12,e+,3,8.698411254882812,22.33529296875,102724.81,0.004147969507584571,30.0,-11.162722,100000.0
12,e-,2,6.473246459960937,30.5519091796875,102734.92,0.004183407469485195,30.0,-11.162722,100000.0
12,e-,2,-51.0615185546875,59.1240087890625,102839.08,0.01878577418645773,30.0,-11.162722,100000.0
12,e+,3,-159.195390625,205.362109375,103197.984,0.006213763571642603,30.0,-11.162722,100000.0
12,e+,3,33.07072998046875,9.978508911132813,102689.41,0.005437269208295977,30.0,-11.162722,100000.0
12,e+,3,9.448096923828125,5.610255126953125,102703.305,0.029613032154877848,30.0,-11.162722,100000.0
12,e-,2,10.648118896484375,16.332911376953124,102710.23,0.17017331892212875,30.0,-11.162722,100000.0
12,e+,3,119.981240234375,6.855751953125,102631.67,0.006201111654586487,30.0,-11.162722,100000.0
12,e-,2,21.259775390625,10.402781982421875,102703.445,0.014287777078541912,30.0,-11.162722,100000.0
12,e+,3,-11.795750732421874,25.17412841796875,102758.29,0.03253919219978413,30.0,-11.162722,100000.0
12,e+,3,16.4184326171875,24.13951416015625,102711.74,0.03417421699077776,30.0,-11.162722,100000.0
12,e-,2,20.46515625,15.423406982421875,102696.73,0.04087272649376816,30.0,-11.162722,100000.0
12,e-,2,7.798726196289063,65.7898876953125,102774.945,0.012307981891024215,30.0,-11.162722,100000.0
12,e+,3,11.256875,63.7001318359375,102764.836,0.01327812208678879,30.0,-11.162722,100000.0
12,e-,2,-46.7386328125,117.300830078125,102982.03,0.10449418152026986,30.0,-11.162722,100000.0
12,e+,3,-51.2484423828125,-173.18033203125,102676.92,0.007627825708751923,30.0,-11.162722,100000.0
12,e-,2,-91.183603515625,47.1109326171875,102886.11,0.009457898908842584,30.0,-11.162722,100000.0
12,e+,3,-99.041962890625,48.96953125,102893.69,0.030281811681470358,30.0,-11.162722,100000.0
12,e+,3,-218.92220703125,75.393525390625,103114.27,0.0058226604342805684,30.0,-11.162722,100000.0
12,e+,3,156.677939453125,-113.2008203125,102659.36,0.007523920845465057,30.0,-11.162722,100000.0
12,e+,3,146.831884765625,-99.88205078125,102671.59,0.009552047951883321,30.0,-11.162722,100000.0
12,e+,3,-7.081837158203125,-13.400897216796874,102717.72,0.004160185241347206,30.0,-11.162722,100000.0
12,e-,2,4.300277404785156,-8.6763232421875,102694.375,0.07002095848373419,30.0,-11.162722,100000.0
12,e-,2,-19.16849853515625,-18.92640625,102729.48,0.013293811787320805,30.0,-11.162722,100000.0
12,e+,3,61.19845703125,-53.27130859375,102635.375,0.002505452470022492,30.0,-11.162722,100000.0
12,e+,3,-13.7877587890625,-86.311865234375,102648.64,0.04556934097385808,30.0,-11.162722,100000.0
12,e+,3,-3.689329833984375,-7.145626220703125,102708.22,0.018315533876475335,30.0,-11.162722,100000.0
12,e-,2,4.436939392089844,-6.897206420898438,102696.36,0.08276856489996941,30.0,-11.162722,100000.0
12,e-,2,-3.0259521484375,30.2319287109375,102770.55,0.00228066801660815,30.0,-11.162722,100000.0
12,e-,2,-100.17599609375,-25.85764404296875,102824.445,0.018380900890750083,30.0,-11.162722,100000.0
12,e+,3,-98.05154296875,-29.35648681640625,102815.92,0.0302781030496772,30.0,-11.162722,100000.0
12,e+,3,-55.5311181640625,-18.661236572265626,102764.31,0.10347368480257173,30.0,-11.162722,100000.0
12,e-,2,-55.59466796875,-18.7970751953125,102764.26,0.13554551834740985,30.0,-11.162722,100000.0
12,e-,2,-57.857197265625,-20.349783935546874,102765.87,0.4807561008288847,30.0,-11.162722,100000.0
12,e+,3,-90.510439453125,-67.6168359375,102777.305,0.04639187439822512,30.0,-11.162722,100000.0
12,e+,3,-149.61513671875,-50.46775390625,102890.48,0.016442353255251375,30.0,-11.162722,100000.0
12,e+,3,138.023671875,348.563203125,103213.266,0.0023266078614939236,30.0,-11.162722,100000.0
12,e+,3,-63.7420361328125,-23.73296630859375,102772.72,0.0173726893998338,30.0,-11.162722,100000.0
12,e+,3,-65.10701171875,-15.77315673828125,102783.99,0.006150519869383979,30.0,-11.162722,100000.0
12,e+,3,-74.3088525390625,-18.215191650390626,102804.125,0.0014258594454673525,30.0,-11.162722,100000.0
12,e-,2,-72.015595703125,-44.352041015625,102773.03,0.013079461689265912,30.0,-11.162722,100000.0
12,e-,2,-210.1521484375,33.791357421875,103051.016,0.09486663419779547,30.0,-11.162722,100000.0
12,e+,3,-209.50533203125,33.88076171875,103050.01,0.18046237908310409,30.0,-11.162722,100000.0
12,e+,3,-200.142578125,34.1493994140625,103036.984,0.004063972747916875,30.0,-11.162722,100000.0
12,e-,2,-200.38666015625,35.10014892578125,103036.46,1.109211056938065,30.0,-11.162722,100000.0
12,e+,3,-199.16271484375,34.98224365234375,103034.38,1.7731969790773088,30.0,-11.162722,100000.0
12,e-,2,-61.636171875,10.813096923828125,102826.805,0.003833190522459325,30.0,-11.162722,100000.0
12,e+,3,-61.7298828125,10.97725830078125,102826.8,0.00936506322524745,30.0,-11.162722,100000.0
12,e+,3,-34.8935205078125,532.1833984375,103428.016,0.0030597619294841184,30.0,-11.162722,100000.0
