event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
60,e+,3,-5.858504028320312,-53.3883349609375,48333.3,0.029975707857218474,30.0,-11.162722,100000.0
60,e+,3,-70.85220703125,-41.695478515625,48444.555,0.0026388155739622385,30.0,-11.162722,100000.0
60,e+,3,-70.5147412109375,-40.59194091796875,48441.98,0.0347875784017972,30.0,-11.162722,100000.0
60,e+,3,-24.4980859375,-77.935859375,48378.457,0.045228165203172306,30.0,-11.162722,100000.0
60,e+,3,-6.656539306640625,-71.6560400390625,48348.61,0.01661314042861148,30.0,-11.162722,100000.0
60,e-,2,-11.486839599609375,-76.68529296875,48358.54,0.0366252027771566,30.0,-11.162722,100000.0
60,e-,2,-18.896640625,-11.8281201171875,48332.23,0.015464451287261975,30.0,-11.162722,100000.0
60,e+,3,-37.31401611328125,-54.1927490234375,48375.566,0.2406668058635853,30.0,-11.162722,100000.0
60,e-,2,50.9170068359375,-4.8914642333984375,48262.164,0.009546972889302358,30.0,-11.162722,100000.0
60,e+,3,-28.8365966796875,-67.571533203125,48391.29,0.003199127994969983,30.0,-11.162722,100000.0
60,e+,3,-15.633875732421876,-68.7418310546875,48355.55,0.08461437255769617,30.0,-11.162722,100000.0
60,e+,3,-16.143128662109376,-68.7793798828125,48356.312,0.029301009711336954,30.0,-11.162722,100000.0
60,e+,3,-32.38447265625,-57.1370068359375,48371.145,0.030115357885528386,30.0,-11.162722,100000.0
60,e-,2,-70.38703125,-67.870126953125,48442.65,0.09818206162101796,30.0,-11.162722,100000.0
60,e+,3,-70.207578125,-58.861171875,48432.703,0.32870452426008295,30.0,-11.162722,100000.0
60,e+,3,479.1258984375,-364.5944921875,48223.977,0.02021925221782086,30.0,-11.162722,100000.0
60,e+,3,156.371650390625,163.20310546875,47970.613,0.02356902989468438,30.0,-11.162722,100000.0
60,e-,2,117.98533203125,157.74048828125,48019.176,0.09419886627230081,30.0,-11.162722,100000.0
60,e-,2,105.566103515625,-310.46580078125,48464.58,0.03200261938784652,30.0,-11.162722,100000.0
60,e-,2,113.245634765625,446.7458984375,47994.367,0.02692906349920991,30.0,-11.162722,100000.0
60,e+,3,119.013935546875,452.380859375,47989.156,0.029492730548950703,30.0,-11.162722,100000.0
60,e+,3,120.3072265625,449.0634375,47988.008,0.06266576460784984,30.0,-11.162722,100000.0
60,e+,3,-1044.9675,-1129.47453125,51939.39,0.006576532002183356,30.0,-11.162722,100000.0
60,e+,3,-377.4478125,-400.654609375,49449.14,0.0026067802838276514,30.0,-11.162722,100000.0
60,e-,2,-377.8698046875,-401.4755078125,49450.598,0.04209234732844544,30.0,-11.162722,100000.0
60,e+,3,83.252783203125,70.3083203125,48134.285,0.006958700435840383,30.0,-11.162722,100000.0
60,e-,2,650.4755078125,-660.64765625,48604.363,0.020732350340522218,30.0,-11.162722,100000.0
60,e+,3,81.2411279296875,71.705986328125,48109.953,0.03699532951861577,30.0,-11.162722,100000.0
60,e-,2,99.117783203125,80.0995263671875,48095.867,0.003548843748800646,30.0,-11.162722,100000.0
60,e+,3,94.8310546875,75.1626416015625,48091.29,0.02829801913490926,30.0,-11.162722,100000.0
60,e+,3,98.17314453125,69.139248046875,48093.453,0.02418885876360938,30.0,-11.162722,100000.0
60,e-,2,81.5937548828125,76.3957080078125,48113.22,0.01605489106036381,30.0,-11.162722,100000.0
60,e-,2,65.824794921875,90.369794921875,48126.246,0.016551536940149134,30.0,-11.162722,100000.0
60,e+,3,50.7377001953125,111.6878515625,48128.617,0.044887049266425595,30.0,-11.162722,100000.0
60,e-,2,47.560859375,110.163740234375,48134.188,0.04741482152356958,30.0,-11.162722,100000.0
60,e+,3,-52.895595703125,111.9488671875,48299.312,0.033700728397837276,30.0,-11.162722,100000.0
60,e+,3,60.2694677734375,126.01177734375,48116.76,0.005542553861847545,30.0,-11.162722,100000.0
60,e-,2,75.8129638671875,120.013173828125,48098.99,0.01688442386090432,30.0,-11.162722,100000.0
60,e-,2,-442.28265625,-18.00135498046875,49049.44,0.024242086133618005,30.0,-11.162722,100000.0
60,e+,3,428.9621484375,84.32486328125,47802.184,0.0018846002125136917,30.0,-11.162722,100000.0
60,e+,3,429.4236328125,85.027734375,47796.92,0.1913793381321141,30.0,-11.162722,100000.0
60,e+,3,-161.49525390625,-245.40076171875,48759.77,0.023004683005226338,30.0,-11.162722,100000.0
60,e-,2,87.433662109375,165.2886328125,48044.27,0.018253996772557766,30.0,-11.162722,100000.0
60,e-,2,68.990966796875,101.84326171875,48100.234,0.3122104606038785,30.0,-11.162722,100000.0
60,e+,3,75.621767578125,106.748623046875,48086.43,0.7168980483657675,30.0,-11.162722,100000.0
60,e-,2,44.6660595703125,39.627099609375,48206.08,0.039624064014715014,30.0,-11.162722,100000.0
60,e+,3,7.243124389648438,-19.546551513671876,48283.555,0.006584746258534436,30.0,-11.162722,100000.0
60,e+,3,10.625579833984375,-15.411265869140625,48276.95,0.00203853508816167,30.0,-11.162722,100000.0
60,e-,2,10.689149169921874,-16.559503173828126,48275.273,0.09231087291108944,30.0,-11.162722,100000.0
60,e+,3,-131.388525390625,23.3152880859375,48486.89,0.005037316626927826,30.0,-11.162722,100000.0
60,e-,2,-113.34177734375,79.273994140625,48432.496,0.025461766865311562,30.0,-11.162722,100000.0
60,e+,3,-99.668369140625,-131.234130859375,48564.727,0.010222826719112886,30.0,-11.162722,100000.0
60,e+,3,-38.8566552734375,-36.49700439453125,48365.47,0.00521332203783289,30.0,-11.162722,100000.0
60,e-,2,-38.99347412109375,-39.1454296875,48365.707,0.015763867809001016,30.0,-11.162722,100000.0
60,e+,3,18.962220458984376,-57.6065869140625,48300.746,0.03310129824661931,30.0,-11.162722,100000.0
60,e-,2,-40.6838037109375,-47.478125,48383.336,0.01883724044339509,30.0,-11.162722,100000.0
60,e+,3,-56.2986962890625,-159.360146484375,48519.15,0.015037290517604341,30.0,-11.162722,100000.0
60,e+,3,-50.4973583984375,-152.70505859375,48501.406,0.0032345666253095913,30.0,-11.162722,100000.0
60,e-,2,-47.6240673828125,-152.884892578125,48492.996,0.0314617890631045,30.0,-11.162722,100000.0
60,e+,3,-4.3326412963867185,-29.87161376953125,48305.703,0.3968627501798448,30.0,-11.162722,100000.0
60,e-,2,-3.88091796875,-29.63440673828125,48304.844,1.1197388091543197,30.0,-11.162722,100000.0
60,e+,3,512.35890625,738.90265625,47482.777,0.0028305610063045924,30.0,-11.162722,100000.0
60,e+,3,55.1632763671875,148.688115234375,48099.477,0.020836922789421643,30.0,-11.162722,100000.0
60,e-,2,-93.077890625,-156.829814453125,48573.805,0.010041352257165534,30.0,-11.162722,100000.0
60,e+,3,-95.69791015625,-249.2801171875,48660.84,0.005840560819841583,30.0,-11.162722,100000.0
60,e+,3,77.4583056640625,-43.6717724609375,48244.605,0.010993536706194285,30.0,-11.162722,100000.0
60,e+,3,-127.783515625,40.14354248046875,48452.344,0.021076250043042824,30.0,-11.162722,100000.0
60,e+,3,-106.59400390625,38.240361328125,48412.895,0.008479309444950628,30.0,-11.162722,100000.0
60,e-,2,-113.544150390625,30.22248779296875,48426.88,0.02214754976119341,30.0,-11.162722,100000.0
60,e-,2,-50.101943359375,-14.54527099609375,48368.617,0.012091915583393698,30.0,-11.162722,100000.0
60,e+,3,-27.873701171875,-12.401590576171875,48355.883,0.003485301619468791,30.0,-11.162722,100000.0
60,e-,2,57.59171875,55.1697607421875,48209.22,0.004451834715780377,30.0,-11.162722,100000.0
60,e+,3,23.452626953125,18.941756591796874,48229.61,0.02162590294755753,30.0,-11.162722,100000.0
60,e-,2,31.65626953125,21.8903125,48228.703,0.006281892795705764,30.0,-11.162722,100000.0
60,e+,3,24.58120361328125,13.71307861328125,48232.26,0.009606661882242294,30.0,-11.162722,100000.0
60,e-,2,36.32967529296875,-4.890091857910156,48235.97,0.026148536295333567,30.0,-11.162722,100000.0
60,e+,3,-161.74009765625,-74.838134765625,48599.46,0.01451041640514628,30.0,-11.162722,100000.0
60,e+,3,-80.57509765625,-85.819013671875,48492.918,0.0024227442121004823,30.0,-11.162722,100000.0
60,e+,3,147.157822265625,117.20755859375,48008.08,0.008376455545580492,30.0,-11.162722,100000.0
60,e+,3,-257.0734375,-26.70585693359375,48724.355,0.02237904458066324,30.0,-11.162722,100000.0
60,e+,3,-711.274453125,-102.764404296875,49556.465,0.017481250085788894,30.0,-11.162722,100000.0
60,e+,3,48.9544189453125,40.1081640625,48181.4,0.005144792070150829,30.0,-11.162722,100000.0
60,e+,3,-151.680087890625,-561.0587890625,49071.473,0.005503357601121185,30.0,-11.162722,100000.0
60,e+,3,161.454384765625,-764.711796875,48956.992,0.0122521099032152,30.0,-11.162722,100000.0
60,e+,3,-24.05651611328125,-37.13704833984375,48369.383,0.004812034252543315,30.0,-11.162722,100000.0
60,e-,2,-65.1526416015625,166.7216015625,48256.43,0.02345121188104461,30.0,-11.162722,100000.0
60,e+,3,118.72216796875,338.428671875,47928.164,0.003198181784801791,30.0,-11.162722,100000.0
60,e+,3,-15.727979736328125,14.9975732421875,48289.164,0.011697284476481235,30.0,-11.162722,100000.0
60,e-,2,-18.289068603515624,13.243607177734376,48294.273,0.03839116852592291,30.0,-11.162722,100000.0
60,e+,3,27.6923583984375,-62.3132568359375,48288.402,0.01926561469293186,30.0,-11.162722,100000.0
60,e-,2,26.32593017578125,-5.4464404296875,48247.92,0.1076093881349537,30.0,-11.162722,100000.0
60,e+,3,425.5710546875,469.739140625,47488.61,0.011747054061039037,30.0,-11.162722,100000.0
60,e+,3,-13.578515625,-4.604806823730469,48304.816,0.017020894302086188,30.0,-11.162722,100000.0
60,e-,2,18.19838134765625,46.88716796875,48219.777,0.0060367585494387355,30.0,-11.162722,100000.0
60,e+,3,48.1896826171875,-39.6516748046875,48247.605,0.008829144827521198,30.0,-11.162722,100000.0
60,e-,2,48.7028564453125,-36.2443212890625,48242.707,0.01235586029783179,30.0,-11.162722,100000.0
60,e-,2,119.768193359375,-133.95,48253.1,0.02248443559366895,30.0,-11.162722,100000.0
60,e+,3,-23.7277587890625,-258.85541015625,48570.656,0.007523801011619841,30.0,-11.162722,100000.0
60,e+,3,-0.4885071563720703,-156.131748046875,48423.082,0.0035293953439565094,30.0,-11.162722,100000.0
60,e+,3,-1.5144032287597655,-154.135458984375,48419.742,0.014088885862418663,30.0,-11.162722,100000.0
60,e+,3,444.383046875,-602.4130859375,48371.234,0.014929292710880893,30.0,-11.162722,100000.0
60,e+,3,183.3828125,568.4328515625,47736.375,0.00381243426755495,30.0,-11.162722,100000.0
60,e+,3,148.9120703125,-272.94650390625,48428.258,0.004473707685108962,30.0,-11.162722,100000.0
60,e+,3,41.1617724609375,-27.7905029296875,48243.34,0.0049824095108177355,30.0,-11.162722,100000.0
60,e+,3,38.73038330078125,-27.063076171875,48245.562,0.007965654634467382,30.0,-11.162722,100000.0
60,e+,3,49.3733642578125,7.597290649414062,48202.97,0.008306519730519024,30.0,-11.162722,100000.0
60,e+,3,-2.51706298828125,32.49356689453125,48257.73,0.009815593344172781,30.0,-11.162722,100000.0
60,e+,3,182.13943359375,-38.54334228515625,48059.887,0.010868846646100988,30.0,-11.162722,100000.0
60,e+,3,182.11501953125,-40.5522900390625,48068.234,0.003632278248437819,30.0,-11.162722,100000.0
60,e-,2,188.7943359375,-34.163896484375,48045.887,0.017418275449933143,30.0,-11.162722,100000.0
60,e+,3,9.422371215820313,14.689033203125,48255.434,0.004207366783381321,30.0,-11.162722,100000.0
60,e-,2,10.811732177734376,18.205185546875,48246.734,0.017942701182010776,30.0,-11.162722,100000.0
60,e+,3,11.06360595703125,8.372802734375,48255.13,0.01488426480620681,30.0,-11.162722,100000.0
60,e+,3,8.90125244140625,6.104735717773438,48258.777,0.1763712226563977,30.0,-11.162722,100000.0
60,e+,3,189.57455078125,63.87287109375,47985.96,0.008798774310900804,30.0,-11.162722,100000.0
60,e+,3,-8.2763525390625,7.6231756591796875,48283.918,0.04286229685421148,30.0,-11.162722,100000.0
60,e-,2,1.3898902893066407,32.94544677734375,48259.863,0.029411607076030816,30.0,-11.162722,100000.0
60,e+,3,361.2596875,456.933203125,47596.12,0.005471646070586134,30.0,-11.162722,100000.0
60,e+,3,-140.6912109375,-129.392275390625,48619.668,0.005578290253048443,30.0,-11.162722,100000.0
60,e+,3,656.788828125,-178.47212890625,47710.086,0.0024483222218030154,30.0,-11.162722,100000.0
60,e-,2,378.912265625,-1237.52921875,49129.89,0.020064815913834005,30.0,-11.162722,100000.0
60,e+,3,-1853.81515625,705.1334375,50952.145,0.010448731999193361,30.0,-11.162722,100000.0
60,e+,3,790.702734375,93.995888671875,47131.49,0.046131522810218664,30.0,-11.162722,100000.0
60,e+,3,673.0965625,98.82966796875,47271.906,0.05798618229856198,30.0,-11.162722,100000.0
60,e+,3,654.90453125,-19.67646728515625,47388.125,0.02166067824011414,30.0,-11.162722,100000.0
60,e-,2,687.086640625,45.5299169921875,47286.434,0.04826831925708788,30.0,-11.162722,100000.0
60,e-,2,673.439765625,26.244619140625,47316.895,0.03911081565516763,30.0,-11.162722,100000.0
60,e+,3,651.0102734375,25.17234619140625,47349.97,0.07484016624029673,30.0,-11.162722,100000.0
60,e-,2,694.401484375,6.461185913085938,47311.08,0.05425201471348925,30.0,-11.162722,100000.0
60,e+,3,-0.5971054458618164,28.94998046875,48255.035,0.04499366658059606,30.0,-11.162722,100000.0
60,e+,3,972.31453125,-24.1468359375,47041.54,0.01551052588022993,30.0,-11.162722,100000.0
60,e+,3,-873.06078125,-65.9724609375,50029.477,0.06473036664222905,30.0,-11.162722,100000.0
60,e-,2,-151.00451171875,1.868583984375,48517.816,0.011359171138370375,30.0,-11.162722,100000.0
60,e+,3,-151.6203125,1.3626736450195311,48519.086,0.018242924407224165,30.0,-11.162722,100000.0
60,e+,3,13.20659912109375,-31.61426025390625,48287.766,0.003751705945971279,30.0,-11.162722,100000.0
60,e-,2,13.2287255859375,-31.56302001953125,48287.5,0.022794034712598703,30.0,-11.162722,100000.0
60,e+,3,39.28634765625,12.822384033203125,48210.613,0.012026416581382928,30.0,-11.162722,100000.0
60,e-,2,37.34877685546875,14.091099853515624,48211.32,0.06242521397661801,30.0,-11.162722,100000.0
60,e-,2,38.110625,12.235360107421876,48211.332,0.1753821239782114,30.0,-11.162722,100000.0
60,e+,3,40.62916748046875,49.481533203125,48179.703,0.005168896719232005,30.0,-11.162722,100000.0
60,e+,3,42.564189453125,8.703391723632812,48208.164,0.045260252145928735,30.0,-11.162722,100000.0
60,e+,3,-39.98332275390625,-82.700224609375,48415.22,0.0037068137217645732,30.0,-11.162722,100000.0
60,e+,3,-31.992451171875,-85.968447265625,48395.684,0.010761418488211511,30.0,-11.162722,100000.0
60,e-,2,-33.83507568359375,-87.8556640625,48399.445,0.11486359767134852,30.0,-11.162722,100000.0
60,e+,3,201.17333984375,109.660107421875,47933.12,0.013769954906039335,30.0,-11.162722,100000.0
60,e+,3,-32.60744140625,-152.8734765625,48456.637,0.009843275086751953,30.0,-11.162722,100000.0
60,e+,3,-121.6747265625,-664.6584375,49240.223,0.005148033844638743,30.0,-11.162722,100000.0
60,e+,3,776.401171875,392.79015625,47117.84,0.21757371022050354,30.0,-11.162722,100000.0
60,e+,3,-961.9490625,208.420625,49728.656,0.037945636750938004,30.0,-11.162722,100000.0
60,e+,3,-904.512578125,270.1207421875,49646.53,0.002359657576552537,30.0,-11.162722,100000.0
60,e+,3,-903.14125,252.51763671875,49655.77,0.010340150388969115,30.0,-11.162722,100000.0
60,e-,2,43.8924609375,414.014296875,47981.918,0.007328495414004025,30.0,-11.162722,100000.0
60,e+,3,45.5329541015625,416.9770703125,47979.457,0.00517870658739031,30.0,-11.162722,100000.0
60,e+,3,41.0603466796875,417.8949609375,47981.652,0.01480190640003159,30.0,-11.162722,100000.0
60,e+,3,53.865556640625,-46.1607470703125,48302.074,0.0030149574800776447,30.0,-11.162722,100000.0
60,e+,3,-20.47255126953125,74.8382763671875,48290.062,0.061298672053107406,30.0,-11.162722,100000.0
60,e+,3,-555.8384765625,233.1660546875,49020.934,0.016257005786410178,30.0,-11.162722,100000.0
60,e+,3,-0.026520707607269288,71.8284423828125,48225.277,0.044310619833436184,30.0,-11.162722,100000.0
60,e+,3,143.918115234375,43.7235107421875,48125.75,0.0023203233669857604,30.0,-11.162722,100000.0
60,e+,3,549.526484375,249.3215625,47344.54,0.03646032125660419,30.0,-11.162722,100000.0
60,e+,3,19.82085693359375,-274.77921875,48564.895,0.0022809591452734664,30.0,-11.162722,100000.0
60,e+,3,108.01388671875,-190.00203125,48346.562,0.010038951279253734,30.0,-11.162722,100000.0
60,e+,3,-850.9246875,189.1086328125,49521.4,0.15129878424155851,30.0,-11.162722,100000.0
60,e-,2,1460.95734375,779.076484375,47492.344,0.019287956119972822,30.0,-11.162722,100000.0
60,e+,3,1461.69140625,780.0721875,47494.727,0.047477927938792006,30.0,-11.162722,100000.0
60,e-,2,-56.2100048828125,-28.87928466796875,48382.797,0.040673686117258495,30.0,-11.162722,100000.0
60,e-,2,10.06670654296875,-281.602734375,48526.457,0.07320308218651511,30.0,-11.162722,100000.0
60,e+,3,22.0005908203125,227.70654296875,48175.14,0.00315743218019284,30.0,-11.162722,100000.0
60,e-,2,3.1304913330078126,4.447401123046875,48268.715,0.08680384661655427,30.0,-11.162722,100000.0
60,e+,3,1010.166328125,-437.987265625,47792.33,0.009507689493687773,30.0,-11.162722,100000.0
60,e+,3,197.74541015625,259.21521484375,47882.305,0.0030266062301544205,30.0,-11.162722,100000.0
60,e+,3,16.80232421875,-14.89680908203125,48287.125,0.002154965158193271,30.0,-11.162722,100000.0
60,e+,3,8.179697875976563,-8.423483276367188,48272.15,0.050699476685565716,30.0,-11.162722,100000.0
60,e-,2,13.6236328125,-4.0913912963867185,48259.18,0.2926461265316005,30.0,-11.162722,100000.0
60,e+,3,-90.769970703125,-209.1555078125,48776.52,0.007012823646054838,30.0,-11.162722,100000.0
60,e+,3,7.211365966796875,-75.3722705078125,48328.562,0.18438641733516267,30.0,-11.162722,100000.0
60,e-,2,-6.047398071289063,26.2829052734375,48270.836,0.009536597636808461,30.0,-11.162722,100000.0
60,e+,3,-3.0752899169921877,15.68010009765625,48276.23,0.02018865429787619,30.0,-11.162722,100000.0
60,e-,2,-151.3316796875,-30.4596044921875,48533.38,0.037445765938676684,30.0,-11.162722,100000.0
60,e+,3,-152.2968359375,-29.70671630859375,48534.355,0.05567094307756033,30.0,-11.162722,100000.0
60,e-,2,-92.2198046875,-126.1788671875,48559.094,0.011046786366639512,30.0,-11.162722,100000.0
60,e-,2,-44.2656640625,-77.01271484375,48406.293,0.14371920089959642,30.0,-11.162722,100000.0
60,e+,3,-428.92265625,-368.40484375,49294.848,0.0026607207539382084,30.0,-11.162722,100000.0
60,e-,2,65.685146484375,27.79196044921875,48160.36,0.018750927670683475,30.0,-11.162722,100000.0
60,e+,3,63.1897119140625,30.6716943359375,48161.168,0.03491270439271789,30.0,-11.162722,100000.0
60,e+,3,153.342568359375,9.417182006835937,48108.2,0.028540048388930667,30.0,-11.162722,100000.0
60,e+,3,-23.56303955078125,30.431982421875,48295.47,0.00710688848863015,30.0,-11.162722,100000.0
60,e-,2,-15.545224609375,32.57003173828125,48275.74,0.05211970536204087,30.0,-11.162722,100000.0
60,e-,2,-29.96639404296875,75.2895458984375,48264.387,0.04650806549685011,30.0,-11.162722,100000.0
60,e+,3,-23.7745458984375,76.071787109375,48254.54,0.05391099607223808,30.0,-11.162722,100000.0
60,e+,3,60.974814453125,121.269560546875,48133.656,0.010842203752139283,30.0,-11.162722,100000.0
60,e+,3,196.54830078125,289.65455078125,47800.617,0.018724063032689975,30.0,-11.162722,100000.0
60,e-,2,197.36767578125,289.63087890625,47799.434,0.022240291850386562,30.0,-11.162722,100000.0
60,e-,2,118.9425,67.6539697265625,48064.11,0.006586479716415546,30.0,-11.162722,100000.0
60,e-,2,-230.1795703125,511.188828125,48392.457,0.006322715845543268,30.0,-11.162722,100000.0
60,e+,3,-230.1798828125,511.10046875,48392.383,0.014589594519808373,30.0,-11.162722,100000.0
60,e-,2,-120.01333984375,21.26788818359375,48440.75,0.0357203099306837,30.0,-11.162722,100000.0
60,e+,3,-122.53171875,23.612763671875,48442.19,0.07371296958733518,30.0,-11.162722,100000.0
