event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
47,e-,2,384.9359375,-666.538359375,60210.59,0.10430408171097988,30.0,-11.162722,100000.0
47,e-,2,385.0840234375,-666.112109375,60210.19,0.020949488461513465,30.0,-11.162722,100000.0
47,e+,3,384.824765625,-666.853046875,60211.137,0.08970092972516813,30.0,-11.162722,100000.0
47,e+,3,380.13328125,-671.5578125,60222.773,0.06993166537493138,30.0,-11.162722,100000.0
47,e+,3,372.03890625,-682.644296875,60251.977,0.0076493409373071045,30.0,-11.162722,100000.0
47,e+,3,383.5843359375,-671.003515625,60229.652,0.002610781143557725,30.0,-11.162722,100000.0
47,e+,3,380.9023046875,-672.07328125,60222.72,0.35189349377225754,30.0,-11.162722,100000.0
47,e-,2,254.312421875,703.34359375,58753.645,0.04467428153624075,30.0,-11.162722,100000.0
47,e-,2,232.55125,714.61921875,58762.973,0.09537690344171466,30.0,-11.162722,100000.0
47,e-,2,249.76029296875,724.0340625,58736.883,0.12829837044549802,30.0,-11.162722,100000.0
47,e+,3,477.880078125,-225.59123046875,59647.49,0.004634655080915896,30.0,-11.162722,100000.0
47,e+,3,404.579140625,-196.555234375,59686.953,0.009208028013878074,30.0,-11.162722,100000.0
47,e+,3,-81.2787451171875,40.2289501953125,59814.973,0.0035651863612963085,30.0,-11.162722,100000.0
47,e-,2,-1433.47625,-231.3648828125,62939.29,0.004019093368873886,30.0,-11.162722,100000.0
47,e+,3,219.137578125,371.6353515625,59108.68,0.007251860039132221,30.0,-11.162722,100000.0
47,e-,2,206.37416015625,-196.69916015625,59913.836,0.009158291995285695,30.0,-11.162722,100000.0
47,e-,2,-58.4379052734375,-92.026220703125,59965.01,0.00868717792353246,30.0,-11.162722,100000.0
47,e+,3,35.6541943359375,3.2383773803710936,59713.414,0.010035030233080233,30.0,-11.162722,100000.0
47,e+,3,36.9806396484375,16.556959228515623,59699.44,0.013292962020728393,30.0,-11.162722,100000.0
47,e+,3,107.338896484375,41.9512158203125,59589.23,0.04557761304342078,30.0,-11.162722,100000.0
47,e+,3,-0.47706710815429687,17.857537841796876,59754.066,0.020022127511004156,30.0,-11.162722,100000.0
47,e-,2,42.3308154296875,0.5882753753662109,59703.99,0.1522229486927854,30.0,-11.162722,100000.0
47,e+,3,61.61818359375,39.6679541015625,59639.01,0.08183357658044632,30.0,-11.162722,100000.0
47,e+,3,47.6779150390625,-8.82051025390625,59712.043,0.044053228319919376,30.0,-11.162722,100000.0
47,e-,2,47.9103515625,-7.886199340820313,59709.305,0.06322517779694778,30.0,-11.162722,100000.0
47,e-,2,62.5651416015625,-33.89189453125,59727.055,0.06911187666414603,30.0,-11.162722,100000.0
47,e+,3,64.8388134765625,-31.98396240234375,59722.26,0.07985436847849467,30.0,-11.162722,100000.0
47,e-,2,-62.8298291015625,210.24037109375,59607.453,0.002277897109106746,30.0,-11.162722,100000.0
47,e+,3,-17.240068359375,-136.118193359375,59944.574,0.03447251142034808,30.0,-11.162722,100000.0
47,e-,2,-13.0701611328125,-136.22361328125,59938.69,0.045010836629505155,30.0,-11.162722,100000.0
47,e+,3,-18.04927978515625,-144.43046875,59956.465,0.18815682789415228,30.0,-11.162722,100000.0
47,e+,3,-2.248637390136719,-129.674384765625,59924.367,0.003920736096755818,30.0,-11.162722,100000.0
47,e+,3,-7.851415405273437,-125.71392578125,59919.137,0.20197611439104404,30.0,-11.162722,100000.0
47,e-,2,-10.211151733398438,-126.5139453125,59924.527,0.03613703750579511,30.0,-11.162722,100000.0
47,e+,3,-26.75310302734375,-135.222080078125,59977.35,0.0023729537702349116,30.0,-11.162722,100000.0
47,e+,3,-4.407782287597656,-129.567294921875,59919.9,0.20600181386030772,30.0,-11.162722,100000.0
47,e+,3,2.907731628417969,-114.79443359375,59905.152,0.015438794698714748,30.0,-11.162722,100000.0
47,e-,2,94.960322265625,-177.9706640625,59921.125,0.00868929364394504,30.0,-11.162722,100000.0
47,e-,2,-1.953546142578125,-152.614951171875,59950.05,0.009964793439229703,30.0,-11.162722,100000.0
47,e+,3,-2.536779022216797,-149.692373046875,59951.31,0.0028576540030662654,30.0,-11.162722,100000.0
47,e-,2,2.275466003417969,-127.03447265625,59913.527,0.006007785388373187,30.0,-11.162722,100000.0
47,e+,3,-0.06007765293121338,-124.821142578125,59909.207,0.0738304298319006,30.0,-11.162722,100000.0
47,e+,3,-9.2202978515625,-125.675791015625,59920.367,0.054080069262567115,30.0,-11.162722,100000.0
47,e+,3,-1.0546037292480468,-113.77607421875,59896.605,0.12273730303912242,30.0,-11.162722,100000.0
47,e-,2,20.513974609375,-107.19259765625,59869.28,0.029979855333834366,30.0,-11.162722,100000.0
47,e-,2,3.743321533203125,-113.5852734375,59891.332,0.11760673233849296,30.0,-11.162722,100000.0
47,e-,2,-10.46679443359375,-126.991630859375,59924.645,0.14199477375544378,30.0,-11.162722,100000.0
47,e+,3,1.5547915649414064,-123.61416015625,59905.605,0.6868293275097612,30.0,-11.162722,100000.0
47,e+,3,1.5481314086914062,-130.203837890625,59914.785,0.018313598577592686,30.0,-11.162722,100000.0
47,e-,2,-21.753544921875,-103.125947265625,59909.27,0.03196003652429733,30.0,-11.162722,100000.0
47,e+,3,7.251787109375,-174.6398828125,59978.62,0.007156507268925217,30.0,-11.162722,100000.0
47,e+,3,1111.962890625,720.9359375,57913.58,0.005055868660787012,30.0,-11.162722,100000.0
47,e+,3,1097.795625,756.69796875,57892.42,0.011441101005704423,30.0,-11.162722,100000.0
47,e-,2,1231.611796875,722.01703125,57861.77,0.008098792374323302,30.0,-11.162722,100000.0
47,e+,3,1231.1253125,706.37484375,57866.176,0.008841305949830654,30.0,-11.162722,100000.0
47,e+,3,1235.835078125,708.253984375,57857.887,0.05543106414433202,30.0,-11.162722,100000.0
47,e+,3,-579.19953125,-1794.6878125,63405.848,0.006610112314868413,30.0,-11.162722,100000.0
47,e-,2,1011.074765625,433.5699609375,58253.65,0.02660144822987802,30.0,-11.162722,100000.0
47,e+,3,1011.11359375,432.4579296875,58254.22,0.18505047761224805,30.0,-11.162722,100000.0
47,e+,3,1007.845390625,420.5465625,58286.523,0.002466615103220537,30.0,-11.162722,100000.0
47,e+,3,1017.001796875,457.1658203125,58237.402,0.0073794376649543945,30.0,-11.162722,100000.0
47,e-,2,1018.374375,428.6801953125,58253.027,0.14353963647856496,30.0,-11.162722,100000.0
47,e-,2,1020.085,397.8891796875,58294.195,0.03420583627199309,30.0,-11.162722,100000.0
47,e+,3,1004.86984375,437.52484375,58266.78,0.010394919337781769,30.0,-11.162722,100000.0
47,e-,2,1009.768359375,427.0474609375,58262.3,0.049033833114428875,30.0,-11.162722,100000.0
47,e-,2,1010.649375,420.859765625,58267.97,0.03880056562198012,30.0,-11.162722,100000.0
47,e+,3,1014.557265625,425.6431640625,58258.797,0.0737747375620436,30.0,-11.162722,100000.0
47,e-,2,1014.687578125,421.948515625,58262.504,0.7045441822211226,30.0,-11.162722,100000.0
47,e-,2,-1475.980625,1490.69328125,60319.582,0.39263623084181787,30.0,-11.162722,100000.0
47,e+,3,243.4041015625,291.61783203125,59373.953,0.006228416045597218,30.0,-11.162722,100000.0
47,e+,3,-1653.58890625,786.660390625,61291.02,0.015084703153900836,30.0,-11.162722,100000.0
47,e-,2,-1651.380625,783.503671875,61287.918,0.046312827547982535,30.0,-11.162722,100000.0
47,e+,3,49.5661962890625,-0.2619965934753418,59723.637,0.01480466989561355,30.0,-11.162722,100000.0
47,e-,2,237.08025390625,-405.8204296875,60010.957,0.08572481158083071,30.0,-11.162722,100000.0
47,e+,3,237.10068359375,-405.8034765625,60010.91,0.14256851286485814,30.0,-11.162722,100000.0
47,e-,2,651.341015625,453.4530078125,58601.176,0.013469538611044286,30.0,-11.162722,100000.0
47,e+,3,663.291171875,415.458203125,58598.027,0.02576214715723757,30.0,-11.162722,100000.0
47,e-,2,1179.3578125,1015.060703125,57558.68,0.025129536133646414,30.0,-11.162722,100000.0
47,e+,3,67.1173974609375,-158.66646484375,59896.7,0.011371040563978637,30.0,-11.162722,100000.0
47,e+,3,87.041533203125,-58.6220751953125,59730.293,0.039064054287708545,30.0,-11.162722,100000.0
47,e-,2,-270.54779296875,-187.5251953125,60310.78,0.010880544725987408,30.0,-11.162722,100000.0
47,e+,3,-270.49279296875,-186.59857421875,60308.59,0.08354340745715096,30.0,-11.162722,100000.0
47,e-,2,-207.49513671875,-112.139990234375,60165.316,0.030157089678450894,30.0,-11.162722,100000.0
47,e-,2,-165.33052734375,-116.84568359375,60094.668,0.06801803870911781,30.0,-11.162722,100000.0
47,e+,3,-166.33880859375,-117.009111328125,60096.09,0.04439054545283952,30.0,-11.162722,100000.0
47,e+,3,-164.6559375,-116.749384765625,60093.95,0.06679340815041249,30.0,-11.162722,100000.0
47,e-,2,-213.27783203125,-121.558173828125,60162.43,0.008694021308562682,30.0,-11.162722,100000.0
47,e+,3,-197.88943359375,-118.7004296875,60132.01,0.1447717813259822,30.0,-11.162722,100000.0
47,e+,3,227.65130859375,1223.72109375,58224.64,0.23861609144156198,30.0,-11.162722,100000.0
47,e-,2,-139.408505859375,-451.8870703125,60487.84,0.10773999297645798,30.0,-11.162722,100000.0
47,e-,2,-134.496171875,-450.77609375,60480.473,0.029258052509516227,30.0,-11.162722,100000.0
47,e+,3,-135.723359375,-450.9472265625,60481.88,0.07188018536826314,30.0,-11.162722,100000.0
47,e+,3,-118.23572265625,-433.8993359375,60448.934,0.025481128076380043,30.0,-11.162722,100000.0
47,e+,3,-124.313037109375,-434.9930859375,60453.105,0.017348216157565925,30.0,-11.162722,100000.0
47,e+,3,-124.212451171875,-435.0297265625,60452.96,0.11479136460168582,30.0,-11.162722,100000.0
47,e+,3,-141.122998046875,-481.0561328125,60564.164,0.011326003666339927,30.0,-11.162722,100000.0
47,e-,2,-136.53681640625,-433.9829296875,60461.414,0.08232903531454093,30.0,-11.162722,100000.0
47,e-,2,-146.544814453125,-420.0519140625,60461.84,0.02194113511835436,30.0,-11.162722,100000.0
47,e-,2,-117.64431640625,-434.4932421875,60441.82,0.09749317256072454,30.0,-11.162722,100000.0
47,e+,3,-111.96279296875,-437.1017578125,60473.297,0.0015605707000267933,30.0,-11.162722,100000.0
47,e+,3,-132.976142578125,-431.6851953125,60453.445,0.34291273718850235,30.0,-11.162722,100000.0
47,e-,2,1111.44640625,7.685969848632812,58682.293,0.9598450421146276,30.0,-11.162722,100000.0
47,e+,3,301.5387890625,87.95451171875,59319.95,0.0019319002360546353,30.0,-11.162722,100000.0
47,e-,2,300.33251953125,87.82779296875,59316.086,0.020103467780436406,30.0,-11.162722,100000.0
47,e-,2,312.42916015625,71.407451171875,59331.492,0.005013545828881722,30.0,-11.162722,100000.0
47,e+,3,1632.28265625,21.25583740234375,58552.49,0.028024159295455542,30.0,-11.162722,100000.0
47,e+,3,229.7609375,1061.87359375,59306.152,0.08672237013648303,30.0,-11.162722,100000.0
47,e+,3,494.8241796875,136.3137890625,59354.03,0.0016786527667321798,30.0,-11.162722,100000.0
47,e+,3,119.342958984375,60.8765087890625,59558.74,0.035268003123957205,30.0,-11.162722,100000.0
47,e+,3,173.65451171875,-114.7030078125,59739.137,0.010048847601306756,30.0,-11.162722,100000.0
47,e+,3,225.65693359375,171.31609375,59354.633,0.012167643460521833,30.0,-11.162722,100000.0
47,e-,2,142.68962890625,72.5448681640625,59517.832,0.02195025505234955,30.0,-11.162722,100000.0
47,e+,3,145.146630859375,70.3588427734375,59516.15,0.055624629670666774,30.0,-11.162722,100000.0
47,e+,3,5.198444213867187,-151.625703125,60154.72,0.009321944106239584,30.0,-11.162722,100000.0
47,e+,3,126.7522265625,47.4632861328125,59589.2,0.0038645924993657315,30.0,-11.162722,100000.0
47,e+,3,525.58296875,-463.85328125,60097.68,0.00932126994173678,30.0,-11.162722,100000.0
47,e-,2,526.5748828125,-464.5527734375,60097.72,0.017401802181230483,30.0,-11.162722,100000.0
47,e+,3,181.41041015625,111.82701171875,59437.043,0.004541573529676074,30.0,-11.162722,100000.0
47,e-,2,219.70271484375,-90.96076171875,59640.355,0.04120169457087124,30.0,-11.162722,100000.0
47,e+,3,225.46576171875,-101.33935546875,59648.87,0.05441735651192422,30.0,-11.162722,100000.0
47,e-,2,265.6866796875,-112.21369140625,59632.957,0.015512403564070087,30.0,-11.162722,100000.0
47,e+,3,292.40447265625,-73.1543212890625,59569.543,0.005669805918863328,30.0,-11.162722,100000.0
47,e-,2,290.8299609375,-58.25791015625,59570.305,0.0024245960343633037,30.0,-11.162722,100000.0
47,e+,3,231.01841796875,-55.318818359375,59583.582,0.016755908863841793,30.0,-11.162722,100000.0
47,e+,3,-783.958046875,53.0454052734375,60722.97,0.01196360905475277,30.0,-11.162722,100000.0
47,e-,2,-30.11781982421875,57.326552734375,59721.234,0.01562371462087704,30.0,-11.162722,100000.0
47,e+,3,-32.55887451171875,52.4802490234375,59727.28,0.033525922990535556,30.0,-11.162722,100000.0
47,e-,2,212.3398046875,-672.6603125,60638.73,0.03199727274831377,30.0,-11.162722,100000.0
47,e+,3,95.902529296875,-709.648984375,60806.137,0.05371395229433745,30.0,-11.162722,100000.0
47,e+,3,-219.97189453125,-104.11068359375,60221.004,0.0032859919908718245,30.0,-11.162722,100000.0
47,e+,3,-253.3446484375,-168.5003125,60336.164,0.0026949216017176187,30.0,-11.162722,100000.0
47,e-,2,-248.65029296875,-129.644384765625,60254.156,0.054248560298377616,30.0,-11.162722,100000.0
47,e+,3,-172.22841796875,-120.7689453125,60134.562,0.0070802029153953765,30.0,-11.162722,100000.0
47,e+,3,-348.227890625,-136.149150390625,60477.867,0.005070275416977238,30.0,-11.162722,100000.0
47,e-,2,-224.13146484375,-136.93017578125,60221.535,0.19136695878708437,30.0,-11.162722,100000.0
47,e+,3,-224.39533203125,-137.4412109375,60222.668,0.21855080368144938,30.0,-11.162722,100000.0
47,e-,2,-253.1420703125,-140.416650390625,60272.598,0.007675670860878756,30.0,-11.162722,100000.0
47,e-,2,-169.66083984375,-121.526103515625,60141.098,0.05624640324269544,30.0,-11.162722,100000.0
47,e+,3,-99.07708984375,48.3490234375,59824.99,0.0018228586322194013,30.0,-11.162722,100000.0
47,e+,3,-88.281142578125,43.11623046875,59807.72,0.07497603236682589,30.0,-11.162722,100000.0
47,e+,3,-119.7515234375,60.6044775390625,59839.77,0.005590742641286456,30.0,-11.162722,100000.0
47,e+,3,-124.2247265625,1.9927064514160155,59909.66,0.009340044839560175,30.0,-11.162722,100000.0
47,e+,3,-85.2021875,-1.610285186767578,59865.633,0.0036428172248353955,30.0,-11.162722,100000.0
47,e+,3,8.839912109375,93.911201171875,59656.12,0.026713195134746234,30.0,-11.162722,100000.0
47,e-,2,-38.36701416015625,16.4692578125,59794.41,0.023937153688169947,30.0,-11.162722,100000.0
47,e-,2,-125.56046875,55.7051953125,59863.336,0.0186643295814263,30.0,-11.162722,100000.0
47,e+,3,-125.752138671875,82.213623046875,59825.13,0.03054103735998433,30.0,-11.162722,100000.0
47,e+,3,-131.870458984375,83.637314453125,59835.13,0.031031499256777086,30.0,-11.162722,100000.0
47,e-,2,-127.130712890625,101.82615234375,59829.08,0.015956638464223096,30.0,-11.162722,100000.0
47,e+,3,-90.759375,8.0232470703125,59857.17,0.0185910861831997,30.0,-11.162722,100000.0
47,e+,3,-81.322255859375,9.054373779296874,59837.1,0.11760827767115759,30.0,-11.162722,100000.0
47,e-,2,-81.8572705078125,9.793194580078126,59836.85,0.1495101785370113,30.0,-11.162722,100000.0
47,e+,3,-82.683935546875,12.190101318359375,59835.535,0.02715539013481839,30.0,-11.162722,100000.0
47,e-,2,-85.367421875,10.786798095703125,59840.07,0.07208873331633521,30.0,-11.162722,100000.0
47,e+,3,-84.475009765625,11.083516845703125,59838.5,0.24427401643489238,30.0,-11.162722,100000.0
47,e-,2,-84.223486328125,11.29485107421875,59837.938,2.3223520689949284,30.0,-11.162722,100000.0
47,e+,3,-86.73982421875,9.056879272460938,59844.727,0.014624014094253408,30.0,-11.162722,100000.0
47,e-,2,-83.605322265625,9.866817016601562,59839.016,0.033609716656712134,30.0,-11.162722,100000.0
47,e+,3,-85.537197265625,21.067724609375,59830.13,0.08476060291708219,30.0,-11.162722,100000.0
47,e-,2,-75.9904052734375,17.602867431640625,59822.258,0.09996692234844075,30.0,-11.162722,100000.0
47,e+,3,-78.17091796875,15.1749267578125,59827.246,0.09585933746767407,30.0,-11.162722,100000.0
47,e+,3,-88.86330078125,13.888341064453124,59844.85,0.007016732604316483,30.0,-11.162722,100000.0
47,e+,3,-85.060068359375,11.02419921875,59839.3,1.7156644634678162,30.0,-11.162722,100000.0
47,e-,2,2425.18328125,1448.0859375,59509.348,0.019108575461307623,30.0,-11.162722,100000.0
47,e+,3,2429.51796875,1451.7234375,59516.406,0.0745086273075418,30.0,-11.162722,100000.0
47,e+,3,89.98638671875,24.87363037109375,59632.492,0.020048011127588715,30.0,-11.162722,100000.0
47,e+,3,-20.99482421875,24.63424072265625,59746.906,9.788108741131056,30.0,-11.162722,100000.0
47,e+,3,-88.723251953125,-247.928203125,60200.68,0.0068659454323543164,30.0,-11.162722,100000.0
47,e+,3,-888.076875,-202.44861328125,61155.01,0.006285142157843315,30.0,-11.162722,100000.0
47,e-,2,-892.64875,-205.84373046875,61163.418,0.008551344754540696,30.0,-11.162722,100000.0
47,e+,3,12.148427734375,-22.3198828125,59795.656,0.0026274601255676044,30.0,-11.162722,100000.0
47,e+,3,-339.601484375,-210.25875,60458.13,0.016788487556541627,30.0,-11.162722,100000.0
47,e-,2,12.05175048828125,-120.77923828125,59948.48,0.00217719233050969,30.0,-11.162722,100000.0
47,e+,3,11.6097900390625,-121.731298828125,59946.043,0.017870069580832343,30.0,-11.162722,100000.0
47,e-,2,40.94578369140625,48.4616748046875,59650.863,0.38600684209547825,30.0,-11.162722,100000.0
47,e+,3,16.194395751953124,54.965908203125,59698.957,0.005945824178705356,30.0,-11.162722,100000.0
47,e+,3,88.622607421875,202.75123046875,59467.637,0.00359221172354009,30.0,-11.162722,100000.0
47,e-,2,19.69625244140625,86.741826171875,59640.594,0.004549266993810075,30.0,-11.162722,100000.0
47,e+,3,24.16604248046875,82.592568359375,59632.02,0.6323946961751002,30.0,-11.162722,100000.0
47,e-,2,76.5171337890625,59.8406396484375,59607.11,0.0630179899288671,30.0,-11.162722,100000.0
47,e-,2,33.5514111328125,93.0126953125,59614.066,0.003732158762722382,30.0,-11.162722,100000.0
47,e-,2,6.7451025390625,150.802666015625,59657.207,0.005051212158642716,30.0,-11.162722,100000.0
47,e+,3,40.56002685546875,73.530048828125,59631.62,0.06223659740979389,30.0,-11.162722,100000.0
47,e+,3,31.82680908203125,113.682451171875,59601.14,0.009268521650230432,30.0,-11.162722,100000.0
47,e-,2,38.23727294921875,97.4104296875,59601.434,0.07190603903377606,30.0,-11.162722,100000.0
47,e+,3,36.36840087890625,92.48146484375,59615.027,0.0078039810075906995,30.0,-11.162722,100000.0
47,e+,3,35.42531005859375,105.42421875,59607.816,0.006286896699564364,30.0,-11.162722,100000.0
47,e-,2,42.439365234375,100.536328125,59594.293,0.02123789183840868,30.0,-11.162722,100000.0
47,e-,2,32.1020556640625,92.557216796875,59612.598,0.9047842392103703,30.0,-11.162722,100000.0
47,e+,3,50.6375244140625,106.2732421875,59596.906,0.0033136120544277324,30.0,-11.162722,100000.0
47,e+,3,37.8163427734375,94.959052734375,59604.06,0.16282292595780215,30.0,-11.162722,100000.0
47,e-,2,33.9393603515625,95.356484375,59607.664,0.3247512326802035,30.0,-11.162722,100000.0
47,e+,3,33.52591552734375,94.981650390625,59608.492,0.8725042327353506,30.0,-11.162722,100000.0
47,e-,2,-537.3178125,13.332589111328126,60578.95,0.013943011084275628,30.0,-11.162722,100000.0
47,e+,3,-264.66537109375,-210.298515625,60384.977,0.05965227919857563,30.0,-11.162722,100000.0
47,e-,2,-264.6478515625,-225.185,60405.906,0.05027963973135914,30.0,-11.162722,100000.0
47,e+,3,-262.0334375,-232.64396484375,60426.86,0.0035459945217284055,30.0,-11.162722,100000.0
47,e+,3,-261.0758984375,-199.103671875,60381.715,0.0033534878692440856,30.0,-11.162722,100000.0
47,e-,2,30.4685400390625,75.127900390625,59673.35,0.08603773624249274,30.0,-11.162722,100000.0
47,e+,3,286.270625,70.963779296875,59526.5,0.5695954404171014,30.0,-11.162722,100000.0
47,e+,3,-132.48861328125,296.7303515625,59812.62,0.238200940735569,30.0,-11.162722,100000.0
47,e-,2,116.6360546875,8.956541748046876,59633.03,0.17138902250250476,30.0,-11.162722,100000.0
47,e-,2,5.734886474609375,14.544110107421876,59770.67,0.0066161015746802184,30.0,-11.162722,100000.0
47,e-,2,-1.0126833343505859,-37.9850146484375,59801.965,0.031075271645683456,30.0,-11.162722,100000.0
47,e+,3,-0.9997663879394532,-37.69679931640625,59801.504,0.31754441109665615,30.0,-11.162722,100000.0
47,e+,3,-11.699178466796875,-82.3841796875,59895.65,0.0073430640002500715,30.0,-11.162722,100000.0
47,e+,3,-13.536697998046876,-89.715498046875,59915.305,0.012130852942580816,30.0,-11.162722,100000.0
47,e-,2,-4.124343566894531,-34.532900390625,59801.57,0.0616957878538694,30.0,-11.162722,100000.0
47,e+,3,-21.1936376953125,-44.1105859375,59835.707,0.035528647535020476,30.0,-11.162722,100000.0
47,e+,3,151.209638671875,78.89197265625,59540.53,0.01744914373797372,30.0,-11.162722,100000.0
47,e+,3,148.636552734375,78.4272998046875,59542.29,0.013133575595784635,30.0,-11.162722,100000.0
47,e+,3,146.648447265625,76.4239306640625,59544.797,0.06508128967806844,30.0,-11.162722,100000.0
47,e+,3,147.530029296875,72.4960498046875,59553.906,0.002686327679891808,30.0,-11.162722,100000.0
47,e-,2,146.488876953125,75.73673828125,59545.492,0.2800512522497331,30.0,-11.162722,100000.0
47,e+,3,157.513828125,75.896083984375,59540.125,0.16522754487553495,30.0,-11.162722,100000.0
47,e+,3,145.65357421875,92.454150390625,59537.746,0.022919355026339572,30.0,-11.162722,100000.0
47,e-,2,149.755947265625,79.0125927734375,59540.38,0.10114118934118793,30.0,-11.162722,100000.0
47,e+,3,118.93986328125,99.830908203125,59546.195,0.00652108738688706,30.0,-11.162722,100000.0
47,e+,3,126.28392578125,99.374482421875,59537.38,0.01654829635146436,30.0,-11.162722,100000.0
47,e-,2,120.392705078125,92.153271484375,59548.57,0.045404969804048324,30.0,-11.162722,100000.0
47,e+,3,20.9796142578125,-2.789078674316406,59734.96,0.0020834431767758825,30.0,-11.162722,100000.0
47,e-,2,22.06136474609375,-3.3298263549804688,59731.89,0.1224830088553428,30.0,-11.162722,100000.0
47,e-,2,23.39831787109375,-10.74140625,59739.465,0.38912236030987324,30.0,-11.162722,100000.0
47,e-,2,-0.11017640113830567,-58.471484375,59825.727,0.2402123199060909,30.0,-11.162722,100000.0
47,e+,3,19.34764404296875,-14.80747802734375,59750.297,0.06076000901287016,30.0,-11.162722,100000.0
47,e-,2,26.47037109375,0.8399126434326172,59723.473,0.16609855855809574,30.0,-11.162722,100000.0
47,e+,3,5.900676879882813,-13.62782958984375,59762.53,0.00996328489331498,30.0,-11.162722,100000.0
47,e+,3,6.504016723632812,-14.24856689453125,59762.51,0.45203859487069076,30.0,-11.162722,100000.0
47,e+,3,33.03579833984375,-35.90760986328125,59765.305,0.05580077085231791,30.0,-11.162722,100000.0
47,e+,3,19.892735595703126,4.463377075195313,59738.465,0.020859017214204096,30.0,-11.162722,100000.0
47,e-,2,-7.635132446289062,-10.208545532226562,59776.18,0.06907423510949158,30.0,-11.162722,100000.0
47,e+,3,-2.678380126953125,-24.18117919921875,59785.312,0.1893799664286952,30.0,-11.162722,100000.0
47,e+,3,6.27985595703125,-19.210830078125,59768.74,0.2376591983161244,30.0,-11.162722,100000.0
47,e-,2,6.254266357421875,-19.30967041015625,59768.89,0.24328983562669657,30.0,-11.162722,100000.0
47,e+,3,9.469820556640625,-24.6828125,59772.125,0.04676020126839192,30.0,-11.162722,100000.0
47,e-,2,8.479496459960938,-25.64600830078125,59774.22,0.7351077769614403,30.0,-11.162722,100000.0
47,e+,3,-69.1991259765625,53.3878955078125,59833.38,0.004452972070077683,30.0,-11.162722,100000.0
47,e-,2,25.44781494140625,-52.2090576171875,59815.94,0.00414917373425627,30.0,-11.162722,100000.0
47,e+,3,11.81478515625,-17.3449658203125,59761.21,0.14472317160071102,30.0,-11.162722,100000.0
47,e-,2,18.4744580078125,-15.798792724609376,59758.414,0.01245816827858651,30.0,-11.162722,100000.0
47,e-,2,-2.693361511230469,-29.0359521484375,59792.547,0.10617431594643519,30.0,-11.162722,100000.0
47,e+,3,-54.2741015625,-27.2020263671875,59864.86,0.019675128118183484,30.0,-11.162722,100000.0
47,e-,2,-2.440476531982422,-44.036484375,59810.82,0.03893753758178542,30.0,-11.162722,100000.0
47,e+,3,-2.447525634765625,-44.024111328125,59810.81,0.0681156977623655,30.0,-11.162722,100000.0
47,e-,2,18.775294189453124,-74.2890380859375,59834.242,0.0284058195012199,30.0,-11.162722,100000.0
47,e+,3,64.543857421875,-9.657584228515624,59697.746,0.0030720698219760616,30.0,-11.162722,100000.0
47,e+,3,15.972301025390625,-216.05134765625,60071.45,0.004278751955450419,30.0,-11.162722,100000.0
47,e+,3,-65.1795849609375,-36.79870849609375,59881.125,0.020588734384397216,30.0,-11.162722,100000.0
47,e-,2,-65.5874951171875,-36.594287109375,59881.28,0.05866351695796059,30.0,-11.162722,100000.0
47,e+,3,-1.9179267883300781,-36.08267333984375,59822.95,0.0019206155016297214,30.0,-11.162722,100000.0
47,e+,3,-12.113917236328126,-23.34672119140625,59811.402,0.0063328901112148575,30.0,-11.162722,100000.0
47,e+,3,-15.432701416015625,-59.447412109375,59864.88,0.005522154890005845,30.0,-11.162722,100000.0
47,e-,2,-25.0058984375,2.1591783142089844,59802.344,0.01120073533835382,30.0,-11.162722,100000.0
47,e+,3,0.1716298294067383,-41.371494140625,59821.83,0.0054611777134673896,30.0,-11.162722,100000.0
47,e+,3,8.13224609375,-35.79028076171875,59788.5,0.037572360172528685,30.0,-11.162722,100000.0
47,e+,3,8.285687866210937,-39.66168701171875,59793.258,0.11667697174911701,30.0,-11.162722,100000.0
47,e+,3,10.175078125,-36.9412744140625,59787.61,0.08816671043058633,30.0,-11.162722,100000.0
47,e-,2,7.267022705078125,-42.5078076171875,59798.42,0.13052711545814424,30.0,-11.162722,100000.0
47,e+,3,-178.61603515625,-136.0323046875,60208.324,0.010366182288827958,30.0,-11.162722,100000.0
47,e+,3,442.1191015625,-23.66782958984375,59541.4,0.0020562733075677217,30.0,-11.162722,100000.0
47,e+,3,440.90640625,-23.32722900390625,59543.703,0.002337890805376803,30.0,-11.162722,100000.0
47,e+,3,117.182705078125,-45.7657080078125,59693.03,0.010893913435051989,30.0,-11.162722,100000.0
47,e+,3,120.65951171875,-33.86109130859375,59668.836,0.0892249731544671,30.0,-11.162722,100000.0
47,e+,3,143.87392578125,-42.4925927734375,59659.027,0.040829038054155185,30.0,-11.162722,100000.0
47,e-,2,98.9410546875,-42.220888671875,59706.227,0.016542917637201525,30.0,-11.162722,100000.0
47,e-,2,49.7338525390625,-26.6142431640625,59731.777,0.05987082598114631,30.0,-11.162722,100000.0
47,e+,3,59.6836669921875,-29.3081982421875,59723.375,0.2554825592647857,30.0,-11.162722,100000.0
47,e+,3,61.086650390625,-29.378134765625,59723.926,0.0351591121406915,30.0,-11.162722,100000.0
47,e+,3,62.1616552734375,-39.1082275390625,59734.875,0.06122904528686602,30.0,-11.162722,100000.0
47,e-,2,-8.96701904296875,-369.11078125,60318.56,0.11399426339237431,30.0,-11.162722,100000.0
47,e+,3,-18.748802490234375,-351.8455859375,60295.395,0.5371435900431075,30.0,-11.162722,100000.0
