event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
3,e+,3,43.816181640625,58.473408203125,186665.58,0.19601773509931272,30.0,-11.162722,100000.0
3,e+,3,-55.9537890625,-108.291865234375,186414.81,0.03203428768778023,30.0,-11.162722,100000.0
3,e-,2,30.45059326171875,62.57443359375,186655.64,0.0685791420948832,30.0,-11.162722,100000.0
3,e+,3,45.4257080078125,64.981279296875,186675.61,0.14158831183074197,30.0,-11.162722,100000.0
3,e+,3,50.423525390625,32.08940185546875,186654.27,0.013603438427990219,30.0,-11.162722,100000.0
3,e+,3,8.9916552734375,-8.758958129882812,186558.64,0.011994727325173527,30.0,-11.162722,100000.0
3,e-,2,8.998755493164062,-8.765255126953125,186558.64,0.115374415605834,30.0,-11.162722,100000.0
3,e+,3,-105.632431640625,12.294044189453125,186440.94,0.014945382825950834,30.0,-11.162722,100000.0
3,e-,2,-92.958212890625,9.251393432617187,186452.58,0.014209668429881578,30.0,-11.162722,100000.0
3,e-,2,-11.665577392578125,-34.12212158203125,186512.66,0.039535570235243685,30.0,-11.162722,100000.0
3,e+,3,18.773245849609374,24.767646484375,186623.66,0.0034852200705318124,30.0,-11.162722,100000.0
3,e-,2,7.125386352539063,61.03134765625,186652.53,0.013134829860611355,30.0,-11.162722,100000.0
3,e+,3,-33.8827587890625,21.047841796875,186535.66,0.00720633724405734,30.0,-11.162722,100000.0
3,e+,3,15.29136474609375,-76.8765625,186519.9,0.057055387853928025,30.0,-11.162722,100000.0
3,e-,2,32.52195068359375,-74.39060546875,186557.44,0.005341786348745759,30.0,-11.162722,100000.0
3,e+,3,17.589566650390626,-81.92275390625,186518.9,0.22349723459376403,30.0,-11.162722,100000.0
3,e+,3,111.629072265625,319.55904296875,187136.12,0.017864759544444237,30.0,-11.162722,100000.0
3,e+,3,54.35279296875,12.496258544921876,186640.78,0.01798618514209644,30.0,-11.162722,100000.0
3,e-,2,-83.50466796875,10.172710571289063,186450.14,0.007918073002263671,30.0,-11.162722,100000.0
3,e+,3,-80.9817626953125,14.42695068359375,186454.36,0.003053054161191603,30.0,-11.162722,100000.0
3,e+,3,-81.507041015625,14.22994140625,186452.97,0.017998217293725687,30.0,-11.162722,100000.0
3,e+,3,42.3085546875,32.6895263671875,186640.86,0.09588592659610887,30.0,-11.162722,100000.0
3,e-,2,-263.9222265625,178.13453125,186511.42,0.006942848249262455,30.0,-11.162722,100000.0
3,e-,2,8.04899658203125,24.52468017578125,186603.22,0.010438768344874724,30.0,-11.162722,100000.0
3,e+,3,36.6991845703125,5.059920959472656,186608.6,0.035022213885181376,30.0,-11.162722,100000.0
3,e-,2,36.42131103515625,5.128170776367187,186608.17,0.19029099176524356,30.0,-11.162722,100000.0
3,e+,3,62.5990625,8.083970336914062,186653.75,0.06707386746331777,30.0,-11.162722,100000.0
3,e-,2,48.50474609375,17.22729736328125,186638.88,0.006952179066492687,30.0,-11.162722,100000.0
3,e-,2,13.12784912109375,26.899189453125,186604.55,0.01131627762009421,30.0,-11.162722,100000.0
3,e+,3,16.62975341796875,21.64620849609375,186600.52,0.02544758155261278,30.0,-11.162722,100000.0
3,e+,3,94.405048828125,12.29105712890625,186723.06,0.0048788578404726545,30.0,-11.162722,100000.0
3,e+,3,93.48626953125,13.116290283203124,186708.42,0.03630454009011764,30.0,-11.162722,100000.0
3,e+,3,104.276181640625,1.907718505859375,186772.8,0.0022589746723671827,30.0,-11.162722,100000.0
3,e-,2,37.164619140625,6.6402197265625,186611.81,0.03380901417812547,30.0,-11.162722,100000.0
3,e-,2,45.416171875,4.599292297363281,186621.25,0.025979543268207554,30.0,-11.162722,100000.0
3,e+,3,45.275849609375,4.6279534912109375,186621.08,0.04954571378818117,30.0,-11.162722,100000.0
3,e-,2,44.1401806640625,4.320785217285156,186620.03,0.02710961877498066,30.0,-11.162722,100000.0
3,e-,2,46.0625,6.309180908203125,186623.55,0.38117633653121424,30.0,-11.162722,100000.0
3,e+,3,27.692138671875,4.8106600952148435,186596.17,0.03307052629790515,30.0,-11.162722,100000.0
3,e-,2,29.562724609375,-0.2571080017089844,186594.17,0.08832138821977674,30.0,-11.162722,100000.0
3,e-,2,8.942156982421874,18.448419189453126,186584.89,0.03600534780179898,30.0,-11.162722,100000.0
3,e+,3,-8.189239501953125,11.529173583984376,186581.95,0.006397393624097382,30.0,-11.162722,100000.0
3,e+,3,51.6444384765625,59.640283203125,186689.34,0.012368636064911056,30.0,-11.162722,100000.0
3,e-,2,21.20998046875,8.004700927734374,186589.31,0.05643012411027056,30.0,-11.162722,100000.0
3,e+,3,25.2111865234375,5.836129760742187,186592.55,0.12482113629741594,30.0,-11.162722,100000.0
3,e-,2,24.48820068359375,5.41646728515625,186591.17,0.22731201227380554,30.0,-11.162722,100000.0
3,e+,3,22.01845458984375,10.70236083984375,186592.58,0.017074474457438253,30.0,-11.162722,100000.0
3,e-,2,71.6934521484375,24.783212890625,186677.36,0.08355100076976657,30.0,-11.162722,100000.0
3,e+,3,71.554013671875,25.0358984375,186677.33,0.4407166636301355,30.0,-11.162722,100000.0
3,e-,2,32.09081298828125,27.3713818359375,186621.14,0.08180448758846087,30.0,-11.162722,100000.0
3,e+,3,29.3729443359375,29.329130859375,186619.25,0.07041397150316003,30.0,-11.162722,100000.0
3,e-,2,90.705791015625,37.87366943359375,186723.31,0.007708532834303853,30.0,-11.162722,100000.0
3,e+,3,99.497373046875,37.8706298828125,186732.08,0.024379675384934865,30.0,-11.162722,100000.0
3,e+,3,396.573359375,-627.9353515625,187737.95,0.003331227347632644,30.0,-11.162722,100000.0
3,e-,2,72.29943359375,-85.623671875,186633.97,0.006621268483184459,30.0,-11.162722,100000.0
3,e+,3,-15.4091552734375,78.12205078125,186601.42,0.05881921015810444,30.0,-11.162722,100000.0
3,e+,3,-95.2255078125,66.11498046875,186511.6,0.004307969017370768,30.0,-11.162722,100000.0
3,e+,3,75.101181640625,69.4206005859375,186722.97,0.027933708563333624,30.0,-11.162722,100000.0
3,e-,2,75.4278369140625,69.5823486328125,186723.53,0.09842622616699605,30.0,-11.162722,100000.0
3,e+,3,35.00944580078125,49.8979541015625,186657.83,0.03262563958352401,30.0,-11.162722,100000.0
3,e+,3,26.9133935546875,30.90862060546875,186625.22,0.0052935050245017145,30.0,-11.162722,100000.0
3,e-,2,35.46771728515625,11.9483740234375,186612.94,0.13807708918744652,30.0,-11.162722,100000.0
3,e+,3,72.8762060546875,4.942613220214843,186682.38,0.007519414404389518,30.0,-11.162722,100000.0
3,e+,3,-0.5916339874267578,16.453551025390624,186575.69,0.003470047076962344,30.0,-11.162722,100000.0
3,e-,2,19.2373388671875,8.293850708007813,186598.25,0.01671401456400178,30.0,-11.162722,100000.0
3,e-,2,25.621357421875,20.4983740234375,186606.06,0.024008132076431116,30.0,-11.162722,100000.0
3,e+,3,24.557646484375,22.3018994140625,186605.64,0.09854643285941594,30.0,-11.162722,100000.0
3,e+,3,25.58265869140625,24.67500244140625,186609.27,0.39598616003796566,30.0,-11.162722,100000.0
3,e+,3,25.52166259765625,8.746034545898437,186595.52,0.20244275935638992,30.0,-11.162722,100000.0
3,e-,2,28.67761962890625,11.802734375,186602.36,1.3075597296432322,30.0,-11.162722,100000.0
3,e+,3,54.2458740234375,-17.022945556640625,186643.84,0.0061109624391744504,30.0,-11.162722,100000.0
3,e-,2,30.899287109375,5.50676513671875,186604.52,0.01104675468227509,30.0,-11.162722,100000.0
3,e+,3,45.22126953125,57.1910498046875,186768.2,0.0038464114287364735,30.0,-11.162722,100000.0
3,e-,2,28.89178466796875,6.8597412109375,186611.05,0.0026432731357351642,30.0,-11.162722,100000.0
3,e+,3,28.45296142578125,6.19680419921875,186597.94,0.32239437976932217,30.0,-11.162722,100000.0
3,e+,3,13.0564013671875,43.010224609375,186618.64,0.012122657707007392,30.0,-11.162722,100000.0
3,e+,3,11.392662353515625,1.7680067443847656,186574.62,0.07891677930390407,30.0,-11.162722,100000.0
3,e+,3,154.446865234375,185.1373046875,187124.17,0.003486652045519782,30.0,-11.162722,100000.0
3,e+,3,32.1318603515625,68.8079248046875,186668.98,0.05100426075871422,30.0,-11.162722,100000.0
3,e+,3,31.522900390625,17.97067626953125,186612.36,0.0334700580352416,30.0,-11.162722,100000.0
3,e+,3,41.054365234375,19.8160693359375,186628.2,0.012325379751727187,30.0,-11.162722,100000.0
3,e-,2,43.582568359375,22.13116943359375,186633.38,0.018827816048320963,30.0,-11.162722,100000.0
3,e-,2,46.4032666015625,63.6738720703125,186681.0,0.00664800760607975,30.0,-11.162722,100000.0
3,e-,2,29.2682958984375,-0.056303210258483886,186596.6,0.02612583429839006,30.0,-11.162722,100000.0
3,e+,3,40.410869140625,39.409541015625,186643.23,0.10944866700430603,30.0,-11.162722,100000.0
3,e-,2,37.7930126953125,33.3188232421875,186634.08,0.21184798620051068,30.0,-11.162722,100000.0
3,e+,3,45.65486328125,-4.6773834228515625,186623.4,0.007177243646987775,30.0,-11.162722,100000.0
3,e-,2,52.8669384765625,9.117108154296876,186637.48,0.042365535632693546,30.0,-11.162722,100000.0
3,e+,3,67.4129296875,24.37644287109375,186688.73,0.0029651487928543632,30.0,-11.162722,100000.0
3,e-,2,66.7953759765625,30.4996826171875,186687.56,0.005301564685417286,30.0,-11.162722,100000.0
3,e+,3,49.2066650390625,6.511771240234375,186629.34,0.010382462376668143,30.0,-11.162722,100000.0
3,e+,3,27.68064697265625,7.054169311523437,186607.03,0.056440361692798605,30.0,-11.162722,100000.0
3,e+,3,45.7276025390625,22.98975341796875,186637.34,0.07151994061941747,30.0,-11.162722,100000.0
3,e+,3,33.62173583984375,2.778056335449219,186603.42,0.2690958573831045,30.0,-11.162722,100000.0
3,e+,3,37.2726708984375,11.635430908203125,186616.92,0.02722119575679858,30.0,-11.162722,100000.0
3,e-,2,38.067548828125,4.643521728515625,186613.03,0.053517305525590565,30.0,-11.162722,100000.0
3,e+,3,-4.534083557128906,-39.03880615234375,186523.5,0.0026942247310347755,30.0,-11.162722,100000.0
3,e+,3,-4.657922668457031,-37.09879638671875,186544.84,0.0014970965704095317,30.0,-11.162722,100000.0
3,e+,3,36.69189697265625,62.9244677734375,186678.94,0.005903713194863044,30.0,-11.162722,100000.0
3,e-,2,10.98054443359375,-14.090924072265626,186570.62,0.02373449923416119,30.0,-11.162722,100000.0
3,e+,3,43.3231201171875,23.378720703125,186638.27,0.022945033170332068,30.0,-11.162722,100000.0
3,e+,3,6.143859252929688,-18.775966796875,186564.34,0.013478776656900202,30.0,-11.162722,100000.0
3,e+,3,34.6466259765625,10.463707275390625,186610.12,0.5843574805469988,30.0,-11.162722,100000.0
3,e-,2,34.12299072265625,13.7506884765625,186612.05,0.26481448346386305,30.0,-11.162722,100000.0
3,e-,2,14.1908642578125,-36.641826171875,186558.25,0.03731479771327478,30.0,-11.162722,100000.0
3,e+,3,82.608544921875,-50.7528125,186665.92,0.03548086477954395,30.0,-11.162722,100000.0
3,e+,3,34.9077783203125,17.86553955078125,186618.2,0.01777859652567174,30.0,-11.162722,100000.0
3,e-,2,23.9184326171875,12.378668212890625,186598.97,0.008311050820024422,30.0,-11.162722,100000.0
3,e+,3,31.63155029296875,5.052440185546875,186609.89,0.005770465296410096,30.0,-11.162722,100000.0
3,e+,3,32.24381591796875,4.562616271972656,186606.8,0.016504537878333156,30.0,-11.162722,100000.0
3,e+,3,33.76959716796875,15.467255859375,186612.94,0.26943842285967634,30.0,-11.162722,100000.0
3,e+,3,80.842021484375,23.4031298828125,186692.38,0.06496406617349337,30.0,-11.162722,100000.0
3,e-,2,80.803388671875,23.533115234375,186692.44,0.06775956023515925,30.0,-11.162722,100000.0
3,e+,3,78.6531787109375,25.464970703125,186691.1,0.03727630348848959,30.0,-11.162722,100000.0
3,e-,2,38.0718408203125,12.96087158203125,186617.88,0.02470336897244843,30.0,-11.162722,100000.0
3,e+,3,34.8444580078125,11.0482470703125,186611.28,0.0115029801799813,30.0,-11.162722,100000.0
3,e-,2,65.0138037109375,35.8597705078125,186684.06,0.02493303091592146,30.0,-11.162722,100000.0
3,e-,2,43.1584228515625,9.202481079101563,186622.47,0.009138979724010449,30.0,-11.162722,100000.0
3,e+,3,43.703828125,10.429212646484375,186623.28,0.07703351137918246,30.0,-11.162722,100000.0
3,e-,2,32.47217041015625,0.4223973846435547,186599.86,0.20613014099239824,30.0,-11.162722,100000.0
3,e+,3,-117.236318359375,-3.9969351196289065,186459.69,0.002799420250664204,30.0,-11.162722,100000.0
3,e+,3,-117.436484375,-4.153973388671875,186459.14,0.003091554519510649,30.0,-11.162722,100000.0
3,e+,3,22.9200390625,-39.008642578125,186565.56,0.0022992029362166717,30.0,-11.162722,100000.0
3,e+,3,23.83697509765625,-39.45047607421875,186565.08,0.02337939599937623,30.0,-11.162722,100000.0
3,e+,3,8.349644775390624,63.0514501953125,186623.8,0.036936658002765375,30.0,-11.162722,100000.0
3,e+,3,3.8123583984375,62.5555419921875,186616.12,0.003962685650491353,30.0,-11.162722,100000.0
3,e-,2,3.8477044677734376,62.5365771484375,186616.11,0.06909703267973338,30.0,-11.162722,100000.0
3,e+,3,65.956533203125,14.43428466796875,186669.56,0.007729507820565877,30.0,-11.162722,100000.0
3,e+,3,69.3136376953125,22.77182861328125,186679.16,0.026550729456733566,30.0,-11.162722,100000.0
3,e+,3,63.656220703125,12.0194189453125,186661.02,0.053655776547559875,30.0,-11.162722,100000.0
3,e+,3,37.49126953125,1.9107225036621094,186614.56,0.026639044008466655,30.0,-11.162722,100000.0
3,e-,2,29.45646728515625,24.06305908203125,186614.53,0.18967813436444547,30.0,-11.162722,100000.0
3,e-,2,38.481630859375,13.532989501953125,186619.84,0.018693214147309133,30.0,-11.162722,100000.0
3,e-,2,15.795323486328124,83.6191015625,186700.53,0.006215222897976109,30.0,-11.162722,100000.0
3,e+,3,-25.2633251953125,9.927708129882813,186552.7,0.09163434641329503,30.0,-11.162722,100000.0
3,e+,3,-7.102965698242188,120.22482421875,186696.67,0.0066806072151250565,30.0,-11.162722,100000.0
3,e-,2,-10.353284912109375,-8.159049072265624,186543.56,0.008107380295975228,30.0,-11.162722,100000.0
3,e+,3,9.512203369140625,-14.419788818359375,186557.97,0.040051505252908834,30.0,-11.162722,100000.0
3,e+,3,65.755341796875,132.16087890625,186774.69,0.006727225391819295,30.0,-11.162722,100000.0
3,e-,2,44.328994140625,26.16439453125,186638.7,0.16744667854055467,30.0,-11.162722,100000.0
3,e+,3,32.85423095703125,-23.1258544921875,186597.86,0.0022615867441744065,30.0,-11.162722,100000.0
3,e-,2,37.40127685546875,4.996946716308594,186615.05,0.021834708858815784,30.0,-11.162722,100000.0
3,e-,2,0.25768312454223635,54.9934521484375,186607.27,0.06329171711984817,30.0,-11.162722,100000.0
3,e+,3,32.33517333984375,21.23362060546875,186618.1,0.017127151137456643,30.0,-11.162722,100000.0
3,e+,3,37.2267529296875,20.71465576171875,186622.44,0.2513214157739247,30.0,-11.162722,100000.0
3,e-,2,-12.817591552734376,31.4132568359375,186603.3,0.0019268546250746515,30.0,-11.162722,100000.0
3,e-,2,31.62239501953125,25.98086669921875,186621.69,0.009036346499688276,30.0,-11.162722,100000.0
3,e+,3,28.20080322265625,22.7777294921875,186613.83,0.022653757790590204,30.0,-11.162722,100000.0
3,e-,2,31.4764306640625,30.14633544921875,186623.23,0.0834322078529722,30.0,-11.162722,100000.0
3,e+,3,20.205281982421877,22.490810546875,186610.62,0.003749899444847357,30.0,-11.162722,100000.0
3,e+,3,24.4771923828125,28.66274658203125,186611.05,0.08935761490669872,30.0,-11.162722,100000.0
3,e+,3,84.545419921875,31.13178955078125,186705.16,0.05648481350820843,30.0,-11.162722,100000.0
3,e-,2,84.54646484375,31.1314599609375,186705.16,0.20444763998744164,30.0,-11.162722,100000.0
3,e-,2,5.947960205078125,5.265410766601563,186571.58,0.008498418505605834,30.0,-11.162722,100000.0
3,e-,2,8.889234619140625,28.03147705078125,186596.9,0.043507981522524275,30.0,-11.162722,100000.0
3,e+,3,48.5132666015625,35.8983984375,186654.48,0.17302461281985287,30.0,-11.162722,100000.0
3,e+,3,42.848134765625,-15.623194580078126,186619.52,0.0031974663356089043,30.0,-11.162722,100000.0
3,e+,3,37.13694091796875,11.446304931640626,186615.22,0.18366544067123447,30.0,-11.162722,100000.0
3,e+,3,84.447138671875,-11.063221435546875,186676.62,0.006504516436471509,30.0,-11.162722,100000.0
3,e+,3,16.086357421875,19.660406494140624,186616.89,0.0033044769442468354,30.0,-11.162722,100000.0
3,e-,2,21.28504150390625,33.2995849609375,186611.44,0.04149991118718769,30.0,-11.162722,100000.0
3,e+,3,0.03062366008758545,50.9700634765625,186614.28,0.0023372360349270095,30.0,-11.162722,100000.0
3,e+,3,12.8200830078125,65.523134765625,186635.11,0.01319697143719434,30.0,-11.162722,100000.0
3,e+,3,44.760869140625,26.94802978515625,186641.52,0.017323002428071103,30.0,-11.162722,100000.0
3,e-,2,37.10789306640625,10.3876025390625,186618.98,0.0231112414312865,30.0,-11.162722,100000.0
3,e+,3,35.69391357421875,0.8584882354736328,186604.56,0.3716400838233589,30.0,-11.162722,100000.0
3,e+,3,43.402490234375,-26.5982568359375,186597.28,0.018634923018162206,30.0,-11.162722,100000.0
3,e-,2,42.7998095703125,-25.89695068359375,186596.92,0.02334623966511152,30.0,-11.162722,100000.0
3,e+,3,6.00907958984375,17.747978515625,186589.34,0.005526557100726088,30.0,-11.162722,100000.0
3,e-,2,36.13175537109375,12.85194091796875,186614.06,0.46155565269983795,30.0,-11.162722,100000.0
3,e+,3,31.03464599609375,19.777147216796877,186614.64,0.030945963436749095,30.0,-11.162722,100000.0
3,e+,3,38.43985595703125,-14.24828125,186615.62,0.009236440502307576,30.0,-11.162722,100000.0
3,e+,3,30.68361328125,10.514266357421874,186605.53,0.02767072076113832,30.0,-11.162722,100000.0
3,e+,3,42.313203125,10.78251220703125,186622.53,0.06661213151373187,30.0,-11.162722,100000.0
3,e-,2,38.81765869140625,14.602139892578125,186620.22,0.15012537655142472,30.0,-11.162722,100000.0
3,e+,3,38.797861328125,12.85385986328125,186618.3,0.051637278144941776,30.0,-11.162722,100000.0
3,e-,2,38.631708984375,13.35982177734375,186618.34,0.46156348461201124,30.0,-11.162722,100000.0
3,e+,3,32.73577392578125,24.8667822265625,186621.16,0.18922625815688382,30.0,-11.162722,100000.0
3,e+,3,58.2064404296875,4.703924255371094,186645.25,0.018850827583717457,30.0,-11.162722,100000.0
3,e-,2,78.5463427734375,14.14432373046875,186697.19,0.006563027318704952,30.0,-11.162722,100000.0
3,e+,3,14.994976806640626,4.201776733398438,186578.69,0.13966536512902789,30.0,-11.162722,100000.0
3,e+,3,2.8144012451171876,-0.8476358795166016,186582.61,0.0027930111587628503,30.0,-11.162722,100000.0
3,e-,2,21.7451953125,9.786231079101562,186594.67,0.020776173806207544,30.0,-11.162722,100000.0
3,e-,2,27.161630859375,16.251800537109375,186605.06,0.046675627854582284,30.0,-11.162722,100000.0
3,e-,2,30.4466455078125,11.030850830078125,186604.34,0.6725163418485831,30.0,-11.162722,100000.0
3,e+,3,192.44498046875,255.18240234375,187160.67,0.0038138233751286413,30.0,-11.162722,100000.0
3,e+,3,29.4619091796875,-1.2106291198730468,186593.97,0.019236651977456356,30.0,-11.162722,100000.0
3,e+,3,12.185985107421875,10.9794873046875,186593.7,0.008032909258108203,30.0,-11.162722,100000.0
3,e-,2,5.776890258789063,10.126735229492187,186572.42,0.012077615020173193,30.0,-11.162722,100000.0
3,e+,3,-45.7724267578125,3.734056091308594,186553.89,0.0077433464444196624,30.0,-11.162722,100000.0
3,e-,2,35.55937744140625,-88.80748046875,186548.72,0.0337726675579592,30.0,-11.162722,100000.0
3,e+,3,30.80480712890625,11.324251708984375,186605.47,0.10120962512478453,30.0,-11.162722,100000.0
3,e-,2,35.66418701171875,17.40470703125,186617.42,0.27002749422331024,30.0,-11.162722,100000.0
3,e+,3,26.1694970703125,-19.589825439453126,186574.73,0.006270733356837859,30.0,-11.162722,100000.0
3,e-,2,26.51479248046875,-19.8897119140625,186574.78,0.08075808826948033,30.0,-11.162722,100000.0
3,e+,3,0.41060543060302734,-6.5454339599609375,186566.72,0.01089648525067209,30.0,-11.162722,100000.0
3,e+,3,17.67680908203125,8.161508178710937,186593.92,0.00629016516680353,30.0,-11.162722,100000.0
3,e+,3,16.876309814453126,12.8986083984375,186595.66,0.011171794299904315,30.0,-11.162722,100000.0
3,e-,2,7.528232421875,14.299337158203125,186584.38,0.0247021487246824,30.0,-11.162722,100000.0
3,e-,2,48.6818701171875,31.28699462890625,186648.89,0.03400612278365792,30.0,-11.162722,100000.0
3,e-,2,27.467119140625,21.69786865234375,186618.2,0.004035548414454725,30.0,-11.162722,100000.0
3,e+,3,15.15335205078125,37.14576904296875,186614.47,0.027533378849348655,30.0,-11.162722,100000.0
3,e+,3,32.948251953125,26.56544921875,186623.08,0.02172492254718846,30.0,-11.162722,100000.0
3,e-,2,118.421123046875,-11.369781494140625,186729.39,0.011191531431670572,30.0,-11.162722,100000.0
3,e+,3,120.80552734375,6.901858520507813,186743.3,0.028128167004112768,30.0,-11.162722,100000.0
3,e+,3,71.074501953125,65.7593701171875,186720.64,0.015215741648818056,30.0,-11.162722,100000.0
3,e-,2,48.138408203125,6.961803588867188,186635.02,0.024255380089130765,30.0,-11.162722,100000.0
3,e+,3,22.56825927734375,5.978475341796875,186591.17,0.02689420993661655,30.0,-11.162722,100000.0
3,e+,3,25.1220849609375,24.325693359375,186609.78,0.0375744776851588,30.0,-11.162722,100000.0
3,e+,3,35.25950927734375,2.2089085388183594,186623.64,0.0068886640348195215,30.0,-11.162722,100000.0
3,e+,3,25.61261962890625,14.9475927734375,186601.97,0.03452455999394316,30.0,-11.162722,100000.0
3,e-,2,-37.46802490234375,0.5835348892211915,186505.95,0.2037378972222251,30.0,-11.162722,100000.0
3,e+,3,38.968466796875,3.0609890747070314,186628.22,0.002162220012859808,30.0,-11.162722,100000.0
3,e+,3,60.70240234375,-14.137142333984375,186639.12,0.017636279795667044,30.0,-11.162722,100000.0
3,e+,3,36.54573486328125,27.1456640625,186634.86,0.0030194004162464832,30.0,-11.162722,100000.0
3,e-,2,39.0330419921875,25.87146484375,186631.25,0.006722824764137435,30.0,-11.162722,100000.0
3,e-,2,44.2236474609375,9.39237548828125,186625.05,0.04180230040618542,30.0,-11.162722,100000.0
3,e+,3,24.81449951171875,5.267236328125,186593.5,0.06835177027793839,30.0,-11.162722,100000.0
3,e+,3,37.05613037109375,15.891624755859375,186618.0,0.21987287610587825,30.0,-11.162722,100000.0
3,e-,2,33.81049072265625,17.214833984375,186614.45,0.9698801812336368,30.0,-11.162722,100000.0
3,e+,3,37.59068603515625,-20.32978759765625,186595.5,0.07900001009197767,30.0,-11.162722,100000.0
3,e+,3,16.046990966796876,-13.37424072265625,186573.3,0.044954044791646205,30.0,-11.162722,100000.0
3,e-,2,47.189775390625,13.548662109375,186640.52,0.013486446216056824,30.0,-11.162722,100000.0
3,e+,3,40.88170654296875,20.95657958984375,186628.88,0.08084273920696777,30.0,-11.162722,100000.0
3,e-,2,38.69808837890625,12.141790771484375,186617.27,1.0965928439220094,30.0,-11.162722,100000.0
3,e+,3,37.69220703125,12.64089599609375,186616.17,0.8035640109532284,30.0,-11.162722,100000.0
3,e-,2,38.24973876953125,13.531834716796874,186617.75,0.3942812078445471,30.0,-11.162722,100000.0
3,e+,3,46.017333984375,12.894970703125,186644.9,0.004807855397706683,30.0,-11.162722,100000.0
3,e+,3,37.1968017578125,13.815699462890626,186616.42,0.145750831482767,30.0,-11.162722,100000.0
3,e-,2,28.90388427734375,15.391396484375,186605.75,0.06542516251835163,30.0,-11.162722,100000.0
3,e+,3,29.186044921875,15.4888232421875,186606.2,0.17587296846948217,30.0,-11.162722,100000.0
3,e+,3,20.408201904296874,15.531220703125,186595.8,0.03499359369607137,30.0,-11.162722,100000.0
3,e+,3,37.299970703125,2.4763423156738282,186613.28,0.0020093821587074084,30.0,-11.162722,100000.0
3,e+,3,39.62951416015625,3.9317388916015625,186612.03,0.07973056608250223,30.0,-11.162722,100000.0
3,e-,2,34.1201904296875,-13.17896728515625,186592.34,0.08394974363979754,30.0,-11.162722,100000.0
3,e-,2,59.871005859375,4.544602661132813,186644.77,0.08613409188761333,30.0,-11.162722,100000.0
3,e+,3,13.31314453125,-4.515721435546875,186569.53,0.03668314803264209,30.0,-11.162722,100000.0
3,e+,3,48.3907421875,6.207457885742188,186631.44,0.017500244523461522,30.0,-11.162722,100000.0
3,e-,2,-13.7556787109375,11.2787646484375,186548.72,0.00912120286861335,30.0,-11.162722,100000.0
3,e+,3,-16.986690673828125,14.7689990234375,186544.72,0.045791652527394706,30.0,-11.162722,100000.0
3,e+,3,37.67883544921875,13.006541748046875,186616.62,0.10612618172666763,30.0,-11.162722,100000.0
3,e-,2,37.00970703125,10.59889892578125,186613.53,0.2380794137789073,30.0,-11.162722,100000.0
3,e+,3,-60.583798828125,23.78833740234375,186510.03,0.009104762452181085,30.0,-11.162722,100000.0
3,e+,3,-52.6692333984375,29.6860546875,186531.61,0.016010619496915818,30.0,-11.162722,100000.0
3,e-,2,-51.419833984375,15.08159912109375,186509.64,0.02750714276517649,30.0,-11.162722,100000.0
3,e+,3,-51.583818359375,15.459273681640624,186509.78,0.036659286654879344,30.0,-11.162722,100000.0
3,e+,3,46.3218896484375,23.5852880859375,186648.39,0.010896088845180668,30.0,-11.162722,100000.0
3,e-,2,42.48966796875,18.675972900390626,186629.97,0.03251559127385782,30.0,-11.162722,100000.0
3,e+,3,45.705791015625,15.156971435546875,186630.7,0.010953160444094416,30.0,-11.162722,100000.0
3,e+,3,44.6313623046875,14.299013671875,186628.28,0.15621303195373093,30.0,-11.162722,100000.0
3,e-,2,40.0021630859375,5.678504638671875,186613.88,0.27838253923192074,30.0,-11.162722,100000.0
3,e-,2,48.475078125,-3.2719708251953126,186631.78,0.021207256141842948,30.0,-11.162722,100000.0
3,e+,3,39.209365234375,15.321214599609375,186620.95,0.15234594899486872,30.0,-11.162722,100000.0
3,e+,3,31.0073046875,-14.12027099609375,186612.34,0.009023347377777385,30.0,-11.162722,100000.0
3,e+,3,42.06625,15.000584716796874,186624.75,0.971046702596056,30.0,-11.162722,100000.0
3,e+,3,67.4108447265625,-5.492070922851562,186655.3,0.005467006934285228,30.0,-11.162722,100000.0
3,e-,2,-93.85912109375,-0.6947027587890625,186462.67,0.00556318212734352,30.0,-11.162722,100000.0
3,e+,3,38.21702880859375,4.180499267578125,186617.52,0.00360616624585007,30.0,-11.162722,100000.0
3,e-,2,2.183035125732422,22.0721630859375,186580.12,0.022930576262875414,30.0,-11.162722,100000.0
3,e+,3,6.571408081054687,16.98045166015625,186579.53,0.03805550078986584,30.0,-11.162722,100000.0
3,e+,3,40.22938232421875,8.809917602539063,186617.03,0.004487319169622909,30.0,-11.162722,100000.0
3,e-,2,40.2640087890625,8.863939208984375,186617.0,0.020192536491486623,30.0,-11.162722,100000.0
3,e+,3,40.82218017578125,-4.397944946289062,186610.52,0.0398046306123376,30.0,-11.162722,100000.0
3,e+,3,12.74529052734375,-23.4457666015625,186575.4,0.03207415725231309,30.0,-11.162722,100000.0
3,e-,2,43.094296875,3.8724078369140624,186617.17,0.2698408084042664,30.0,-11.162722,100000.0
3,e-,2,40.4945556640625,3.9932009887695314,186613.67,0.10407538163363599,30.0,-11.162722,100000.0
3,e-,2,42.039033203125,5.315780029296875,186616.89,0.30993789240917696,30.0,-11.162722,100000.0
3,e+,3,41.9889892578125,5.519282836914062,186616.95,0.41784792975639873,30.0,-11.162722,100000.0
3,e-,2,51.0189404296875,13.214954833984375,186639.45,0.1160469588263166,30.0,-11.162722,100000.0
