event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
9,e+,3,84.596943359375,44.3160693359375,86723.52,0.008660054100935616,30.0,-11.162722,100000.0
9,e-,2,84.4687890625,45.134326171875,86721.81,0.041151278749930076,30.0,-11.162722,100000.0
9,e+,3,1122.02765625,-249.5401953125,88656.27,0.005467630961800275,30.0,-11.162722,100000.0
9,e+,3,1124.63328125,-246.86625,88657.63,0.01641837435609893,30.0,-11.162722,100000.0
9,e+,3,1154.059609375,-229.80416015625,88717.14,0.001772029665127087,30.0,-11.162722,100000.0
9,e+,3,1102.197421875,-236.8195703125,88604.9,0.0015492586115970774,30.0,-11.162722,100000.0
9,e+,3,1101.22296875,-238.64326171875,88603.83,0.005802778339403401,30.0,-11.162722,100000.0
9,e-,2,-304.2855078125,347.9783203125,85971.06,0.1506663636410179,30.0,-11.162722,100000.0
9,e+,3,452.26484375,-174.92201171875,87472.47,2.0423283169336814,30.0,-11.162722,100000.0
9,e+,3,-667.145859375,993.7815625,85129.31,0.004287895231091963,30.0,-11.162722,100000.0
9,e+,3,-1969.76265625,-1134.76015625,86563.13,0.03095590698471338,30.0,-11.162722,100000.0
9,e+,3,-437.786875,-1100.5728125,87475.51,0.2665029546274619,30.0,-11.162722,100000.0
9,e-,2,-435.7250390625,-1100.012421875,87477.19,0.45041101593999383,30.0,-11.162722,100000.0
9,e-,2,2011.4440625,1503.91234375,89882.555,0.014071346149476414,30.0,-11.162722,100000.0
9,e+,3,-212.636328125,94.886875,86358.86,0.00702699745812442,30.0,-11.162722,100000.0
9,e-,2,-2966.22625,281.8075390625,86287.97,0.013558154487212162,30.0,-11.162722,100000.0
9,e+,3,20.9600732421875,-82.007490234375,86765.7,0.033181117115696296,30.0,-11.162722,100000.0
9,e+,3,-344.874375,279.967265625,86237.29,0.0025502459760549322,30.0,-11.162722,100000.0
9,e-,2,-1.68188232421875,-170.09806640625,86839.55,0.008893981571907334,30.0,-11.162722,100000.0
9,e+,3,106.798271484375,170.461171875,86670.41,0.018158560215968678,30.0,-11.162722,100000.0
9,e+,3,155.87216796875,-13.86724853515625,86894.93,0.008168617951253806,30.0,-11.162722,100000.0
9,e-,2,102.312685546875,17.058773193359375,86781.14,0.005769716999299501,30.0,-11.162722,100000.0
9,e-,2,105.099111328125,13.018294677734374,86787.84,0.01578756842179925,30.0,-11.162722,100000.0
9,e+,3,105.27017578125,3.2139962768554686,86798.57,0.022443325823362514,30.0,-11.162722,100000.0
9,e+,3,111.907939453125,295.45419921875,86623.42,0.007944768219686874,30.0,-11.162722,100000.0
9,e-,2,362.0387109375,-137.595693359375,87356.734,0.0080425628783665,30.0,-11.162722,100000.0
9,e-,2,-345.243046875,442.3604296875,85913.82,0.005137397811739239,30.0,-11.162722,100000.0
9,e+,3,11.94353271484375,-30.49510009765625,86698.04,0.08840711080039025,30.0,-11.162722,100000.0
9,e-,2,7.250923461914063,-9.67313720703125,86669.58,0.1537158530991707,30.0,-11.162722,100000.0
9,e+,3,-370.853984375,46.9862890625,86246.0,0.009622100841149433,30.0,-11.162722,100000.0
9,e+,3,331.3005078125,70.422109375,87067.16,0.01519513668790068,30.0,-11.162722,100000.0
9,e+,3,379.131015625,-120.8540234375,87319.125,0.038833034260395145,30.0,-11.162722,100000.0
9,e+,3,-212.668984375,106.57603515625,86316.62,0.006713254410276463,30.0,-11.162722,100000.0
9,e+,3,-168.31982421875,93.4859765625,86370.11,0.001587951705622665,30.0,-11.162722,100000.0
9,e-,2,-160.839853515625,90.841884765625,86373.59,0.06709120027380402,30.0,-11.162722,100000.0
9,e+,3,-178.10318359375,55.839169921875,86414.48,0.009171162450687933,30.0,-11.162722,100000.0
9,e-,2,2007.555625,125.905830078125,89592.45,0.04481564878840759,30.0,-11.162722,100000.0
9,e+,3,2008.5734375,124.917724609375,89594.62,0.1166946290188583,30.0,-11.162722,100000.0
9,e-,2,2027.3525,119.784365234375,89633.36,0.02233264905474879,30.0,-11.162722,100000.0
9,e+,3,2008.786875,122.40248046875,89607.94,0.022523901588502978,30.0,-11.162722,100000.0
9,e+,3,77.9012255859375,-119.188447265625,86887.336,0.0026664681962056446,30.0,-11.162722,100000.0
9,e+,3,68.89337890625,-111.160869140625,86853.26,0.0885114578142584,30.0,-11.162722,100000.0
9,e-,2,58.8208544921875,-128.68619140625,86874.414,0.006073553597803564,30.0,-11.162722,100000.0
9,e-,2,70.45798828125,-114.251279296875,86858.06,1.9888012924626004,30.0,-11.162722,100000.0
9,e-,2,868.28671875,-1949.2709375,90168.19,0.5132154677808753,30.0,-11.162722,100000.0
9,e+,3,-1978.2775,-210.7832421875,84613.445,0.020176137615964793,30.0,-11.162722,100000.0
9,e-,2,-1978.5828125,-210.105703125,84612.13,0.04207545103277331,30.0,-11.162722,100000.0
9,e-,2,-707.60671875,-1008.828125,87197.24,0.008392990358596879,30.0,-11.162722,100000.0
9,e+,3,-710.1040625,-1031.294921875,87221.15,0.003814808813862875,30.0,-11.162722,100000.0
9,e-,2,-1383.08609375,-352.381328125,85808.06,0.0419138697018726,30.0,-11.162722,100000.0
9,e+,3,-1386.698125,-351.5790625,85813.62,0.0029360301611357897,30.0,-11.162722,100000.0
9,e+,3,-1383.105625,-352.7826953125,85808.35,0.2956737380312492,30.0,-11.162722,100000.0
9,e+,3,-1277.809296875,-1091.93203125,86393.97,0.0430728283646922,30.0,-11.162722,100000.0
9,e-,2,-65.9896728515625,402.261484375,86377.13,0.005822513198058945,30.0,-11.162722,100000.0
9,e+,3,-48.95642578125,-83.196396484375,86666.84,0.12751032702683074,30.0,-11.162722,100000.0
9,e-,2,30.7221826171875,-92.504501953125,86786.25,0.04104273940366055,30.0,-11.162722,100000.0
9,e+,3,30.62093017578125,-91.91146484375,86785.375,0.11415529865734021,30.0,-11.162722,100000.0
9,e-,2,113.476318359375,116.422734375,86692.555,0.11657360245674442,30.0,-11.162722,100000.0
9,e+,3,111.717099609375,117.858046875,86694.25,0.001872732904432526,30.0,-11.162722,100000.0
9,e+,3,113.5747265625,116.33109375,86692.766,0.5922294397655631,30.0,-11.162722,100000.0
9,e-,2,113.142578125,116.7007421875,86691.91,0.0032001895610665647,30.0,-11.162722,100000.0
9,e-,2,112.626171875,118.29345703125,86689.99,0.026091527679920873,30.0,-11.162722,100000.0
9,e+,3,113.76154296875,115.754111328125,86693.72,0.047710712954756825,30.0,-11.162722,100000.0
9,e+,3,108.9415234375,120.194794921875,86686.17,0.00887698688686039,30.0,-11.162722,100000.0
9,e+,3,111.682412109375,113.8887890625,86693.016,0.06429017993816391,30.0,-11.162722,100000.0
9,e+,3,121.19662109375,109.531826171875,86716.375,0.0084022026957948,30.0,-11.162722,100000.0
9,e+,3,113.212529296875,116.8054296875,86691.805,2.5238712127797394,30.0,-11.162722,100000.0
9,e-,2,-331.66296875,165.85060546875,86073.97,0.04354188123384872,30.0,-11.162722,100000.0
9,e+,3,-70.3571826171875,133.05669921875,86439.34,0.028076509399896886,30.0,-11.162722,100000.0
9,e-,2,-107.783251953125,-48.5848779296875,86555.9,0.018653204844256244,30.0,-11.162722,100000.0
9,e+,3,-105.505712890625,-50.6648046875,86560.08,0.05331414223425418,30.0,-11.162722,100000.0
9,e+,3,-107.987353515625,-53.97986328125,86561.59,0.012621231804636647,30.0,-11.162722,100000.0
9,e+,3,-108.80390625,-58.84208984375,86576.35,0.0032465438258156365,30.0,-11.162722,100000.0
9,e+,3,-111.585126953125,-47.5147119140625,86549.66,0.05941802945384207,30.0,-11.162722,100000.0
9,e-,2,-104.388427734375,-50.7862939453125,86562.83,0.010733002063002746,30.0,-11.162722,100000.0
9,e-,2,-107.877197265625,-51.124052734375,86557.234,0.32777626714925956,30.0,-11.162722,100000.0
9,e+,3,515.1967578125,1742.41546875,86516.89,0.0014999168709536727,30.0,-11.162722,100000.0
9,e-,2,-745.470625,-903.7215625,86753.86,0.009218684759110286,30.0,-11.162722,100000.0
9,e+,3,-734.300703125,-853.6334375,86713.055,0.0019036397072571777,30.0,-11.162722,100000.0
9,e+,3,-160.99486328125,-35.46689208984375,86488.85,0.0014305252368387853,30.0,-11.162722,100000.0
9,e-,2,-291.8871484375,-117.323798828125,86423.44,0.003920693467548302,30.0,-11.162722,100000.0
9,e+,3,-580.1537109375,140.923603515625,85878.91,0.006129405052573602,30.0,-11.162722,100000.0
9,e+,3,-299.0815234375,205.7563671875,86145.76,0.010784618847762571,30.0,-11.162722,100000.0
9,e-,2,369.5,256.98142578125,87145.19,0.0057762776037172765,30.0,-11.162722,100000.0
9,e+,3,1600.99625,-1602.39203125,91849.766,0.006977343052775986,30.0,-11.162722,100000.0
9,e-,2,526.3982421875,2094.10328125,87822.62,0.012054123344229933,30.0,-11.162722,100000.0
9,e+,3,523.5634375,2093.3253125,87816.22,0.022540233972209167,30.0,-11.162722,100000.0
9,e-,2,-195.27943359375,155.120341796875,86289.266,0.002622199684424891,30.0,-11.162722,100000.0
9,e+,3,-195.32115234375,155.088369140625,86289.234,0.0032847153662954117,30.0,-11.162722,100000.0
9,e+,3,-97.263984375,102.357333984375,86449.85,0.018471405131989343,30.0,-11.162722,100000.0
9,e-,2,166.81119140625,-49.3306982421875,86970.56,0.002925069767409596,30.0,-11.162722,100000.0
9,e+,3,141.713740234375,34.24362060546875,86891.98,0.0021724570448804987,30.0,-11.162722,100000.0
9,e+,3,204.242265625,-59.200693359375,87000.06,0.0670339436442654,30.0,-11.162722,100000.0
9,e+,3,224.327421875,-63.842001953125,87037.914,0.045933397738569214,30.0,-11.162722,100000.0
9,e-,2,84.246748046875,32.04370849609375,86802.305,0.0023245513332079146,30.0,-11.162722,100000.0
9,e-,2,10.911259765625,463.4061328125,86316.29,0.032942799234522285,30.0,-11.162722,100000.0
9,e+,3,-168.04427734375,280.60947265625,86208.7,0.002978786726176743,30.0,-11.162722,100000.0
9,e-,2,-119.57203125,189.99974609375,86326.93,0.04128669531828682,30.0,-11.162722,100000.0
9,e+,3,-65.76478515625,174.71931640625,86427.64,0.005257222382779773,30.0,-11.162722,100000.0
9,e-,2,-77.701494140625,186.9743359375,86387.63,0.015788838944581187,30.0,-11.162722,100000.0
9,e-,2,30.889521484375,7.337542114257812,86686.914,0.01520754148043999,30.0,-11.162722,100000.0
9,e-,2,-842.610234375,-1257.427421875,87355.83,0.012847410081557322,30.0,-11.162722,100000.0
9,e+,3,-812.5175,-1294.236328125,87410.305,0.01770914758599558,30.0,-11.162722,100000.0
9,e-,2,-810.32046875,-1294.621015625,87411.34,0.16873014190216784,30.0,-11.162722,100000.0
9,e+,3,-476.1658203125,-371.158046875,86456.2,0.014874351072708224,30.0,-11.162722,100000.0
9,e+,3,-497.4327734375,-408.6957421875,86490.82,0.003970079216889289,30.0,-11.162722,100000.0
9,e+,3,-856.9540625,-505.889140625,86249.94,0.005734024478403386,30.0,-11.162722,100000.0
9,e+,3,-857.16609375,-506.2548046875,86248.16,0.3537289305489496,30.0,-11.162722,100000.0
9,e-,2,246.727734375,420.1778125,86672.18,0.006735407754724201,30.0,-11.162722,100000.0
9,e+,3,-109.00814453125,267.7853125,86286.86,0.002091731589733614,30.0,-11.162722,100000.0
9,e+,3,73.9767529296875,311.654609375,86674.63,0.005092683984707806,30.0,-11.162722,100000.0
9,e-,2,179.880078125,-56.3272802734375,86979.625,0.003971711553652689,30.0,-11.162722,100000.0
9,e+,3,99.8728515625,-178.98529296875,87017.85,0.004091406774312649,30.0,-11.162722,100000.0
9,e+,3,-213.4028515625,228.57615234375,86196.734,0.011378469156033497,30.0,-11.162722,100000.0
9,e-,2,-161.8947265625,294.85611328125,86157.83,0.10548232312470418,30.0,-11.162722,100000.0
9,e+,3,-199.023515625,336.8616015625,86079.836,0.020793685094582993,30.0,-11.162722,100000.0
9,e+,3,632.6759765625,-83.852197265625,87615.51,0.18117068400972958,30.0,-11.162722,100000.0
9,e-,2,629.8701953125,-83.23484375,87610.89,0.27498841538885527,30.0,-11.162722,100000.0
9,e+,3,630.634453125,-84.814599609375,87613.484,1.9736273337148906,30.0,-11.162722,100000.0
9,e-,2,139.901982421875,63.6189599609375,86786.62,0.015714696135532606,30.0,-11.162722,100000.0
9,e+,3,27.9383349609375,87.746513671875,86621.53,0.007575413256877448,30.0,-11.162722,100000.0
9,e+,3,-699.6090625,370.200703125,85655.53,0.008437337336055839,30.0,-11.162722,100000.0
9,e+,3,59.162578125,-1.315396270751953,86745.3,0.005554412013873626,30.0,-11.162722,100000.0
