event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
85,e+,3,116.445576171875,8.241907958984376,60353.418,0.0031793072651175314,30.0,-11.162722,100000.0
85,e+,3,19.19415283203125,-38.30061767578125,60185.535,0.013072117377168695,30.0,-11.162722,100000.0
85,e-,2,20.24949462890625,-40.21548095703125,60183.723,0.009454409920151261,30.0,-11.162722,100000.0
85,e+,3,-108.706728515625,-2.8771762084960937,60206.61,0.004088193525623917,30.0,-11.162722,100000.0
85,e+,3,5.095973815917969,-237.45787109375,59942.734,0.004855858145204498,30.0,-11.162722,100000.0
85,e+,3,-5.271981811523437,14.461065673828125,60262.016,0.04294370129443748,30.0,-11.162722,100000.0
85,e+,3,7.515633544921875,16.2990673828125,60274.246,0.005332007734406502,30.0,-11.162722,100000.0
85,e-,2,9.118751831054688,8.634493408203125,60254.86,0.1376435312276003,30.0,-11.162722,100000.0
85,e+,3,-66.0954931640625,56.2220068359375,60312.957,0.0057430347144848785,30.0,-11.162722,100000.0
85,e+,3,-63.5728955078125,59.8643115234375,60321.96,0.00580052788042166,30.0,-11.162722,100000.0
85,e-,2,-10.950750732421875,39.08412841796875,60309.535,0.05622091775861664,30.0,-11.162722,100000.0
85,e+,3,-32.62111572265625,48.2117333984375,60306.89,0.024161956913878648,30.0,-11.162722,100000.0
85,e-,2,18.350201416015626,5.8402947998046875,60258.652,0.010429961330001293,30.0,-11.162722,100000.0
85,e+,3,19.30015380859375,7.353682861328125,60257.004,0.38362907252592343,30.0,-11.162722,100000.0
85,e+,3,29.60512939453125,-18.757269287109374,60245.19,0.0061079032395249325,30.0,-11.162722,100000.0
85,e+,3,0.9886003112792969,3.640519104003906,60246.082,0.001797530000013837,30.0,-11.162722,100000.0
85,e-,2,0.963433837890625,1.5600691223144532,60238.992,0.6052417401158681,30.0,-11.162722,100000.0
85,e-,2,147.065576171875,90.6081640625,60477.3,0.024638641353600062,30.0,-11.162722,100000.0
85,e+,3,136.068974609375,95.281865234375,60478.164,0.02621945782943286,30.0,-11.162722,100000.0
85,e+,3,-0.38566844940185546,12.161500244140624,60278.027,0.0015549412743849304,30.0,-11.162722,100000.0
85,e+,3,3.4407196044921875,-0.699075927734375,60236.586,0.27797960938801103,30.0,-11.162722,100000.0
85,e-,2,-0.5395614242553711,-14.2278564453125,60213.87,0.3251366003157863,30.0,-11.162722,100000.0
85,e+,3,12.154521484375,9.191943969726562,60260.363,0.021441057511962767,30.0,-11.162722,100000.0
85,e+,3,-3.989151611328125,27.68166748046875,60291.207,0.005631927377492888,30.0,-11.162722,100000.0
85,e+,3,-0.22955890655517577,12.57437744140625,60258.777,0.014866095095214468,30.0,-11.162722,100000.0
85,e+,3,19.251416015625,0.937506103515625,60251.73,0.015042553045904903,30.0,-11.162722,100000.0
85,e+,3,0.8011808776855469,6.375956420898437,60247.09,0.058060133213606306,30.0,-11.162722,100000.0
85,e-,2,-0.7909430694580079,8.50520751953125,60249.418,0.26024126872385067,30.0,-11.162722,100000.0
85,e+,3,-0.09965880393981934,30.019833984375,60286.36,0.257582047539916,30.0,-11.162722,100000.0
85,e+,3,31.3909228515625,-19.44915283203125,60220.926,0.0225472521917244,30.0,-11.162722,100000.0
85,e+,3,21.915615234375,-0.935618896484375,60257.605,0.0023930637242950865,30.0,-11.162722,100000.0
85,e-,2,25.41393798828125,-5.0662158203125,60244.07,0.004495881283463188,30.0,-11.162722,100000.0
85,e+,3,37.77456298828125,-64.396943359375,60175.074,0.011005457195669437,30.0,-11.162722,100000.0
85,e-,2,59.72359375,-21.7664599609375,60261.773,0.018012852655522656,30.0,-11.162722,100000.0
85,e-,2,16.32445068359375,-180.74529296875,59993.56,0.01706483834074334,30.0,-11.162722,100000.0
85,e+,3,19.94958251953125,-176.39197265625,60000.97,0.0493324967524391,30.0,-11.162722,100000.0
85,e+,3,-101.3971484375,63.7883935546875,60313.63,0.009600381831550927,30.0,-11.162722,100000.0
85,e-,2,-101.55263671875,63.670703125,60313.05,0.03310102694432385,30.0,-11.162722,100000.0
85,e-,2,-44.8896875,-227.0390234375,59911.46,0.008818763862935272,30.0,-11.162722,100000.0
85,e-,2,-60.1442626953125,-48.78724609375,60166.94,0.005961448009721532,30.0,-11.162722,100000.0
85,e+,3,17.1476611328125,-52.6035400390625,60207.64,0.0025392737897639243,30.0,-11.162722,100000.0
85,e+,3,-5.711260375976562,-31.3987646484375,60202.004,0.0019523371715219606,30.0,-11.162722,100000.0
85,e-,2,41.35470703125,-40.041708984375,60195.37,0.051511986700411204,30.0,-11.162722,100000.0
85,e-,2,0.43074291229248046,-37.26930419921875,60182.61,0.023293437899178298,30.0,-11.162722,100000.0
85,e+,3,2.8185488891601564,-21.72242431640625,60207.207,0.02634616865906675,30.0,-11.162722,100000.0
85,e+,3,3.150976257324219,-39.396796875,60196.43,0.00451338076292857,30.0,-11.162722,100000.0
85,e+,3,10.60504150390625,-34.06427978515625,60200.887,0.007236073090218248,30.0,-11.162722,100000.0
85,e+,3,47.7234423828125,-27.55140625,60219.516,0.0035271252032874965,30.0,-11.162722,100000.0
85,e-,2,-33.93515380859375,-118.07021484375,60101.49,0.00236558130520237,30.0,-11.162722,100000.0
85,e+,3,-29.93205810546875,-112.308076171875,60098.965,0.004328240669693278,30.0,-11.162722,100000.0
85,e+,3,68.509443359375,-80.9493994140625,60165.625,0.004753736080366799,30.0,-11.162722,100000.0
85,e-,2,6.9351220703125,-33.2393310546875,60199.023,0.008580572490442483,30.0,-11.162722,100000.0
85,e+,3,9.901748046875,-8.0786474609375,60230.25,0.04496492112393438,30.0,-11.162722,100000.0
85,e+,3,-130.52958984375,-86.952041015625,60103.86,0.0017219422081722513,30.0,-11.162722,100000.0
85,e+,3,12.9112353515625,-6.624530029296875,60231.45,0.14660462957627152,30.0,-11.162722,100000.0
85,e-,2,12.6894970703125,-6.855211791992187,60230.95,0.22746249395563833,30.0,-11.162722,100000.0
85,e+,3,96.0809375,-59.1200634765625,60207.727,0.0022557518241139514,30.0,-11.162722,100000.0
85,e+,3,99.921875,-75.37421875,60204.938,0.003500181880115174,30.0,-11.162722,100000.0
85,e+,3,30.878876953125,-10.66693115234375,60235.066,0.06713709844606318,30.0,-11.162722,100000.0
85,e-,2,34.52450927734375,-6.68460205078125,60242.375,0.03204436262054871,30.0,-11.162722,100000.0
85,e+,3,40.741826171875,-14.129716796875,60235.85,0.0730716320107478,30.0,-11.162722,100000.0
85,e-,2,34.58662109375,-5.803079833984375,60243.855,0.09585323873544044,30.0,-11.162722,100000.0
85,e+,3,38.53380859375,-8.606642456054688,60241.777,0.05881387704514006,30.0,-11.162722,100000.0
85,e+,3,39.89729248046875,-8.4415185546875,60247.086,0.0032713949278811065,30.0,-11.162722,100000.0
85,e-,2,39.1188671875,-8.113111572265625,60242.844,0.05450514865982508,30.0,-11.162722,100000.0
85,e+,3,15.6885888671875,-1.0547379302978515,60242.934,0.010405714272121173,30.0,-11.162722,100000.0
85,e+,3,43.78966796875,-7.763344116210938,60248.33,0.13408188742603316,30.0,-11.162722,100000.0
85,e+,3,-74.8335595703125,-57.3060546875,60133.72,0.05857194302128853,30.0,-11.162722,100000.0
85,e+,3,12.97098388671875,8.504077758789062,60258.008,0.0649266318785451,30.0,-11.162722,100000.0
85,e-,2,9.806763305664063,11.822257080078124,60261.87,0.02185961166967166,30.0,-11.162722,100000.0
85,e+,3,76.95537109375,56.5711669921875,60388.12,0.01711471032546318,30.0,-11.162722,100000.0
85,e-,2,12.35398681640625,-1.78439208984375,60238.883,0.2862167910379816,30.0,-11.162722,100000.0
85,e+,3,12.463565673828125,-1.54759033203125,60239.31,0.3014238301725791,30.0,-11.162722,100000.0
85,e-,2,-3.1965975952148438,-28.965498046875,60192.125,0.03558206025777582,30.0,-11.162722,100000.0
85,e-,2,12.823924560546875,-9.599942016601563,60233.953,0.014082855867551496,30.0,-11.162722,100000.0
85,e-,2,-2.5896893310546876,-39.2653466796875,60176.867,0.015946039637292846,30.0,-11.162722,100000.0
85,e+,3,-2.6977804565429686,-39.377880859375,60176.586,0.03499812037818801,30.0,-11.162722,100000.0
85,e+,3,1.833187255859375,-13.196182861328126,60227.19,0.007628458374312027,30.0,-11.162722,100000.0
85,e+,3,17.013143310546877,5.2746514892578125,60253.754,0.06988726859658569,30.0,-11.162722,100000.0
85,e-,2,21.65392578125,9.632509155273437,60263.25,0.010652688765859392,30.0,-11.162722,100000.0
85,e+,3,12.87661376953125,8.133599853515625,60257.074,0.0035139443330860776,30.0,-11.162722,100000.0
85,e-,2,13.806177978515626,8.941487426757812,60257.234,0.13200978547434414,30.0,-11.162722,100000.0
85,e-,2,10.073717041015625,-16.652235107421873,60231.42,0.0027770307059668494,30.0,-11.162722,100000.0
85,e+,3,12.75387451171875,4.813075256347656,60251.367,0.011372240961644199,30.0,-11.162722,100000.0
85,e+,3,12.369979248046874,4.311184387207032,60249.36,0.0460924928227929,30.0,-11.162722,100000.0
85,e-,2,-17.590958251953126,54.47498046875,60336.84,0.01903460407594611,30.0,-11.162722,100000.0
85,e-,2,25.141005859375,-33.73436767578125,60200.08,0.00762634563253811,30.0,-11.162722,100000.0
85,e+,3,8.91051513671875,-67.07728515625,60146.758,0.016280115695307268,30.0,-11.162722,100000.0
85,e+,3,41.959794921875,24.3528173828125,60317.457,0.0017057275284355156,30.0,-11.162722,100000.0
85,e-,2,20.79749267578125,21.2607275390625,60281.3,0.10929432533220172,30.0,-11.162722,100000.0
85,e+,3,-39.7453173828125,-55.199091796875,60134.58,0.0524949118956229,30.0,-11.162722,100000.0
85,e+,3,-43.8962841796875,-47.9297314453125,60145.81,0.028975340146941347,30.0,-11.162722,100000.0
85,e-,2,-19.945299072265627,3.1081356811523437,60244.496,0.003627649662231774,30.0,-11.162722,100000.0
85,e+,3,-108.22287109375,0.0038890254497528074,60213.89,0.008020040290240261,30.0,-11.162722,100000.0
85,e+,3,13.58856201171875,124.132861328125,60457.87,0.0023582210924638965,30.0,-11.162722,100000.0
85,e-,2,17.161934814453126,127.45841796875,60455.11,0.034950112659585454,30.0,-11.162722,100000.0
85,e+,3,60.27361328125,23.887587890625,60367.63,0.0017051611348814404,30.0,-11.162722,100000.0
85,e+,3,-57.08306640625,-81.7783984375,60148.29,0.014136634663028363,30.0,-11.162722,100000.0
85,e-,2,532.455,431.343359375,61407.723,0.020015880198071476,30.0,-11.162722,100000.0
85,e+,3,161.117314453125,-154.530068359375,60084.133,0.043920172927414236,30.0,-11.162722,100000.0
85,e+,3,27.53128662109375,20.162872314453125,60290.004,0.007230415796552442,30.0,-11.162722,100000.0
85,e-,2,31.313232421875,1.2413909149169922,60256.863,0.04513254390216778,30.0,-11.162722,100000.0
85,e+,3,186.2031640625,536.6818359375,61399.008,0.00215298956005918,30.0,-11.162722,100000.0
85,e+,3,188.64982421875,543.4914453125,61427.934,0.0016873699033952878,30.0,-11.162722,100000.0
85,e-,2,156.874814453125,-149.2940625,60146.613,0.034416666808723295,30.0,-11.162722,100000.0
85,e-,2,44.3737841796875,-85.358515625,60133.055,0.01898365405321753,30.0,-11.162722,100000.0
85,e+,3,61.810693359375,-92.581669921875,60128.707,0.02720173346776599,30.0,-11.162722,100000.0
85,e+,3,-19.641766357421876,-28.07391357421875,60183.836,0.018468228107134704,30.0,-11.162722,100000.0
85,e+,3,-16.342957763671876,-23.3026708984375,60191.1,0.24725486909273978,30.0,-11.162722,100000.0
85,e-,2,-16.889898681640624,-22.420927734375,60192.164,0.675125558266987,30.0,-11.162722,100000.0
85,e+,3,24.537041015625,-26.48595703125,60228.36,0.01644713233196289,30.0,-11.162722,100000.0
85,e+,3,-6.8855078125,-16.5616015625,60207.31,0.00994325693915556,30.0,-11.162722,100000.0
85,e-,2,-6.916160278320312,-16.55864013671875,60207.28,0.020810100729267405,30.0,-11.162722,100000.0
85,e-,2,-5.164275512695313,-15.498946533203124,60210.57,0.06359154968349973,30.0,-11.162722,100000.0
85,e+,3,-23.70397705078125,-21.38133544921875,60193.926,0.04080797654933472,30.0,-11.162722,100000.0
85,e+,3,-11.475772705078125,-22.72857421875,60195.086,0.0029979788542984077,30.0,-11.162722,100000.0
85,e+,3,-12.035189208984375,-22.39516357421875,60194.52,0.8677500611368105,30.0,-11.162722,100000.0
85,e-,2,-49.340927734375,-45.3065673828125,60149.875,0.008065553942273703,30.0,-11.162722,100000.0
85,e-,2,10.80368896484375,11.71898193359375,60289.836,0.007020417102996909,30.0,-11.162722,100000.0
85,e+,3,-34.54949951171875,38.746767578125,60299.547,0.03125247577846054,30.0,-11.162722,100000.0
85,e-,2,-32.6262548828125,-17.38215576171875,60193.508,0.15342038294112514,30.0,-11.162722,100000.0
85,e+,3,-29.70991455078125,-18.925350341796875,60192.168,0.16702957486768644,30.0,-11.162722,100000.0
85,e+,3,619.5447265625,1.9709332275390625,60820.785,0.00593945490417576,30.0,-11.162722,100000.0
85,e+,3,-16.82480224609375,-0.9609014129638672,60226.46,0.06567852027484496,30.0,-11.162722,100000.0
85,e-,2,-25.06201416015625,29.42419921875,60274.92,0.009171892674198235,30.0,-11.162722,100000.0
85,e+,3,-25.31154052734375,29.25854736328125,60273.96,0.02162628999928497,30.0,-11.162722,100000.0
85,e+,3,-47.7408642578125,27.7639892578125,60263.4,0.02506121897710609,30.0,-11.162722,100000.0
85,e-,2,-53.9191259765625,42.7831591796875,60290.277,0.0330132049919788,30.0,-11.162722,100000.0
85,e-,2,-13.862200927734374,-71.98201171875,60116.87,0.026012895744210864,30.0,-11.162722,100000.0
85,e+,3,-13.5107861328125,-74.469560546875,60112.664,0.11776395447815255,30.0,-11.162722,100000.0
85,e+,3,-76.0743701171875,-311.7983203125,59767.56,0.005774185548034633,30.0,-11.162722,100000.0
85,e-,2,17.45899658203125,-63.3539306640625,60150.613,0.00582057361853903,30.0,-11.162722,100000.0
85,e+,3,216.277890625,162.3387890625,60765.844,0.003657017318287175,30.0,-11.162722,100000.0
85,e+,3,-391.9340625,-222.392265625,59937.402,0.009845781465449501,30.0,-11.162722,100000.0
85,e+,3,78.65525390625,-28.52453125,60234.516,0.014622787796675767,30.0,-11.162722,100000.0
85,e+,3,-237.61771484375,-292.52310546875,60078.88,0.002152207975013374,30.0,-11.162722,100000.0
85,e+,3,10.64286376953125,-5.725949096679687,60302.047,0.0052290121157402775,30.0,-11.162722,100000.0
85,e-,2,45.97365234375,84.566630859375,60397.34,0.059291974933986254,30.0,-11.162722,100000.0
85,e+,3,56.2368994140625,114.7267578125,60456.504,0.045733030860697174,30.0,-11.162722,100000.0
85,e+,3,144.968466796875,-1294.8921875,60381.41,0.0026564185847697042,30.0,-11.162722,100000.0
85,e+,3,-187.2666796875,156.13748046875,60441.88,0.056253249673691455,30.0,-11.162722,100000.0
85,e+,3,-218.76080078125,231.536171875,60577.11,0.0059063149322181084,30.0,-11.162722,100000.0
85,e+,3,436.779765625,-335.5144140625,60079.14,0.004540765180443423,30.0,-11.162722,100000.0
85,e+,3,-47.28998046875,1.8491064453125,60262.79,0.0037358081363169354,30.0,-11.162722,100000.0
85,e+,3,-179.01384765625,-666.561484375,59348.91,0.01670657931852564,30.0,-11.162722,100000.0
85,e+,3,59.201474609375,-25.58703369140625,60232.445,0.002568262409113272,30.0,-11.162722,100000.0
85,e+,3,110.12158203125,-61.5295166015625,60213.637,0.02799080417587237,30.0,-11.162722,100000.0
85,e-,2,103.0715234375,-57.8694873046875,60215.367,0.012706411917145397,30.0,-11.162722,100000.0
85,e+,3,-8.275725708007812,-40.88175537109375,60170.566,0.05121864905278402,30.0,-11.162722,100000.0
85,e+,3,19.5309130859375,-37.6708984375,60204.68,0.00331341132352049,30.0,-11.162722,100000.0
85,e+,3,-1.0431044006347656,-26.72313720703125,60199.543,0.0020296839340102745,30.0,-11.162722,100000.0
85,e+,3,-5.146838989257812,-15.9437646484375,60209.277,0.007477244091508478,30.0,-11.162722,100000.0
85,e+,3,3.593591613769531,-23.97992431640625,60200.246,0.11077952458866376,30.0,-11.162722,100000.0
85,e+,3,185.58689453125,-35.34714111328125,60415.625,0.0039020281147865757,30.0,-11.162722,100000.0
85,e+,3,-4.373236389160156,-54.688134765625,60153.906,0.01533571141857931,30.0,-11.162722,100000.0
85,e-,2,-4.010603332519532,-54.755703125,60153.875,0.026219266537948635,30.0,-11.162722,100000.0
85,e+,3,7.481382446289063,-17.06947021484375,60212.297,0.04268533815879584,30.0,-11.162722,100000.0
85,e-,2,16.063438720703125,18.76408935546875,60292.44,0.024164657996070225,30.0,-11.162722,100000.0
85,e+,3,4.614627990722656,-21.08878173828125,60207.84,0.007177439451483798,30.0,-11.162722,100000.0
85,e-,2,4.198031921386718,-38.186806640625,60185.21,0.012794361271769139,30.0,-11.162722,100000.0
85,e+,3,-70.67916015625,20.6928955078125,60249.734,0.022914533042285246,30.0,-11.162722,100000.0
85,e+,3,-36.45764892578125,-65.6526611328125,60130.523,0.0019429460678781628,30.0,-11.162722,100000.0
85,e-,2,-36.42733642578125,-72.384326171875,60106.004,0.05657011820720431,30.0,-11.162722,100000.0
85,e+,3,-18.025118408203124,27.93273681640625,60290.875,0.0018998253527958773,30.0,-11.162722,100000.0
85,e-,2,-8.439954833984375,-80.7170458984375,60115.742,0.02681618135644356,30.0,-11.162722,100000.0
85,e+,3,-8.43533447265625,-80.7226708984375,60115.74,0.03865036293351333,30.0,-11.162722,100000.0
85,e-,2,-25.98637451171875,11.18037841796875,60257.74,0.008584494487407824,30.0,-11.162722,100000.0
85,e+,3,-13.09130859375,-28.7222802734375,60189.277,0.03771567427860944,30.0,-11.162722,100000.0
85,e-,2,-98.98048828125,113.74896484375,60425.18,0.006084595237336985,30.0,-11.162722,100000.0
85,e+,3,-87.926611328125,92.04654296875,60369.996,0.01329431119478838,30.0,-11.162722,100000.0
85,e+,3,-92.842197265625,88.074609375,60361.69,0.02312967230011002,30.0,-11.162722,100000.0
85,e+,3,7.235134887695312,-15.506588134765625,60216.902,0.006674789509515366,30.0,-11.162722,100000.0
85,e+,3,79.22279296875,14.811845703125,60347.168,0.010294855924348131,30.0,-11.162722,100000.0
85,e+,3,-31.22416259765625,86.17751953125,60391.863,0.013544905592492,30.0,-11.162722,100000.0
85,e+,3,-3.6926669311523437,-139.05630859375,60055.746,0.01344597749434034,30.0,-11.162722,100000.0
85,e+,3,12.49263916015625,-283.47376953125,59841.09,0.013037730215340465,30.0,-11.162722,100000.0
85,e+,3,-47.422373046875,-35.984345703125,60165.363,0.005104694019396383,30.0,-11.162722,100000.0
85,e+,3,-146.174228515625,-117.1991015625,60025.684,0.038064891186332016,30.0,-11.162722,100000.0
85,e-,2,31.27806884765625,-89.101611328125,60142.703,0.006384334769368658,30.0,-11.162722,100000.0
85,e+,3,-4.398675842285156,-17.31642578125,60234.855,0.0027059317078964615,30.0,-11.162722,100000.0
85,e-,2,-4.882908020019531,-18.479615478515626,60226.5,0.003289134776831651,30.0,-11.162722,100000.0
85,e+,3,-12.496837158203125,-28.0489111328125,60188.832,0.02674099437393903,30.0,-11.162722,100000.0
85,e+,3,-42.8901220703125,-36.5660302734375,60187.52,0.02521340451752215,30.0,-11.162722,100000.0
85,e+,3,-12.323187255859375,-35.612939453125,60190.664,0.008415465407306434,30.0,-11.162722,100000.0
85,e+,3,27.7020458984375,-2.8116436767578126,60261.566,0.004266241806581204,30.0,-11.162722,100000.0
85,e+,3,31.8741064453125,-1.587000732421875,60269.94,0.010795464840680618,30.0,-11.162722,100000.0
85,e+,3,15.691907958984375,-3.058365478515625,60245.055,0.018401698528128913,30.0,-11.162722,100000.0
85,e-,2,-6.178950805664062,-4.9697113037109375,60226.684,0.12406081442639845,30.0,-11.162722,100000.0
85,e+,3,-4.127438354492187,-31.19480712890625,60190.08,0.04353464597114038,30.0,-11.162722,100000.0
85,e-,2,-7.970381469726562,-23.09018310546875,60199.58,0.043478348021919994,30.0,-11.162722,100000.0
85,e+,3,23.93000732421875,-106.2356640625,60123.97,0.0029670098650425546,30.0,-11.162722,100000.0
85,e+,3,-20.732138671875,-9.358551635742188,60213.4,0.016417065857735204,30.0,-11.162722,100000.0
85,e+,3,-18.28369873046875,-17.268636474609377,60201.027,0.2074261190360223,30.0,-11.162722,100000.0
85,e-,2,-6.211365356445312,-78.3807275390625,60112.312,0.03398084222105548,30.0,-11.162722,100000.0
