event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
67,e+,3,131.970869140625,108.666259765625,110659.49,0.005252224778386897,30.0,-11.162722,100000.0
67,e-,2,129.42056640625,97.18025390625,110649.805,0.011036285005560234,30.0,-11.162722,100000.0
67,e+,3,16.133284912109374,8.443431396484375,110778.836,0.005339672343484546,30.0,-11.162722,100000.0
67,e-,2,17.202174072265624,12.3733447265625,110770.71,0.20124829567871744,30.0,-11.162722,100000.0
67,e-,2,13.5285791015625,10.71052490234375,110774.93,0.0474234550923548,30.0,-11.162722,100000.0
67,e+,3,7.035466918945312,6.193543701171875,110782.78,0.5349480021026816,30.0,-11.162722,100000.0
67,e+,3,-7.606832275390625,29.343603515625,110829.87,0.01625941819201093,30.0,-11.162722,100000.0
67,e-,2,7.335531005859375,13.805535888671875,110787.8,0.03078124284854366,30.0,-11.162722,100000.0
67,e+,3,1.9318424987792968,25.6000048828125,110811.89,0.017548300079438153,30.0,-11.162722,100000.0
67,e+,3,57.412431640625,-3.0553302001953124,110720.266,0.017080239683053628,30.0,-11.162722,100000.0
67,e-,2,23.222861328125,17.204005126953124,110763.26,0.1469526920797398,30.0,-11.162722,100000.0
67,e+,3,23.68676025390625,16.088895263671876,110761.85,0.21814506738016398,30.0,-11.162722,100000.0
67,e-,2,60.35494140625,-3.8754083251953126,110699.35,0.03126724971159454,30.0,-11.162722,100000.0
67,e+,3,26.448671875,8.359755249023438,110754.516,0.08291294098194957,30.0,-11.162722,100000.0
67,e+,3,25.87032958984375,-19.991890869140626,110746.945,0.019803894181442183,30.0,-11.162722,100000.0
67,e-,2,-41.152890625,20.1681884765625,110880.78,0.05440027873236852,30.0,-11.162722,100000.0
67,e+,3,8.039169311523438,-0.257009334564209,110777.74,0.055650989738119376,30.0,-11.162722,100000.0
67,e-,2,8.060673828125,-0.10546911239624024,110777.76,0.05830000887834834,30.0,-11.162722,100000.0
67,e+,3,13.6286328125,-2.3623291015625,110770.125,0.017957032768118643,30.0,-11.162722,100000.0
67,e+,3,9.04154541015625,-5.2831640625,110773.68,0.22386217706995137,30.0,-11.162722,100000.0
67,e-,2,4.0139093017578125,-15.420406494140625,110804.65,0.003490390027719543,30.0,-11.162722,100000.0
67,e-,2,11.373209228515625,3.683987731933594,110774.805,0.1513244016750702,30.0,-11.162722,100000.0
67,e-,2,15.428184814453125,8.53700439453125,110771.23,0.0535751037667269,30.0,-11.162722,100000.0
67,e+,3,15.287744140625,7.093867797851562,110770.484,0.08126093600042703,30.0,-11.162722,100000.0
67,e+,3,-15.52437744140625,-22.62504638671875,110823.625,0.04955443262415441,30.0,-11.162722,100000.0
67,e+,3,-18.599727783203125,23.02001708984375,110833.95,0.11341536713153026,30.0,-11.162722,100000.0
67,e+,3,22.8709912109375,-10.831123046875,110757.78,0.01221580977780631,30.0,-11.162722,100000.0
67,e+,3,1.5685415649414063,33.2958251953125,110814.086,0.016981938664022048,30.0,-11.162722,100000.0
67,e+,3,-4.671336364746094,15.426741943359374,110829.22,0.004295566752591533,30.0,-11.162722,100000.0
67,e-,2,19.234853515625,-1.7788563537597657,110759.03,0.14766521048803363,30.0,-11.162722,100000.0
67,e+,3,20.401295166015625,-2.2087742614746095,110757.59,0.002293117469291023,30.0,-11.162722,100000.0
67,e+,3,19.948699951171875,-2.1590007019042967,110757.7,0.3840974469678265,30.0,-11.162722,100000.0
67,e+,3,9.92078369140625,8.766837158203124,110780.58,0.0417482562173562,30.0,-11.162722,100000.0
67,e+,3,7.1002960205078125,18.64010009765625,110798.6,0.012570658470063983,30.0,-11.162722,100000.0
67,e+,3,42.9754150390625,-2.7438479614257814,110742.26,0.0014383087680290274,30.0,-11.162722,100000.0
67,e-,2,-5.900318603515625,16.83323486328125,110813.05,0.17728851839434742,30.0,-11.162722,100000.0
67,e+,3,28.54555419921875,2.9191162109375,110747.734,0.04395396754722725,30.0,-11.162722,100000.0
67,e-,2,-29.92909423828125,-2.0946310424804686,110846.5,0.06551998198447778,30.0,-11.162722,100000.0
67,e+,3,41.9950341796875,20.676650390625,110737.34,0.0028264200505322794,30.0,-11.162722,100000.0
67,e-,2,66.2858154296875,-0.8198198699951171,110694.04,0.02806980322712882,30.0,-11.162722,100000.0
67,e+,3,32.06582763671875,5.246394653320312,110755.59,0.0036707488093893855,30.0,-11.162722,100000.0
67,e+,3,75.8664453125,37.159580078125,110717.63,0.0051526161847487255,30.0,-11.162722,100000.0
67,e+,3,8.456852416992188,-12.467373046875,110772.81,0.010085927492492822,30.0,-11.162722,100000.0
67,e-,2,11.617794189453125,-14.912725830078125,110765.234,0.03699288216844581,30.0,-11.162722,100000.0
67,e+,3,53.8780029296875,-31.10136962890625,110705.125,0.03645798478812758,30.0,-11.162722,100000.0
67,e-,2,7.763635864257813,-27.71269775390625,110771.13,0.027508744382750177,30.0,-11.162722,100000.0
67,e+,3,16.577388916015625,-24.238779296875,110756.32,0.0202729101889311,30.0,-11.162722,100000.0
67,e-,2,23.7932470703125,-24.73355712890625,110741.7,0.08764886148603025,30.0,-11.162722,100000.0
67,e+,3,13.811947021484375,-35.275341796875,110757.086,0.07094584993531916,30.0,-11.162722,100000.0
67,e+,3,45.5328759765625,3.5563485717773435,110726.83,0.0664187956017507,30.0,-11.162722,100000.0
67,e+,3,31.9637548828125,26.2129345703125,110763.414,0.0019837414918560605,30.0,-11.162722,100000.0
67,e+,3,32.1001953125,26.43966064453125,110763.414,0.009561844175810982,30.0,-11.162722,100000.0
67,e-,2,6.200730590820313,5.852734985351563,110790.734,0.01159186365038777,30.0,-11.162722,100000.0
67,e-,2,0.9017935180664063,-7.939365234375,110786.08,0.1847010654980621,30.0,-11.162722,100000.0
67,e-,2,-4.003231201171875,29.67030029296875,110820.59,0.022779164842803522,30.0,-11.162722,100000.0
67,e-,2,20.86987548828125,15.89407470703125,110785.76,0.010912721783861384,30.0,-11.162722,100000.0
67,e+,3,25.380224609375,32.97261474609375,110773.49,0.015159617832384417,30.0,-11.162722,100000.0
67,e-,2,19.38720703125,41.031025390625,110788.32,0.06337828217908326,30.0,-11.162722,100000.0
67,e-,2,28.94017578125,39.42618896484375,110772.86,0.10897088818400548,30.0,-11.162722,100000.0
67,e+,3,-145.320107421875,31.77767822265625,111052.18,0.018871498104194792,30.0,-11.162722,100000.0
67,e+,3,9.295366821289063,-44.8340771484375,110775.195,0.005158116713791497,30.0,-11.162722,100000.0
67,e+,3,-98.636103515625,12.0492138671875,111007.1,0.005472307548535084,30.0,-11.162722,100000.0
67,e+,3,-70.242880859375,37.34621826171875,110933.51,0.030464763786606737,30.0,-11.162722,100000.0
67,e+,3,636.693125,-165.5573828125,110134.77,0.006174491911246813,30.0,-11.162722,100000.0
67,e+,3,28.032490234375,3.9693310546875,110755.055,0.04555031735803189,30.0,-11.162722,100000.0
67,e-,2,27.7771044921875,3.5042019653320313,110755.04,0.27610799852908396,30.0,-11.162722,100000.0
67,e+,3,170.1344921875,545.78375,110913.89,0.003942845704869658,30.0,-11.162722,100000.0
67,e+,3,-188.84357421875,500.881171875,111473.32,0.006940891670735137,30.0,-11.162722,100000.0
67,e-,2,-145.926748046875,-21.54526123046875,111043.49,0.05092810023704698,30.0,-11.162722,100000.0
67,e-,2,0.47511772155761717,114.096845703125,110893.016,0.007500999207436767,30.0,-11.162722,100000.0
67,e+,3,-9.460130615234375,-17.45028076171875,110813.12,0.0035855353680592766,30.0,-11.162722,100000.0
67,e+,3,-13.97186767578125,-25.41360595703125,110822.19,0.027371185085958556,30.0,-11.162722,100000.0
67,e+,3,45.6708935546875,-138.100029296875,110688.17,0.006798020503969515,30.0,-11.162722,100000.0
67,e-,2,-32.04399658203125,15.085030517578126,110850.7,0.019160271138781174,30.0,-11.162722,100000.0
67,e+,3,-45.12732421875,52.93345703125,110900.9,0.0444968542741621,30.0,-11.162722,100000.0
67,e+,3,-57.007587890625,15.143741455078125,110898.06,0.014221085797048325,30.0,-11.162722,100000.0
67,e+,3,-56.2980078125,71.921923828125,110936.86,0.003625716884035513,30.0,-11.162722,100000.0
67,e+,3,92.35771484375,-52.796552734375,110687.2,0.02049022336663284,30.0,-11.162722,100000.0
67,e+,3,63.4245166015625,-41.6136572265625,110675.74,0.04523939958156053,30.0,-11.162722,100000.0
67,e-,2,-63.3887890625,-4.545336303710937,110899.375,0.012511720329533852,30.0,-11.162722,100000.0
67,e+,3,-64.092890625,-4.992195129394531,110900.03,0.01401988167265789,30.0,-11.162722,100000.0
67,e+,3,225.97189453125,297.21841796875,110677.89,0.006211846683036223,30.0,-11.162722,100000.0
67,e-,2,-43.3647705078125,-117.05259765625,110806.16,0.02916324977806044,30.0,-11.162722,100000.0
67,e+,3,-68.4172607421875,22.08119384765625,110917.08,0.005682172192446389,30.0,-11.162722,100000.0
67,e+,3,-25.33614013671875,-192.40931640625,110751.305,0.04188662463697722,30.0,-11.162722,100000.0
67,e-,2,48.036044921875,-67.6460302734375,110688.164,0.020503117738486634,30.0,-11.162722,100000.0
67,e+,3,-21.6789306640625,-66.29650390625,110800.695,0.08684751281574576,30.0,-11.162722,100000.0
67,e-,2,-18.3483447265625,-72.763798828125,110786.02,0.047223353710123005,30.0,-11.162722,100000.0
67,e-,2,30.51539794921875,-33.57844482421875,110736.125,0.036919728439621886,30.0,-11.162722,100000.0
67,e+,3,36.0450537109375,-32.3930908203125,110730.84,0.0018205660474596623,30.0,-11.162722,100000.0
67,e+,3,35.3002294921875,-47.6433251953125,110742.98,0.007774523425786809,30.0,-11.162722,100000.0
67,e+,3,23.36823974609375,-5.933444213867188,110752.96,0.08334713122590566,30.0,-11.162722,100000.0
67,e+,3,-319.01939453125,2.565152587890625,111322.29,0.03102961380619226,30.0,-11.162722,100000.0
67,e+,3,-45.26416015625,8.48233642578125,110868.414,0.009734546494884455,30.0,-11.162722,100000.0
67,e-,2,-45.241572265625,8.453108520507813,110868.23,0.020729500355370682,30.0,-11.162722,100000.0
67,e+,3,-40.9655859375,4.817445678710937,110860.38,0.018299104692668922,30.0,-11.162722,100000.0
67,e+,3,-39.15200927734375,13.022047119140625,110861.78,0.06141184336157696,30.0,-11.162722,100000.0
67,e+,3,-52.840693359375,-1336.77875,111074.87,0.024803680303816508,30.0,-11.162722,100000.0
67,e+,3,19.446400146484375,190.40029296875,110930.93,0.00684475194500135,30.0,-11.162722,100000.0
67,e-,2,-5.71614501953125,4.167876281738281,110801.83,0.08823890040792752,30.0,-11.162722,100000.0
67,e+,3,208.10927734375,4.736102600097656,110546.51,0.0057754991532576235,30.0,-11.162722,100000.0
67,e-,2,-116.827880859375,-231.66154296875,110915.734,0.001685683803971266,30.0,-11.162722,100000.0
67,e+,3,-94.363896484375,-223.48427734375,110883.48,0.012568624199661926,30.0,-11.162722,100000.0
67,e+,3,-71.2728564453125,10.68856689453125,110923.41,0.022531801810693763,30.0,-11.162722,100000.0
67,e+,3,-888.314609375,-81.199453125,112485.37,0.007818954335949353,30.0,-11.162722,100000.0
67,e+,3,-31.75642578125,-169.59322265625,110769.33,0.024198218566630632,30.0,-11.162722,100000.0
67,e-,2,-456.453984375,210.7729296875,111693.97,0.0089105888314483,30.0,-11.162722,100000.0
67,e-,2,-18.0983056640625,-10.259666748046875,110814.04,0.025352594581457614,30.0,-11.162722,100000.0
67,e-,2,-17.769720458984374,-20.338062744140625,110810.72,0.05846000517689018,30.0,-11.162722,100000.0
67,e+,3,-695.489609375,62.8694091796875,112246.15,0.005417587645134548,30.0,-11.162722,100000.0
67,e+,3,-55.8924267578125,-55.47412109375,110858.664,0.01002187223569201,30.0,-11.162722,100000.0
67,e-,2,-55.8984423828125,-55.1621435546875,110858.45,0.022680191933495825,30.0,-11.162722,100000.0
67,e+,3,-24.89929931640625,-171.73197265625,110784.87,0.017497733136806817,30.0,-11.162722,100000.0
67,e-,2,-322.8079296875,-138.42931640625,111306.13,0.003498931056580897,30.0,-11.162722,100000.0
67,e+,3,-309.106640625,-104.52673828125,111322.99,0.008158648276811379,30.0,-11.162722,100000.0
67,e+,3,8.364008178710938,29.60324462890625,110807.98,0.006713042880468146,30.0,-11.162722,100000.0
67,e-,2,-11.50467041015625,29.732119140625,110833.97,0.006670973963469141,30.0,-11.162722,100000.0
67,e+,3,-7.126138305664062,35.88656494140625,110826.414,0.014755804127791719,30.0,-11.162722,100000.0
67,e+,3,-11.787991943359375,37.1462060546875,110835.37,0.022228724733808016,30.0,-11.162722,100000.0
67,e+,3,-3.2103656005859373,33.86504150390625,110831.36,0.006556235381647213,30.0,-11.162722,100000.0
67,e-,2,-26.9658935546875,26.35396728515625,110851.57,0.056997601317679523,30.0,-11.162722,100000.0
67,e+,3,305.87390625,-189.21509765625,110364.445,0.0017499230358823603,30.0,-11.162722,100000.0
67,e+,3,-144.575302734375,-131.22091796875,110965.43,0.011446902806683925,30.0,-11.162722,100000.0
67,e+,3,81.9038232421875,-56.9236083984375,110642.58,0.015258442310404728,30.0,-11.162722,100000.0
67,e+,3,-7.696270141601563,9.00782470703125,110817.29,0.017123281994338428,30.0,-11.162722,100000.0
67,e-,2,48.5091015625,150.463310546875,110804.53,0.008369277939672196,30.0,-11.162722,100000.0
67,e+,3,58.4577587890625,151.4420703125,110794.19,0.011736073397643956,30.0,-11.162722,100000.0
67,e-,2,50.1647265625,150.590732421875,110800.9,0.24522256153035188,30.0,-11.162722,100000.0
67,e+,3,-645.311484375,1052.075625,112723.81,0.1491033994675898,30.0,-11.162722,100000.0
67,e+,3,1416.2609375,594.215546875,109555.02,0.002213259813247615,30.0,-11.162722,100000.0
67,e+,3,253.4088671875,-153.036162109375,110326.76,0.0575222779089815,30.0,-11.162722,100000.0
67,e+,3,-101.42662109375,221.2944140625,111099.4,0.009726118966280839,30.0,-11.162722,100000.0
67,e+,3,6.0107568359375,14.21672607421875,110791.664,0.015519630677593396,30.0,-11.162722,100000.0
67,e+,3,403.83203125,-112.545048828125,110273.55,0.00851089225949109,30.0,-11.162722,100000.0
67,e-,2,68.0031494140625,-188.85474609375,110606.43,0.023857497059115402,30.0,-11.162722,100000.0
67,e-,2,64.2010791015625,-186.87927734375,110619.8,0.007961755635469503,30.0,-11.162722,100000.0
67,e+,3,57.6993701171875,-185.84501953125,110624.61,0.012796058090283221,30.0,-11.162722,100000.0
67,e+,3,154.51384765625,-164.930390625,110481.414,0.001513261871655576,30.0,-11.162722,100000.0
67,e+,3,154.8483203125,-164.132578125,110478.78,0.05651090455150302,30.0,-11.162722,100000.0
67,e+,3,106.34505859375,-133.907041015625,110561.53,0.0636031071236838,30.0,-11.162722,100000.0
67,e-,2,169.505390625,-227.5120703125,110439.13,0.03366145271962328,30.0,-11.162722,100000.0
67,e+,3,160.617900390625,-215.616796875,110451.875,0.031686712637146196,30.0,-11.162722,100000.0
67,e+,3,59.7607958984375,-82.913681640625,110662.15,0.008956728008121851,30.0,-11.162722,100000.0
67,e+,3,-145.712275390625,14.55072265625,111081.25,0.003026088615034229,30.0,-11.162722,100000.0
67,e+,3,-68.969150390625,-35.24454345703125,110883.836,0.09409543901691053,30.0,-11.162722,100000.0
67,e-,2,-48.987578125,-5.179091186523437,110871.086,0.026309953597726646,30.0,-11.162722,100000.0
67,e+,3,-42.560458984375,-12.963453369140625,110851.586,0.06770024705206569,30.0,-11.162722,100000.0
67,e+,3,-86.922001953125,15.272320556640626,110947.016,0.02569094096584112,30.0,-11.162722,100000.0
67,e-,2,-81.93044921875,-2.818564758300781,110922.97,0.023126337068089954,30.0,-11.162722,100000.0
67,e+,3,-89.8558203125,-2.955821838378906,110939.16,0.04983657324970831,30.0,-11.162722,100000.0
67,e+,3,-43.4564453125,13.673726806640625,110868.84,0.012331717518962454,30.0,-11.162722,100000.0
67,e+,3,-34.52902099609375,11.831319580078125,110860.4,0.004168687066675921,30.0,-11.162722,100000.0
67,e-,2,-24.74169677734375,-6.48570556640625,110843.125,0.005164351273325723,30.0,-11.162722,100000.0
67,e+,3,-74.844697265625,20.197537841796876,110935.0,0.007783058992311321,30.0,-11.162722,100000.0
67,e-,2,-90.216865234375,19.924564208984375,110951.91,0.017689679437618795,30.0,-11.162722,100000.0
67,e+,3,-33.1092431640625,-32.81050048828125,110827.27,0.07424237753170794,30.0,-11.162722,100000.0
67,e-,2,-91.603251953125,-3.8126284790039064,110947.195,0.00368305344614145,30.0,-11.162722,100000.0
67,e+,3,-98.37134765625,8.853143920898438,110955.42,0.027523762582216817,30.0,-11.162722,100000.0
67,e+,3,-67.0404833984375,-18.034136962890624,110898.54,0.006963909327207066,30.0,-11.162722,100000.0
67,e-,2,-63.8682373046875,-15.11890625,110888.555,0.01101453881601901,30.0,-11.162722,100000.0
67,e+,3,30.44615966796875,367.8030859375,111137.72,0.023514045277756856,30.0,-11.162722,100000.0
67,e-,2,-12.3317529296875,409.4484375,111222.16,0.10894521134061977,30.0,-11.162722,100000.0
67,e-,2,-392.8463671875,524.9908984375,112056.53,0.018092054593395104,30.0,-11.162722,100000.0
67,e-,2,731.633125,166.8662890625,111103.78,0.0028999867235112815,30.0,-11.162722,100000.0
67,e+,3,361.2409765625,-129.5673046875,110519.76,0.023575919904387913,30.0,-11.162722,100000.0
67,e+,3,351.3878515625,-125.856748046875,110527.695,0.010804543826731917,30.0,-11.162722,100000.0
67,e-,2,362.001875,-117.249990234375,110518.28,0.18457680049418418,30.0,-11.162722,100000.0
67,e+,3,-989.73859375,-312.114140625,113392.9,0.012157662101282002,30.0,-11.162722,100000.0
67,e+,3,-370.5037890625,-257.9559375,111515.82,0.008943763892357882,30.0,-11.162722,100000.0
67,e+,3,-346.5140625,-262.01083984375,111463.63,0.03553895509445322,30.0,-11.162722,100000.0
67,e-,2,-360.3687109375,-239.10072265625,111485.63,0.010878843533440739,30.0,-11.162722,100000.0
67,e+,3,-359.0851953125,-244.2583203125,111481.266,0.04859992849458871,30.0,-11.162722,100000.0
67,e+,3,-370.6136328125,-235.2998828125,111505.6,0.10725350948931275,30.0,-11.162722,100000.0
67,e-,2,-44.8505615234375,-110.693544921875,110829.65,0.3883238471225423,30.0,-11.162722,100000.0
67,e+,3,-44.8499365234375,-110.692919921875,110829.65,0.5209601191174712,30.0,-11.162722,100000.0
67,e-,2,1.7163043212890625,48.3952880859375,110897.64,0.010875236278770064,30.0,-11.162722,100000.0
67,e-,2,19.296646728515626,59.7659423828125,110822.81,0.010933738206551958,30.0,-11.162722,100000.0
67,e+,3,19.7498876953125,60.0383251953125,110821.02,0.14287383309312088,30.0,-11.162722,100000.0
67,e+,3,19.324439697265625,61.4151806640625,110822.734,0.2197859382042755,30.0,-11.162722,100000.0
67,e+,3,3.6027572631835936,-141.960380859375,110731.63,0.02735382498143089,30.0,-11.162722,100000.0
67,e-,2,73.359931640625,-102.9121875,110636.77,0.07723330749374589,30.0,-11.162722,100000.0
67,e-,2,20.92689208984375,-70.763369140625,110735.93,0.017775219368360358,30.0,-11.162722,100000.0
67,e+,3,45.0330322265625,-70.869033203125,110688.3,0.04513865580209275,30.0,-11.162722,100000.0
67,e+,3,35.84019775390625,-57.88666015625,110710.69,0.03871173715550807,30.0,-11.162722,100000.0
67,e+,3,39.85658447265625,-52.68654296875,110709.32,0.01589320845426663,30.0,-11.162722,100000.0
67,e-,2,48.152734375,-65.5607275390625,110686.04,0.03042242473434533,30.0,-11.162722,100000.0
67,e+,3,47.8152734375,-64.5155859375,110686.734,0.15471997577544755,30.0,-11.162722,100000.0
67,e-,2,46.9306298828125,-60.46025390625,110690.44,0.2256687942171219,30.0,-11.162722,100000.0
67,e+,3,59.6919970703125,-54.0789306640625,110686.76,0.026504109913237865,30.0,-11.162722,100000.0
67,e-,2,59.6384814453125,-43.6059619140625,110692.65,0.07692129768664549,30.0,-11.162722,100000.0
67,e-,2,65.0677099609375,-17.573018798828127,110712.945,0.018660439197829965,30.0,-11.162722,100000.0
67,e+,3,60.5344140625,-51.6509716796875,110675.74,0.054385637832422166,30.0,-11.162722,100000.0
67,e-,2,60.40314453125,-51.93095703125,110675.7,0.12290149373546948,30.0,-11.162722,100000.0
67,e+,3,59.715576171875,-52.49708984375,110676.25,0.5030764286355196,30.0,-11.162722,100000.0
67,e-,2,60.6212841796875,-51.979111328125,110675.32,1.0571849032447587,30.0,-11.162722,100000.0
67,e+,3,44.4466259765625,-65.9679248046875,110692.11,0.012750915577703711,30.0,-11.162722,100000.0
67,e+,3,43.263896484375,-68.0979736328125,110691.81,1.8593138601897174,30.0,-11.162722,100000.0
67,e-,2,43.2386083984375,-67.8184521484375,110691.96,2.7970402512609636,30.0,-11.162722,100000.0
67,e+,3,-85.5885546875,-147.817158203125,110883.85,0.02029958153278101,30.0,-11.162722,100000.0
67,e+,3,-68.1339111328125,-138.777119140625,110852.086,0.055787969267054725,30.0,-11.162722,100000.0
67,e+,3,-107.795302734375,-164.8014453125,110913.21,0.09248464580309687,30.0,-11.162722,100000.0
67,e-,2,-105.317548828125,-190.50888671875,110908.234,0.017745818660802746,30.0,-11.162722,100000.0
67,e+,3,-135.51455078125,-164.1996875,110960.99,0.06855848647835369,30.0,-11.162722,100000.0
67,e+,3,-132.39392578125,-137.970625,110964.28,0.03874582644364015,30.0,-11.162722,100000.0
67,e+,3,-196.10673828125,-230.70447265625,111099.086,0.00304924756396129,30.0,-11.162722,100000.0
67,e+,3,-192.53375,-238.369296875,111092.234,0.014100788671959722,30.0,-11.162722,100000.0
67,e-,2,-120.09904296875,-206.31130859375,110928.47,0.042843660753164425,30.0,-11.162722,100000.0
67,e+,3,-117.14994140625,-203.97720703125,110922.69,0.07250927599698767,30.0,-11.162722,100000.0
67,e-,2,-115.212373046875,-191.3334765625,110921.445,0.06053980730404567,30.0,-11.162722,100000.0
67,e-,2,288.6860546875,-85.7964453125,110540.52,0.012760763609181776,30.0,-11.162722,100000.0
67,e+,3,341.5938671875,-270.05021484375,110223.13,0.002529200981909466,30.0,-11.162722,100000.0
67,e+,3,-220.48162109375,317.81115234375,111408.02,0.00806930032781333,30.0,-11.162722,100000.0
67,e+,3,87.264013671875,-94.2694140625,110606.336,0.05584196841669158,30.0,-11.162722,100000.0
67,e+,3,67.8606640625,-157.744794921875,110610.836,0.01924597384228885,30.0,-11.162722,100000.0
67,e-,2,71.003837890625,-162.323876953125,110602.06,0.05704356121512385,30.0,-11.162722,100000.0
67,e+,3,86.017060546875,-79.839287109375,110630.02,0.0015935190040592075,30.0,-11.162722,100000.0
67,e-,2,85.698662109375,-85.521953125,110615.0,0.09084057591035305,30.0,-11.162722,100000.0
67,e-,2,125.798408203125,-84.69244140625,110551.95,0.21841523298501306,30.0,-11.162722,100000.0
67,e+,3,121.23482421875,-83.276474609375,110569.86,0.0018905054240771469,30.0,-11.162722,100000.0
67,e+,3,125.6079296875,-84.635556640625,110552.27,0.2112178572639924,30.0,-11.162722,100000.0
67,e-,2,-25.65388671875,43.469306640625,111138.46,0.007772950937804754,30.0,-11.162722,100000.0
67,e+,3,-58.386962890625,66.9482373046875,111197.75,0.004029728158331962,30.0,-11.162722,100000.0
67,e-,2,-60.700751953125,66.160126953125,111196.445,0.0075610840959930365,30.0,-11.162722,100000.0
67,e+,3,-61.1446728515625,65.10546875,111195.234,0.06486938454681752,30.0,-11.162722,100000.0
67,e+,3,-64.205869140625,54.9055517578125,111192.79,0.04167347374040433,30.0,-11.162722,100000.0
67,e+,3,62.1399609375,151.740380859375,110813.51,0.0024603112398801107,30.0,-11.162722,100000.0
67,e+,3,17.254989013671874,30.8478564453125,110788.02,0.0028425337065661337,30.0,-11.162722,100000.0
67,e+,3,19.68060791015625,34.93427001953125,110780.3,0.00429170010431212,30.0,-11.162722,100000.0
67,e+,3,19.155220947265626,34.3038134765625,110780.48,0.014575794733021322,30.0,-11.162722,100000.0
67,e-,2,21.70390625,32.6799853515625,110774.71,0.045156103812639715,30.0,-11.162722,100000.0
67,e+,3,29.14126708984375,67.473662109375,110804.32,0.00910601799544504,30.0,-11.162722,100000.0
67,e+,3,12.450098876953126,66.9536181640625,110827.19,0.008756299440445516,30.0,-11.162722,100000.0
67,e+,3,52.490673828125,-0.9490270233154297,110713.93,0.006193649517606192,30.0,-11.162722,100000.0
67,e-,2,52.080830078125,-1.7572718811035157,110713.47,0.025268060335863984,30.0,-11.162722,100000.0
67,e+,3,21.19698486328125,7.561044311523437,110781.195,0.0014762255322636497,30.0,-11.162722,100000.0
67,e+,3,16.72946533203125,13.595638427734375,110772.82,0.06648500331638785,30.0,-11.162722,100000.0
67,e+,3,13.697027587890625,20.96747314453125,110780.27,1.5373919385395651,30.0,-11.162722,100000.0
67,e-,2,13.98665283203125,20.98607666015625,110779.83,2.3738320698082434,30.0,-11.162722,100000.0
67,e+,3,46.6843115234375,-10.752816162109376,110717.19,0.038254306730610074,30.0,-11.162722,100000.0
67,e+,3,301.21529296875,52.53884765625,110434.5,0.027349712399066146,30.0,-11.162722,100000.0
67,e+,3,-35.69069580078125,-42.5651513671875,110830.3,0.011571642074024753,30.0,-11.162722,100000.0
67,e-,2,-35.9902685546875,-41.560419921875,110829.875,0.07437908206306443,30.0,-11.162722,100000.0
67,e+,3,-10.7926220703125,3.5563314819335936,110813.836,0.025477726480308244,30.0,-11.162722,100000.0
67,e-,2,-6.20125,-0.7397528076171875,110801.51,0.09169636929631597,30.0,-11.162722,100000.0
67,e+,3,2.4430853271484376,21.86270751953125,110801.27,0.033272309314184866,30.0,-11.162722,100000.0
67,e-,2,44.378154296875,14.519251708984376,110757.125,0.019407946741497303,30.0,-11.162722,100000.0
67,e-,2,0.8747889709472656,16.950023193359375,110798.3,0.66379261988738,30.0,-11.162722,100000.0
67,e+,3,-15.31267822265625,25.17669921875,110835.31,0.012000717035012216,30.0,-11.162722,100000.0
67,e-,2,-4.2451913452148435,19.8408837890625,110808.25,0.13524436164479672,30.0,-11.162722,100000.0
67,e+,3,1.4843536376953126,27.2299755859375,110804.26,0.26038436671591075,30.0,-11.162722,100000.0
67,e-,2,-6.035819702148437,21.74033935546875,110816.26,0.0835123677907656,30.0,-11.162722,100000.0
67,e+,3,-15.12667724609375,-6.8361572265625,110814.68,0.11161923727920495,30.0,-11.162722,100000.0
67,e+,3,81.2771435546875,-41.9412939453125,110738.61,0.009688525081999475,30.0,-11.162722,100000.0
67,e-,2,-35.731806640625,26.457314453125,110871.9,0.040597474159764925,30.0,-11.162722,100000.0
67,e+,3,-0.29211965560913083,28.89792724609375,110807.84,0.033792094970378696,30.0,-11.162722,100000.0
67,e+,3,72.698154296875,31.114658203125,110704.64,0.00643707245368398,30.0,-11.162722,100000.0
67,e+,3,1.3544483947753907,32.97218505859375,110808.055,0.013671400875054335,30.0,-11.162722,100000.0
67,e-,2,-1.2853276062011718,32.2862939453125,110811.86,0.038381066300651336,30.0,-11.162722,100000.0
67,e+,3,7.766563110351562,33.83029296875,110797.5,0.011948027886779192,30.0,-11.162722,100000.0
67,e-,2,7.783131103515625,33.85727783203125,110797.45,0.05388308444503955,30.0,-11.162722,100000.0
67,e-,2,-3.919192199707031,54.5702734375,110831.95,0.06713998378531127,30.0,-11.162722,100000.0
67,e-,2,34.1430029296875,54.017236328125,110778.41,0.06135784958410863,30.0,-11.162722,100000.0
67,e+,3,38.87216552734375,-60.3198828125,110725.305,0.01745770554598071,30.0,-11.162722,100000.0
67,e+,3,-19.279266357421875,34.96593505859375,110850.66,0.007545319959435279,30.0,-11.162722,100000.0
67,e+,3,-27.11026123046875,39.52377197265625,110858.125,0.1113102692493019,30.0,-11.162722,100000.0
67,e+,3,-5.7611016845703125,103.929755859375,110874.07,0.0016012438784797013,30.0,-11.162722,100000.0
67,e-,2,-5.922462768554688,103.73802734375,110874.03,0.014210415611918735,30.0,-11.162722,100000.0
67,e+,3,-2.3814268493652344,129.57728515625,110890.26,0.025065787026195392,30.0,-11.162722,100000.0
