event_id,particle_name,pid,x,y,z,energy,theta_prim,phi_prim,energy_prim
74,e+,3,-3.281740417480469,24.91908935546875,53714.926,0.1328431921147104,30.0,-11.162722,100000.0
74,e-,2,-11.863787841796874,21.02632568359375,53728.957,0.1239699994412987,30.0,-11.162722,100000.0
74,e+,3,22.035458984375,28.50456298828125,53754.61,0.0029135321767380456,30.0,-11.162722,100000.0
74,e+,3,-7.63076904296875,9.452957763671876,53720.234,0.012167305286596774,30.0,-11.162722,100000.0
74,e-,2,-7.621157836914063,9.4051416015625,53720.21,0.01240344804068573,30.0,-11.162722,100000.0
74,e+,3,-11.242330322265625,47.291298828125,53739.227,0.0356645087448483,30.0,-11.162722,100000.0
74,e+,3,44.2571728515625,14.07494873046875,53653.06,0.002908356115235495,30.0,-11.162722,100000.0
74,e+,3,-11.628885498046875,50.357265625,53749.99,0.019496685200563288,30.0,-11.162722,100000.0
74,e-,2,-20.0038916015625,96.87470703125,53761.285,0.04227458108962449,30.0,-11.162722,100000.0
74,e+,3,-27.7518896484375,44.964228515625,53763.613,0.002844683146771699,30.0,-11.162722,100000.0
74,e-,2,-30.074267578125,44.17322265625,53762.6,0.0471958786867072,30.0,-11.162722,100000.0
74,e+,3,10.239105224609375,25.16288330078125,53693.062,0.001529244145172225,30.0,-11.162722,100000.0
74,e-,2,10.611529541015624,25.43892822265625,53691.516,0.3516402965134578,30.0,-11.162722,100000.0
74,e+,3,9.549837646484375,27.240380859375,53693.52,0.4615430593284021,30.0,-11.162722,100000.0
74,e-,2,158.83796875,-81.924453125,53545.43,0.021167656698775943,30.0,-11.162722,100000.0
74,e+,3,14.5178173828125,25.33344482421875,53688.715,0.04372854023418483,30.0,-11.162722,100000.0
74,e-,2,-36.4357080078125,-68.0710595703125,53788.13,0.0061649971148507775,30.0,-11.162722,100000.0
74,e-,2,53.713408203125,32.7639208984375,53631.574,0.035570575391292644,30.0,-11.162722,100000.0
74,e-,2,-39.066796875,-2.41579833984375,53778.387,0.02515021488387016,30.0,-11.162722,100000.0
74,e+,3,9.076588745117187,-25.821640625,53710.676,0.014143206826196,30.0,-11.162722,100000.0
74,e-,2,33.06403564453125,-23.3645703125,53669.758,0.03523177695992041,30.0,-11.162722,100000.0
74,e+,3,73.145439453125,-8.93056884765625,53597.777,0.003243040541053099,30.0,-11.162722,100000.0
74,e+,3,69.6929150390625,-50.0451123046875,53607.08,0.0037481775016370957,30.0,-11.162722,100000.0
74,e-,2,69.3475244140625,-49.8438623046875,53605.93,0.009489684701702637,30.0,-11.162722,100000.0
74,e+,3,73.0796826171875,-45.25306640625,53600.844,0.015880078207376244,30.0,-11.162722,100000.0
74,e+,3,-14.395526123046874,24.0416015625,53733.3,0.01142761753503459,30.0,-11.162722,100000.0
74,e+,3,-14.301661376953126,24.04659423828125,53733.117,0.06577440887381525,30.0,-11.162722,100000.0
74,e-,2,-16.40830078125,24.29071533203125,53736.707,0.11993895917098386,30.0,-11.162722,100000.0
74,e-,2,54.9289794921875,274.9886328125,53729.836,0.0034170594277482523,30.0,-11.162722,100000.0
74,e-,2,148.823466796875,30.42624267578125,53471.227,0.03086918611330116,30.0,-11.162722,100000.0
74,e-,2,145.575869140625,7.524677734375,53491.2,0.004587276021154662,30.0,-11.162722,100000.0
74,e-,2,107.54171875,36.4049462890625,53543.28,0.02485101578099941,30.0,-11.162722,100000.0
74,e+,3,18.463978271484375,-68.140625,53678.867,0.0058990445877131455,30.0,-11.162722,100000.0
74,e-,2,16.891201171875,-62.64462890625,53676.39,0.07089277149128098,30.0,-11.162722,100000.0
74,e+,3,11.996278076171874,2.057831268310547,53706.914,0.010079544166461903,30.0,-11.162722,100000.0
74,e+,3,231.81763671875,345.1672265625,53651.152,0.0022188977259079237,30.0,-11.162722,100000.0
74,e-,2,29.18278564453125,22.0638134765625,53665.08,0.0016371212347301629,30.0,-11.162722,100000.0
74,e+,3,29.41418212890625,21.83188232421875,53660.82,0.005391662864382677,30.0,-11.162722,100000.0
74,e-,2,25.16593017578125,28.1668994140625,53674.96,0.020637274126752547,30.0,-11.162722,100000.0
74,e-,2,2.3858802795410154,98.07021484375,53736.38,0.021111293186792845,30.0,-11.162722,100000.0
74,e+,3,-6.931077880859375,52.1971044921875,53725.242,0.011440666925164879,30.0,-11.162722,100000.0
74,e-,2,156.590751953125,120.352509765625,53549.92,0.006438610367981868,30.0,-11.162722,100000.0
74,e+,3,47.79873046875,318.61529296875,53747.445,0.002588758362649945,30.0,-11.162722,100000.0
74,e-,2,83.101494140625,327.3173828125,53662.168,0.013649076844941313,30.0,-11.162722,100000.0
74,e+,3,74.11365234375,326.6805078125,53681.582,0.005421585674822059,30.0,-11.162722,100000.0
74,e-,2,-1069.1490625,-338.7347265625,56276.3,0.009552730823290868,30.0,-11.162722,100000.0
74,e+,3,38.36621337890625,-213.56169921875,53651.703,0.04049554649450373,30.0,-11.162722,100000.0
74,e+,3,142.854775390625,-475.971640625,53667.12,0.002934293371414988,30.0,-11.162722,100000.0
74,e+,3,-63.658818359375,3.747949523925781,53818.8,0.06377401171131714,30.0,-11.162722,100000.0
74,e+,3,-52.3153173828125,-48.7814990234375,53807.094,0.008721867582481878,30.0,-11.162722,100000.0
74,e+,3,19.039793701171874,-4.511185607910156,53684.7,0.028122539306982483,30.0,-11.162722,100000.0
74,e+,3,7.998218994140625,-11.64391357421875,53708.57,0.009790066007616281,30.0,-11.162722,100000.0
74,e-,2,3.9749835205078123,-130.052529296875,53711.164,0.006559089678701372,30.0,-11.162722,100000.0
74,e+,3,77.3116357421875,22.7224853515625,53614.766,0.0032797957359660583,30.0,-11.162722,100000.0
74,e-,2,5.057491149902344,28.44251220703125,53703.027,0.03263484393328936,30.0,-11.162722,100000.0
74,e+,3,-10.421514892578125,-10.847061767578126,53745.566,0.0017090884103826958,30.0,-11.162722,100000.0
74,e+,3,-1.3480662536621093,-0.16006069183349608,53709.027,0.1468114192212949,30.0,-11.162722,100000.0
74,e-,2,-2.5822219848632812,-1.8758717346191407,53710.766,0.3026325536388983,30.0,-11.162722,100000.0
74,e+,3,-2.57343017578125,28.39313232421875,53715.902,0.017211449209754256,30.0,-11.162722,100000.0
74,e-,2,26.30955078125,-31.9136865234375,53665.59,0.03269323089526246,30.0,-11.162722,100000.0
74,e+,3,91.560517578125,49.908251953125,53673.668,0.006392603547467137,30.0,-11.162722,100000.0
74,e+,3,58.30244140625,1.1456293487548828,53644.258,0.014117633718704604,30.0,-11.162722,100000.0
74,e-,2,31.94104248046875,-5.47031494140625,53658.383,0.02916862324331392,30.0,-11.162722,100000.0
74,e+,3,16.33229736328125,-12.389268798828125,53680.5,0.22311582561759527,30.0,-11.162722,100000.0
74,e+,3,19.84693115234375,38.62297119140625,53684.527,0.0019162013472705146,30.0,-11.162722,100000.0
74,e-,2,20.756240234375,38.41387451171875,53681.785,0.06452182214085579,30.0,-11.162722,100000.0
74,e+,3,93.551083984375,-14.23950439453125,53564.57,0.030066640511406815,30.0,-11.162722,100000.0
74,e-,2,81.6462744140625,-21.834248046875,53579.477,0.12173695924408909,30.0,-11.162722,100000.0
74,e-,2,-7.855582885742187,-26.460654296875,53720.38,0.00864787578189259,30.0,-11.162722,100000.0
74,e+,3,-7.76016357421875,-26.4,53720.145,0.01415173800725361,30.0,-11.162722,100000.0
74,e-,2,-3.9963037109375,-30.4507080078125,53715.055,0.03229437681442579,30.0,-11.162722,100000.0
74,e+,3,16.80291748046875,39.22675537109375,53714.758,0.010284497471361193,30.0,-11.162722,100000.0
74,e+,3,0.3845838165283203,-19.397781982421876,53706.035,0.08972033056212732,30.0,-11.162722,100000.0
74,e+,3,22.1149072265625,21.7873046875,53693.156,0.012764521123464542,30.0,-11.162722,100000.0
74,e-,2,-54.0459619140625,10.147174682617187,53812.56,0.013482826671962279,30.0,-11.162722,100000.0
74,e+,3,-27.27003173828125,-13.918759765625,53761.598,0.02070979129847547,30.0,-11.162722,100000.0
74,e-,2,98.4941015625,9.76773193359375,53578.31,0.015241115174323265,30.0,-11.162722,100000.0
74,e+,3,29.669658203125,7.2940435791015625,53669.434,0.018223823737098806,30.0,-11.162722,100000.0
74,e+,3,2.0199578857421874,-0.12808390617370605,53703.496,0.21400682939899326,30.0,-11.162722,100000.0
74,e+,3,8.8107861328125,-58.4950537109375,53699.47,0.0016390018989598542,30.0,-11.162722,100000.0
74,e+,3,12.26185791015625,-59.440166015625,53687.434,0.011230410693003458,30.0,-11.162722,100000.0
74,e+,3,16.98269775390625,2.500189208984375,53679.297,0.014421830763142799,30.0,-11.162722,100000.0
74,e-,2,16.924781494140625,2.469926300048828,53679.324,0.04359054436677985,30.0,-11.162722,100000.0
74,e+,3,23.08994384765625,30.01337646484375,53693.746,0.006028930567551735,30.0,-11.162722,100000.0
74,e+,3,-76.6073193359375,27.74820556640625,53849.863,0.028920063482781835,30.0,-11.162722,100000.0
74,e+,3,164.1037890625,72.826259765625,53469.156,0.005808322443865082,30.0,-11.162722,100000.0
74,e-,2,33.87998291015625,-63.971201171875,53652.457,0.011511823545065629,30.0,-11.162722,100000.0
74,e+,3,35.11883056640625,-63.7401806640625,53650.277,0.01887639545569979,30.0,-11.162722,100000.0
74,e+,3,-87.025537109375,-82.718154296875,53865.633,0.04805981942649415,30.0,-11.162722,100000.0
74,e+,3,15.49559814453125,-25.10036376953125,53679.117,0.3516405543541452,30.0,-11.162722,100000.0
74,e-,2,15.4932861328125,-25.101015625,53679.12,1.0134381427568517,30.0,-11.162722,100000.0
74,e+,3,18.628271484375,1.8284799194335937,53677.035,0.011253444410184625,30.0,-11.162722,100000.0
74,e+,3,16.62759521484375,-2.18297607421875,53679.105,0.028692046448255674,30.0,-11.162722,100000.0
74,e-,2,28.72988525390625,3.816090087890625,53661.805,0.07962002658761282,30.0,-11.162722,100000.0
74,e-,2,-1.0280636596679686,-1.2102678680419923,53712.055,0.009217199209805233,30.0,-11.162722,100000.0
74,e-,2,82.3897265625,5.782305908203125,53654.887,0.015587386813559813,30.0,-11.162722,100000.0
74,e+,3,-10.0675146484375,49.9590869140625,53743.297,0.024230651039690448,30.0,-11.162722,100000.0
74,e+,3,9.341727294921874,-35.79992919921875,53694.09,0.006315836700443052,30.0,-11.162722,100000.0
74,e+,3,-1.1409927368164063,16.00970458984375,53711.06,0.028866203054278814,30.0,-11.162722,100000.0
74,e-,2,-0.6473587799072266,17.126859130859376,53710.1,0.2539316593996359,30.0,-11.162722,100000.0
74,e+,3,-20.1230224609375,32.646279296875,53749.312,0.07693824605188884,30.0,-11.162722,100000.0
74,e-,2,-29.313603515625,6.2536248779296875,53796.816,0.02438583888740128,30.0,-11.162722,100000.0
74,e+,3,16.883134765625,0.829841537475586,53680.945,0.08847068708035084,30.0,-11.162722,100000.0
74,e-,2,-116.634326171875,23.281337890625,53923.15,0.004594922393800303,30.0,-11.162722,100000.0
74,e+,3,-245.928359375,-97.096806640625,54274.23,0.003016426826467165,30.0,-11.162722,100000.0
74,e+,3,31.63923095703125,-6.379666137695312,53657.293,0.017972265733764793,30.0,-11.162722,100000.0
74,e+,3,48.3291748046875,-5.31928466796875,53639.04,0.0037801019802920343,30.0,-11.162722,100000.0
74,e+,3,-45.0313671875,-71.071611328125,53789.035,0.019036729338799838,30.0,-11.162722,100000.0
74,e+,3,-96.911279296875,-62.4523583984375,53882.246,0.007245474511859282,30.0,-11.162722,100000.0
74,e-,2,-104.742890625,-64.076328125,53894.95,0.011641838286221692,30.0,-11.162722,100000.0
74,e-,2,500.053828125,1172.55328125,54274.555,0.03698243593629271,30.0,-11.162722,100000.0
74,e+,3,500.6984375,1171.31546875,54276.164,0.0031349910793013703,30.0,-11.162722,100000.0
74,e+,3,500.06703125,1175.4553125,54279.47,0.6109969897755315,30.0,-11.162722,100000.0
74,e-,2,6.015676879882813,-211.13203125,53721.082,0.07859516198447343,30.0,-11.162722,100000.0
74,e-,2,-33.735068359375,15.2931494140625,53768.418,0.02086951599004279,30.0,-11.162722,100000.0
74,e-,2,-8.6091064453125,-99.4116015625,53787.656,0.0068857817886870815,30.0,-11.162722,100000.0
74,e-,2,-217.09037109375,-179.29017578125,54117.293,0.01100386938037705,30.0,-11.162722,100000.0
74,e+,3,-60.46615234375,-180.1464453125,53823.406,0.003936876454831553,30.0,-11.162722,100000.0
74,e-,2,173.2089453125,400.612265625,54034.234,0.0020731756238064327,30.0,-11.162722,100000.0
74,e+,3,172.97509765625,400.58703125,54030.207,0.007296337455261042,30.0,-11.162722,100000.0
74,e-,2,-75.337333984375,-169.2791796875,53836.29,0.05365578903027449,30.0,-11.162722,100000.0
74,e+,3,-70.1541845703125,-161.770517578125,53825.484,0.08104721547762524,30.0,-11.162722,100000.0
74,e+,3,-109.261455078125,-135.26275390625,53891.46,0.13330651400002275,30.0,-11.162722,100000.0
74,e-,2,-100.613134765625,-172.79845703125,53878.625,0.0500035109485537,30.0,-11.162722,100000.0
74,e+,3,-105.678701171875,-122.9551953125,53891.555,0.014715729535144153,30.0,-11.162722,100000.0
74,e-,2,-108.525498046875,-138.58748046875,53890.52,0.23771943860242706,30.0,-11.162722,100000.0
74,e+,3,-57.8075048828125,-148.997783203125,53806.473,0.00442900145045255,30.0,-11.162722,100000.0
74,e+,3,-49.7804296875,-135.321220703125,53790.547,0.015331954924541728,30.0,-11.162722,100000.0
74,e-,2,-526.4472265625,-459.548984375,54861.96,0.008748220549951585,30.0,-11.162722,100000.0
74,e+,3,-47.66052734375,-58.559033203125,53786.586,0.0027733400758420735,30.0,-11.162722,100000.0
74,e-,2,-43.6902392578125,-60.5478125,53777.273,0.17167904639560125,30.0,-11.162722,100000.0
74,e-,2,75.2097998046875,42.8772216796875,53596.22,0.04755553082974161,30.0,-11.162722,100000.0
74,e+,3,-8.099866333007812,-78.6527197265625,53723.184,0.004327198713726093,30.0,-11.162722,100000.0
74,e+,3,-8.974359741210938,-77.3600390625,53722.81,0.01697783833576549,30.0,-11.162722,100000.0
74,e+,3,-27.4980322265625,-15.347342529296874,53757.29,0.0063056198321954846,30.0,-11.162722,100000.0
74,e-,2,-30.52436279296875,-14.452779541015625,53760.58,0.01922054299315637,30.0,-11.162722,100000.0
74,e+,3,-48.35498046875,-67.133359375,53787.137,0.007511822909115333,30.0,-11.162722,100000.0
74,e+,3,-62.09876953125,-68.8407470703125,53812.594,0.011394537719927298,30.0,-11.162722,100000.0
74,e-,2,-52.266630859375,-69.757177734375,53795.844,0.017033518839364336,30.0,-11.162722,100000.0
74,e+,3,-45.0152197265625,-71.8736572265625,53784.67,0.035940278304953485,30.0,-11.162722,100000.0
74,e+,3,39.5123974609375,-83.009658203125,53654.047,0.03411570597805877,30.0,-11.162722,100000.0
74,e+,3,-4.307549743652344,-65.2276806640625,53713.9,0.03883667300293318,30.0,-11.162722,100000.0
74,e+,3,7.714729614257813,-20.85298583984375,53698.773,0.0033211046444305043,30.0,-11.162722,100000.0
74,e+,3,21.67757568359375,-1.1616999053955077,53692.59,0.015141585536655575,30.0,-11.162722,100000.0
74,e+,3,-4.193524780273438,-58.866845703125,53713.613,0.013721680148195914,30.0,-11.162722,100000.0
74,e-,2,0.13326706886291503,-57.852724609375,53706.312,0.07004141871952502,30.0,-11.162722,100000.0
74,e+,3,-32.8804638671875,-34.7920361328125,53767.414,0.02108752205697945,30.0,-11.162722,100000.0
74,e+,3,68.8727783203125,-12.7493359375,53631.25,0.00422989903544739,30.0,-11.162722,100000.0
74,e+,3,13.51154052734375,-51.098828125,53689.156,0.003477602743647076,30.0,-11.162722,100000.0
74,e-,2,-0.6664794158935546,-20.427078857421876,53712.965,0.02522933913701583,30.0,-11.162722,100000.0
74,e+,3,-18.23048583984375,-51.4690380859375,53748.203,0.0031864563588313503,30.0,-11.162722,100000.0
74,e+,3,1.3639939880371095,-63.900361328125,53702.9,0.02691851624746583,30.0,-11.162722,100000.0
74,e+,3,606.0865625,172.24849609375,52904.74,0.004536195427613017,30.0,-11.162722,100000.0
74,e-,2,77.7186328125,118.593203125,53724.95,0.016783238964252538,30.0,-11.162722,100000.0
74,e-,2,54.05978515625,-21.75102294921875,53628.59,0.021838886465022404,30.0,-11.162722,100000.0
74,e+,3,61.37267578125,-6.038599243164063,53606.15,0.1685963514991773,30.0,-11.162722,100000.0
74,e+,3,24.9374462890625,8.971473999023438,53685.188,0.013661536067836412,30.0,-11.162722,100000.0
74,e+,3,54.4881591796875,0.14425701141357422,53620.797,0.004440976014187068,30.0,-11.162722,100000.0
74,e-,2,54.8146142578125,-2.70140380859375,53619.36,0.005652606488505649,30.0,-11.162722,100000.0
74,e-,2,55.1759912109375,-0.48951580047607424,53615.84,0.06561492653664765,30.0,-11.162722,100000.0
74,e+,3,55.2321484375,-0.5530365371704101,53615.74,0.3136904544243727,30.0,-11.162722,100000.0
74,e+,3,58.9062109375,2.424775390625,53612.46,0.005355998581859782,30.0,-11.162722,100000.0
74,e-,2,54.9585546875,-3.4630328369140626,53618.0,0.0109306914237569,30.0,-11.162722,100000.0
74,e-,2,57.2450244140625,-2.066248321533203,53612.51,0.518290004264398,30.0,-11.162722,100000.0
74,e+,3,39.83682373046875,-11.357244873046875,53643.12,0.12675136824520394,30.0,-11.162722,100000.0
74,e+,3,-50.1830615234375,25.2999365234375,53808.566,0.013746490086354,30.0,-11.162722,100000.0
74,e+,3,14.918394775390626,-9.676761474609375,53692.54,0.0023239640414848915,30.0,-11.162722,100000.0
74,e+,3,11.49302734375,-3.1676455688476564,53692.78,0.0018874521216205498,30.0,-11.162722,100000.0
74,e-,2,12.178287353515625,-5.142238159179687,53686.05,0.07385634374173507,30.0,-11.162722,100000.0
74,e+,3,8.982756958007812,-13.923768310546874,53693.58,0.008447484483125819,30.0,-11.162722,100000.0
74,e+,3,40.71169677734375,-7.15880126953125,53641.914,0.007505246760208834,30.0,-11.162722,100000.0
74,e-,2,34.10605712890625,-6.644525146484375,53650.74,0.07418363347892833,30.0,-11.162722,100000.0
74,e-,2,74.3949267578125,30.09329833984375,53602.844,0.03510319629823758,30.0,-11.162722,100000.0
74,e+,3,97.08279296875,-29.78934326171875,53554.21,0.014303123674553827,30.0,-11.162722,100000.0
74,e-,2,98.7823046875,-28.0727783203125,53550.824,0.08923169782526029,30.0,-11.162722,100000.0
74,e-,2,29.35229248046875,-7.722546997070313,53657.742,0.5278287877751142,30.0,-11.162722,100000.0
74,e+,3,54.8991455078125,-7.710115356445312,53622.6,0.0026553212296139745,30.0,-11.162722,100000.0
74,e+,3,57.107275390625,-6.872593994140625,53617.293,0.047828724115938234,30.0,-11.162722,100000.0
74,e-,2,44.3987060546875,-0.21575504302978515,53634.113,0.10056253787491916,30.0,-11.162722,100000.0
74,e-,2,39.0861279296875,1.6990571594238282,53645.707,0.019112384247124404,30.0,-11.162722,100000.0
74,e+,3,35.58966064453125,1.3625851440429688,53649.215,0.028670862246339204,30.0,-11.162722,100000.0
74,e+,3,28.71041748046875,-6.9819183349609375,53659.65,0.05784989335726355,30.0,-11.162722,100000.0
74,e-,2,24.70275146484375,43.1866162109375,53706.04,0.014031086451839063,30.0,-11.162722,100000.0
74,e+,3,22.7479736328125,-2.434806671142578,53669.49,0.0870997340178925,30.0,-11.162722,100000.0
74,e+,3,177.0219921875,-92.08384765625,53439.0,0.017459181716317693,30.0,-11.162722,100000.0
74,e+,3,178.37068359375,150.2378125,53489.645,0.011926642963150115,30.0,-11.162722,100000.0
74,e+,3,38.514609375,8.51069580078125,53644.74,0.13905339077371603,30.0,-11.162722,100000.0
74,e+,3,86.34654296875,21.86197021484375,53619.066,0.017066673648919214,30.0,-11.162722,100000.0
74,e+,3,48.0318896484375,8.7880029296875,53629.57,0.00510240707784025,30.0,-11.162722,100000.0
74,e-,2,47.8909521484375,9.550443115234375,53628.875,0.15638638867956628,30.0,-11.162722,100000.0
74,e+,3,-27.48861328125,26.633837890625,53767.125,0.055274922093518856,30.0,-11.162722,100000.0
74,e+,3,-4.202449340820312,2.911947937011719,53713.86,0.7451131257143117,30.0,-11.162722,100000.0
74,e+,3,-15.4896923828125,4.382881774902343,53734.406,0.04867847765480563,30.0,-11.162722,100000.0
74,e-,2,-1.0444493865966797,3.3482174682617187,53708.66,0.49595999337043917,30.0,-11.162722,100000.0
74,e+,3,-13.14020263671875,-16.441016845703125,53735.715,0.005206080388196117,30.0,-11.162722,100000.0
